timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2760000936686993	0	(3.4232170581817627, 11.227361679077148, -27.774555206298828)	(0.16715386509895325, 0.9858549237251282, -0.012238042429089546)	(0.8648415207862854, 6.521152496337891, -0.01733873412013054)	(2.657813310623169, 1.9003727436065674, -9.22518539428711)	(1.3573435560378773, 1.2141688747625978, -9.541513358766561)	72.46199558144768	-0.15979209056361526	0	0	0	0	1	0	6.5817108259433486	24	False	0	nan	0.7437132759987299
2.5075001046061516	0	(3.565960645675659, 12.711298942565918, -27.777069091796875)	(0.11382613331079483, 0.9933878779411316, -0.014972459524869919)	(0.308278352022171, 6.2557373046875, -0.01887761801481247)	(2.3729543685913086, 1.594644546508789, -9.815633773803711)	(1.9760801354648596, 1.2984034715126993, -9.822425329984771)	128.61260274933142	-0.270911740466519	0	0	0.0016375901019756167	0.0016375901019756167	1	0.0016375901019756167	6.391856948007787	23	False	0	nan	0.6298306122487853
2.739000115543604	0	(3.5914649963378906, 14.170303344726562, -27.773988723754883)	(0.0452871173620224, 0.9989272356033325, -0.009668434038758278)	(-0.07743175327777863, 6.416680812835693, -0.02583436854183674)	(1.6958369016647339, -2.3933212757110596, -10.04853343963623)	(1.8549715029875224, -0.616411875219582, -10.176092676965862)	116.02577850222568	-0.2275015264749527	0	0	0.10184305545156636	0.10184305545156636	1	0.10184305545156636	6.203903584899784	23	False	0	nan	0.6333859511415676
2.9715001210570335	0	(3.5491859912872314, 15.685799598693848, -27.77067756652832)	(-0.0068803755566477776, 0.999963104724884, -0.00514284847304225)	(-0.2736932039260864, 6.6653642654418945, 0.011251217685639858)	(0.803275465965271, -1.4437603950500488, -8.895230293273926)	(0.8194047522958753, -1.1699216529547736, -9.784032940447148)	57.53309659659864	-0.11280999332666397	0	0	0.14087390540563804	0.14087390540563804	1	0.14087390540563804	6.67961678184245	24	False	0	nan	0.7062974672194484
3.203500133007765	0	(3.4973020553588867, 17.24205780029297, -27.768613815307617)	(-0.025159697979688644, 0.999661386013031, -0.006631509866565466)	(-0.18034334480762482, 6.695192813873291, -0.0035965023562312126)	(-0.6567165851593018, -0.010340627282857895, -10.041777610778809)	(-0.3260653915950094, -0.04251534114791639, -9.880562078703305)	-5.675433883407167	0.011128301732242107	0	0	0.07827616090055622	0.07827616090055622	1	0.07827616090055622	6.726292271130292	24	False	0	nan	0.7898311465038264
3.435500141233206	0	(3.468785285949707, 18.797269821166992, -27.76886558532715)	(-0.019615719094872475, 0.9997766613960266, -0.00786385778337717)	(-0.10951145738363266, 6.716128826141357, -0.007538017351180315)	(-0.4730238914489746, -0.020281288772821426, -9.917466163635254)	(-0.31651359774228777, -0.08158531802033545, -9.87464039073328)	-13.194558285176354	0.025871682912111282	0	0	0.07773065602329521	0.07773065602329521	1	0.07773065602329521	6.780819716834932	24	False	0	nan	0.849833665389071
3.665000155568123	0	(3.4653594493865967, 20.333749771118164, -27.76812171936035)	(-0.006289140786975622, 0.9999449849128723, -0.008394801057875156)	(0.045236486941576004, 6.72659969329834, 0.014849777333438396)	(-1.8517980575561523, 0.11886098235845566, -9.390089988708496)	(-0.9477842211350931, 0.024063264117582868, -9.659725887136771)	-32.37356744705078	0.06347758322954178	0	0	0.07437059642733668	0.07437059642733668	1	0.07437059642733668	6.7121873622748405	24	False	0	nan	0.8839345487467491
3.8935001716017723	0	(3.4914236068725586, 21.877431869506836, -27.76849937438965)	(0.01107962615787983, 0.9999024868011475, -0.008490637876093388)	(0.16978156566619873, 6.762693405151367, -0.01007105503231287)	(-1.379095435142517, -0.13180629909038544, -10.276947021484375)	(-0.6596503148080783, -0.08037196800564882, -9.958923917849216)	-26.31007891148349	0.05158839002251625	0	0	0.07573863801488478	0.07573863801488478	1	0.07573863801488478	6.824523539632317	24	False	0	nan	0.8879680593860628
4.124500185251236	0	(3.535254716873169, 23.44613265991211, -27.76882553100586)	(0.02394949272274971, 0.9996789693832397, -0.008270474150776863)	(0.2159743458032608, 6.799672603607178, -0.016135726124048233)	(-0.7977687120437622, -0.020025938749313354, -9.734675407409668)	(-0.4416555782151835, -0.12010165082374666, -9.897657335674793)	-16.8176049739494	0.0329756960272789	0	0	0.07731260347151658	0.07731260347151658	1	0.07731260347151658	6.849523326060574	24	False	0	nan	0.873686937654675
4.3555001989007	0	(3.586615800857544, 25.021411895751953, -27.769365310668945)	(0.030565164983272552, 0.9995003938674927, -0.008055804297327995)	(0.23347757756710052, 6.842260837554932, -0.003930161707103252)	(-0.1676744818687439, -0.31276461482048035, -10.133366584777832)	(-0.14676140243464034, -0.2086220252639098, -9.923860048666223)	-5.282079465690635	0.010357018560171127	0	0	0.07829273216654431	0.07829273216654431	1	0.07829273216654431	6.902915347603657	25	False	0	nan	0.8497298459174492
4.582000210881233	0	(3.6343460083007812, 26.527868270874023, -27.771848678588867)	(0.03143414482474327, 0.9994323253631592, -0.012124793604016304)	(0.20390595495700836, 6.513206481933594, 0.0022005944047123194)	(0.33556535840034485, 2.6351780891418457, -10.681489944458008)	(0.08058171788898712, 1.546044849955635, -10.013466685448087)	2.687505064532128	-0.005269617773592472	0	0	0	0	1	0	6.536315078096624	23	False	0	nan	0.8001036541651485
4.807500220835209	0	(3.66605806350708, 28.03724479675293, -27.77069091796875)	(0.023585645481944084, 0.9996947050094604, -0.007367230951786041)	(0.048922620713710785, 6.833667755126953, -0.0019467106321826577)	(0.7961103320121765, -2.8533403873443604, -10.304450988769531)	(0.5141397210359872, -1.272195830000642, -10.19428850932244)	35.23720778524871	-0.06909256428480148	0	0	0.1488262175605506	0.1488262175605506	1	0.1488262175605506	6.876963384831808	25	False	0	nan	0.7243049247736024
5.035500235855579	0	(3.657086133956909, 29.5747013092041, -27.773210525512695)	(0.001191863208077848, 0.999937891960144, -0.011078065261244774)	(-0.1117124855518341, 6.565525531768799, -0.020807374268770218)	(-0.028072260320186615, 2.595118761062622, -10.385448455810547)	(0.5588656061544206, 1.3637914503021056, -10.0242200026904)	40.036186873912875	-0.07850232720375061	0	0	0	0	1	0	6.50257415754886	24	False	0	nan	0.6544143615601765
5.265500251203775	0	(3.5983736515045166, 31.072998046875, -27.773746490478516)	(-0.028724301606416702, 0.9995194673538208, -0.011650334112346172)	(-0.4204467236995697, 6.479484558105469, 0.00961665902286768)	(1.5735810995101929, 0.3421880602836609, -9.818495750427246)	(1.0558453957401674, 0.4764229854256539, -9.910134304747379)	75.60532564106398	-0.14824573695659637	0	0	0.05642320147419566	0.05642320147419566	1	0.05642320147419566	6.624250515404483	23	False	0	nan	0.6122968462013305
5.496500264853239	0	(3.471653938293457, 32.59999084472656, -27.771211624145508)	(-0.06825732439756393, 0.9976440072059631, -0.006872090511023998)	(-0.682392954826355, 6.739277362823486, -0.005534713622182608)	(1.029236912727356, -0.5521946549415588, -9.259145736694336)	(1.1094286641319475, -0.8992001570352178, -9.74290656325969)	64.70222130419343	-0.12686710059642792	0	0	0.1375047387862558	0.1375047387862558	1	0.1375047387862558	6.784322193808101	24	False	0	nan	0.6202723044487155
5.728000275790691	0	(3.288576126098633, 34.161136627197266, -27.771793365478516)	(-0.10450843721628189, 0.9944944381713867, -0.0076753124594688416)	(-0.8838695883750916, 6.707075595855713, -0.015429185703396797)	(2.3262057304382324, 0.16343332827091217, -10.151809692382812)	(1.2834711276564545, -0.07103879511396659, -10.093008678428731)	56.847370192408754	-0.11146543174982071	0	0	0.06597545752482614	0.06597545752482614	1	0.06597545752482614	6.828409952857417	24	False	0	nan	0.6744186683362379
5.956500291824341	0	(3.0863378047943115, 35.694801330566406, -27.7690372467041)	(-0.12331977486610413, 0.9923341274261475, -0.008071672171354294)	(-0.8676081299781799, 6.723542213439941, -0.015906285494565964)	(-0.13560563325881958, -0.05268114432692528, -9.27212142944336)	(0.021254174545773385, -0.09209386556466083, -9.82890710138113)	-0.4644714016469593	0.0009107282385230064	0	0	0.07839917057407553	0.07839917057407553	1	0.07839917057407553	6.8226775894624625	24	False	0	nan	0.7518102700031091
6.18500030785799	0	(2.906656265258789, 37.2319221496582, -27.76840591430664)	(-0.11714357882738113, 0.9930793642997742, -0.008410426788032055)	(-0.7423521876335144, 6.729285717010498, 0.010142877697944641)	(-1.3128330707550049, 0.25724899768829346, -9.063615798950195)	(-0.6416445615692662, 0.057545661020108496, -9.570240578652992)	-25.869331061818745	0.050724178552627563	0	0	0.07582705771016118	0.07582705771016118	1	0.07582705771016118	6.789116732847737	24	False	0	nan	0.8176778805859268
6.416000321507454	0	(2.750552177429199, 38.795982360839844, -27.7686710357666)	(-0.10321434587240219, 0.9946214556694031, -0.008658310398459435)	(-0.6588427424430847, 6.7673821449279785, 0.016874270513653755)	(-0.8316842317581177, 0.03457985073328018, -9.453330039978027)	(-0.4773249133269625, -0.0991182934009118, -9.634256214757862)	-21.711035594344313	0.04257065802812576	0	0	0.07658773907505245	0.07658773907505245	1	0.07658773907505245	6.870063390313099	24	False	0	nan	0.881676614458953
6.6490003280341625	0	(2.618264675140381, 40.38150405883789, -27.768251419067383)	(-0.0875076875090599, 0.9961251616477966, -0.00877461489289999)	(-0.4973607361316681, 6.810307502746582, -0.00018317531794309616)	(0.19092735648155212, 0.3957846760749817, -8.946091651916504)	(-0.45252244437605055, 0.024162930253448872, -9.55866843120533)	-27.995913550257917	0.05489394813776016	0	0	0.07538665445784898	0.07538665445784898	1	0.07538665445784898	6.869671648269401	25	False	0	nan	0.9591151465359249
6.880500342696905	0	(2.5343949794769287, 41.91581726074219, -27.769405364990234)	(-0.06193864345550537, 0.9979981780052185, -0.012778876349329948)	(-0.20667822659015656, 6.449834823608398, 0.023148639127612114)	(-1.292452335357666, 2.031101703643799, -8.961477279663086)	(-1.122025436709492, 1.5456554523635002, -9.394144201679994)	-68.94268402519347	0.13979919254779816	0	0	0	0	1	0	6.555662255633461	23	False	0	nan	1.036828032442873
7.1095003597438335	0	(2.5314857959747314, 43.40778350830078, -27.76676368713379)	(-0.01719863899052143, 0.9998144507408142, -0.008686807937920094)	(0.16172342002391815, 6.66178560256958, 0.004447967279702425)	(-0.5454241633415222, -1.075566291809082, -10.050321578979492)	(-1.348302646628199, -0.5360384668578453, -9.802967171902324)	-86.93642422556843	0.17046357691287994	0	0	0.12454216894606662	0.12454216894606662	1	0.12454216894606662	6.701333176982169	24	False	0	nan	1.0912022406069761
7.339000377804041	0	(2.613591194152832, 44.91931915283203, -27.76797866821289)	(0.03610071539878845, 0.999303936958313, -0.009401371702551842)	(0.5476058125495911, 6.495874881744385, 0.012338030152022839)	(-1.4554497003555298, 0.7086643576622009, -8.985536575317383)	(-1.4663093994826755, 0.24545725584654327, -9.42888315472761)	-91.42450779676464	0.17926374077796936	0	0	0.04626451124228903	0.04626451124228903	1	0.04626451124228903	6.7824144990060615	23	False	0	nan	1.1412328144273474
7.568500395864248	0	(2.786236524581909, 46.42534255981445, -27.76607894897461)	(0.09441402554512024, 0.995502769947052, -0.007765887305140495)	(0.9737697243690491, 6.628942489624023, 0.01377878151834011)	(-1.4313451051712036, 0.044523656368255615, -9.334063529968262)	(-1.7022671850806999, -0.42807104554416225, -9.475428778270892)	-104.43282097575201	0.20477023720741272	0	0	0.11166914995401989	0.11166914995401989	1	0.11166914995401989	6.83757860601526	24	False	0	nan	1.2025614311998973
7.792000405490398	0	(3.0578525066375732, 47.86153030395508, -27.767635345458984)	(0.16199302673339844, 0.9867172837257385, -0.012132598087191582)	(1.4360074996948242, 6.190654277801514, 0.00252871448174119)	(-2.2693581581115723, 4.338579177856445, -10.99229907989502)	(-2.2685739046623983, 2.029216369814, -9.803965841987075)	-138.61508756875998	0.27179428935050964	0	0	0.004527864276451465	0.004527864276451465	1	0.004527864276451465	6.435992600668934	23	False	0	nan	1.261866103098089
8.020500421524048	0	(3.4494054317474365, 49.259544372558594, -27.766847610473633)	(0.24007365107536316, 0.9707006812095642, -0.01023860927671194)	(1.95381760597229, 6.107256889343262, -0.005190310534089804)	(-1.9355370998382568, -0.10671249032020569, -10.73635196685791)	(-2.2884016536575915, 0.27143451656842266, -10.028707280372043)	-136.07913404704132	0.26682183146476746	0	0	0.08240611025378719	0.08240611025378719	1	0.08240611025378719	6.591221261272107	23	False	0	nan	1.3351848969886577
8.250000439584255	0	(3.9621477127075195, 50.640411376953125, -27.766447067260742)	(0.3194587528705597, 0.9475574493408203, -0.008999660611152649)	(2.4781856536865234, 5.924901485443115, -0.010452763177454472)	(-2.3335483074188232, 0.7821598052978516, -10.394824028015137)	(-2.350349476074112, 0.3181796699536389, -10.02876190615749)	-141.20750606060037	0.2768774628639221	0	0	0.07693887055803739	0.07693887055803739	1	0.07693887055803739	6.6104864623437924	23	False	0	nan	1.39876519464127
8.48050045594573	0	(4.5910139083862305, 51.99663543701172, -27.766551971435547)	(0.3940325975418091, 0.9190627932548523, -0.007868821732699871)	(2.9626739025115967, 5.8283514976501465, -0.010090453550219536)	(-1.7026288509368896, -0.6493939161300659, -11.018938064575195)	(-1.9304204644945817, -0.3119152417259621, -10.264045209174007)	-126.53184995056064	0.24810166656970978	0	0	0.09204556304533251	0.09204556304533251	1	0.09204556304533251	6.74341983955468	24	False	0	nan	1.4259629585957605
8.710500471293926	0	(5.3118391036987305, 53.271419525146484, -27.768320083618164)	(0.4669725298881531, 0.8841844797134399, -0.01243487000465393)	(3.2797417640686035, 5.267212867736816, -0.032438699156045914)	(-1.5348997116088867, 2.3562469482421875, -9.196002006530762)	(-2.1610740632854464, 1.744953006273469, -9.532920069885941)	-141.9333583116528	0.2783007025718689	0	0	0.0009487189480041902	0.0009487189480041902	1	0.0009487189480041902	6.312312589004666	22	False	0	nan	1.406313637276931
8.943500481545925	0	(6.136979103088379, 54.510643005371094, -27.76640510559082)	(0.5302788019180298, 0.8478002548217773, -0.006255881395190954)	(3.825885772705078, 5.4255218505859375, -0.0014286297373473644)	(-2.931372880935669, -2.812319755554199, -10.164868354797363)	(-1.9556831329904916, -1.7327913607766452, -10.232789154145308)	-104.42870959639562	0.20476217567920685	0	0	0.18367245141111765	0.18367245141111765	1	0.18367245141111765	6.783701215362315	24	False	0	nan	1.352424089875057
9.174500495195389	0	(7.054209232330322, 55.7352409362793, -27.76803207397461)	(0.5826348066329956, 0.8126865029335022, -0.008782761171460152)	(4.062767505645752, 5.107011795043945, -0.012326192110776901)	(-1.0704116821289062, 1.6022816896438599, -10.185856819152832)	(-1.6444990516098357, 0.49715297072316966, -9.667542013621626)	-100.80830946566164	0.197663351893425	0	0	0.03932919931825607	0.03932919931825607	1	0.03932919931825607	6.696978903262797	23	False	0	nan	1.275159813730077
9.404500510543585	0	(8.033703804016113, 56.914024353027344, -27.76727294921875)	(0.6247692704200745, 0.7807803153991699, -0.006743093486875296)	(4.43361759185791, 5.141735553741455, 0.0026341425254940987)	(-1.916378140449524, -0.906460702419281, -10.246450424194336)	(-1.2844805696504342, -1.0444089129096588, -10.077920408595576)	-75.58495134115202	0.14820578694343567	0	0	0.1316350447164769	0.1316350447164769	1	0.1316350447164769	7.028565869188098	24	False	0	nan	1.1795757330801582
9.635500524193048	0	(9.082987785339355, 58.099002838134766, -27.768537521362305)	(0.6538910865783691, 0.7565484642982483, -0.007810404524207115)	(4.579502582550049, 5.0739922523498535, -0.007512193638831377)	(-1.8167409896850586, -0.32834598422050476, -10.340639114379883)	(-0.940010325150596, -0.28192608027508165, -9.969250737303357)	-45.48778854310489	0.0891917422413826	0	0	0.07044483311594685	0.07044483311594685	1	0.07044483311594685	6.9547966429129	25	False	0	nan	1.0894826404066156
9.86750053241849	0	(10.136138916015625, 59.25543212890625, -27.771451950073242)	(0.6685395836830139, 0.7435742616653442, -0.012332076206803322)	(4.42974853515625, 4.824087619781494, -0.02451971545815468)	(-0.6192286610603333, 1.312933325767517, -10.175253868103027)	(-0.38262586315693814, 1.1620390056458192, -9.842116727542969)	-17.55478441715203	0.03442114591598511	0	0	0	0	1	0	6.68156236828031	24	False	0	nan	1.0361603656736125
10.101000539958477	0	(11.17739200592041, 60.3663330078125, -27.769197463989258)	(0.6804148554801941, 0.7327532172203064, -0.010405472479760647)	(4.551537990570068, 4.739996910095215, 0.005336444824934006)	(-0.3883896470069885, -1.1790748834609985, -9.878851890563965)	(-0.6201738772584772, -0.01394955299370415, -9.864948161024426)	-36.338198706508	0.07125137001276016	0	0	0.07332324227130482	0.07332324227130482	1	0.07332324227130482	6.606041182422221	24	False	0	nan	1.019477922713393
10.333500545471907	0	(12.243409156799316, 61.45421600341797, -27.769319534301758)	(0.6951814889907837, 0.7187799215316772, -0.008837906643748283)	(4.62611198425293, 4.666996002197266, 0.022529004141688347)	(-1.4595999717712402, 0.08680211752653122, -9.415155410766602)	(-0.8134639851098054, -0.0021488140896183464, -9.684183329903503)	-32.93395757675161	0.06457638740539551	0	0	0.0742298901896683	0.0742298901896683	1	0.0742298901896683	6.626155223824453	24	False	0	nan	1.0189552570788656
10.565000556409359	0	(13.329005241394043, 62.5159797668457, -27.768747329711914)	(0.710044264793396, 0.7041060924530029, -0.00846347026526928)	(4.772470474243164, 4.541769027709961, 0.012713510543107986)	(-0.8502093553543091, -0.5008960962295532, -9.057109832763672)	(-0.5076635210477848, -0.10185992247116142, -9.637693470025216)	-36.50739982724229	0.07158313691616058	0	0	0.07327585450924223	0.07327585450924223	1	0.07327585450924223	6.755358432586277	24	False	0	nan	1.0355806441728916
10.795500572770834	0	(14.443812370300293, 63.54209518432617, -27.76776885986328)	(0.729552149772644, 0.6838631629943848, -0.009215371683239937)	(4.893886566162109, 4.315115451812744, 0.01886734552681446)	(-0.7560545802116394, 1.1201682090759277, -9.595566749572754)	(-1.1144415300067763, 0.38161922712701357, -9.741539996058457)	-64.14692670106923	0.12577828764915466	0	0	0.06257982235604653	0.06257982235604653	1	0.06257982235604653	6.587729100739662	23	False	0	nan	1.0557080160367271
11.027000583708286	0	(15.617130279541016, 64.53667449951172, -27.766708374023438)	(0.7547276020050049, 0.6560090780258179, -0.006186074111610651)	(5.251243591308594, 4.29716157913208, 0.014472132548689842)	(-1.6703784465789795, -1.0849409103393555, -9.84692096710205)	(-1.2328095119333802, -1.0557565090780303, -9.973251903469443)	-63.13505999747339	0.12379423528909683	0	0	0.13827498730918775	0.13827498730918775	1	0.13827498730918775	7.07727651414565	24	False	0	nan	1.064429152526675
11.25800059735775	0	(16.86194610595703, 65.50057220458984, -27.76722526550293)	(0.7827550172805786, 0.6222714185714722, -0.00852966494858265)	(5.410642147064209, 3.979632616043091, -0.0027033155784010887)	(-2.13049578666687, 0.5603264570236206, -10.368206977844238)	(-1.5766335732282082, 0.2211818165336692, -10.138854780274404)	-77.33762249350538	0.15164239704608917	0	0	0.05540458341811627	0.05540458341811627	1	0.05540458341811627	6.880269313690835	24	False	0	nan	1.0682805674306102
11.489500608295202	0	(18.13558006286621, 66.38673400878906, -27.767797470092773)	(0.8124014735221863, 0.583013117313385, -0.00998666975647211)	(5.579245567321777, 3.649127244949341, -0.017186051234602928)	(-0.9148927330970764, 0.15268546342849731, -9.478302001953125)	(-1.4959244882096243, 0.33934379287446503, -9.762534502759872)	-81.4528928697112	0.159711554646492	0	0	0.05289221931240062	0.05289221931240062	1	0.05289221931240062	6.797505720964296	24	False	0	nan	1.0508605185510445
11.721500620245934	0	(19.43073272705078, 67.20417022705078, -27.768329620361328)	(0.8376372456550598, 0.5461337566375732, -0.010095078498125076)	(5.666696071624756, 3.412464141845703, 0.006165734492242336)	(-1.058213472366333, 0.6904077529907227, -10.835386276245117)	(-1.2199442550142805, 0.25236293257761544, -10.13101639125679)	-69.05513092878593	0.13540221750736237	0	0	0.06006623949408896	0.06006623949408896	1	0.06006623949408896	6.790555005552278	24	False	0	nan	1.0248947067385212
11.946000631898642	0	(20.711912155151367, 67.95765686035156, -27.768726348876953)	(0.8558546900749207, 0.5171346068382263, -0.009201405569911003)	(5.767805576324463, 3.285552501678467, 0.013819277286529541)	(-0.04651761054992676, -0.10687175393104553, -9.36229133605957)	(-0.7119085836631751, 0.014519290789482879, -9.742027988943327)	-50.985333546995875	0.099971242249012	0	0	0.06840575072318944	0.06840575072318944	1	0.06840575072318944	6.689675154418424	24	False	0	nan	1.0136413333410683
12.177500642836094	0	(22.057836532592773, 68.69615173339844, -27.768131256103516)	(0.8717918395996094, 0.4897901117801666, -0.009204917587339878)	(5.843353748321533, 3.0854997634887695, -0.005561641417443752)	(-0.31691718101501465, 0.40540432929992676, -9.05561351776123)	(-0.7875829371476154, 0.18753685745481957, -9.586180301782479)	-53.79267610609448	0.10547583550214767	0	0	0.06727484812512396	0.06727484812512396	1	0.06727484812512396	6.77695608373163	24	False	0	nan	1.0150958103675953
12.410500649362803	0	(23.429670333862305, 69.40907287597656, -27.768980026245117)	(0.8834398984909058, 0.46846261620521545, -0.00875679962337017)	(5.919898509979248, 3.020613431930542, -0.006237574853003025)	(-0.051546402275562286, -0.540166974067688, -9.49420166015625)	(-0.4803132338875414, -0.21578299520723554, -9.678860297473602)	-30.372406728565338	0.05955373868346214	0	0	0.07485335220882194	0.07485335220882194	1	0.07485335220882194	6.819040540018711	24	False	0	nan	1.0343854012610687
12.643000658601522	0	(24.81108856201172, 70.08195495605469, -27.76781463623047)	(0.8955816626548767, 0.4448007643222809, -0.00926348939538002)	(6.001893043518066, 2.7229669094085693, -0.006965605076402426)	(-1.0527454614639282, 0.22646251320838928, -9.203723907470703)	(-1.1421172346507302, 0.27338945380214025, -9.797341670373761)	-72.05823915338497	0.14682383835315704	0	0	0.056842760491246036	0.056842760491246036	1	0.056842760491246036	6.683579296212475	24	False	0	nan	1.0646567723272748
12.87250067666173	0	(26.183231353759766, 70.65454864501953, -27.767892837524414)	(0.9164499640464783, 0.39998939633369446, -0.011309543624520302)	(5.952771186828613, 2.258326768875122, 0.011912898160517216)	(-1.9444804191589355, 0.5865181088447571, -9.299654960632324)	(-1.8266568659581737, 0.6822738617618329, -9.635886573225012)	-101.03030115364432	0.19809862971305847	0	0	0.03915693290580857	0.03915693290580857	1	0.03915693290580857	6.4554857927341995	23	False	0	nan	1.0561919241984623
13.103500690311193	0	(27.6029052734375, 71.16456604003906, -27.767492294311523)	(0.9348772168159485, 0.3549071252346039, -0.006752263754606247)	(6.328682899475098, 2.15609073638916, 0.01041833683848381)	(-0.052734293043613434, -1.040404200553894, -10.177045822143555)	(-0.9787822856029118, -1.1361867459817911, -9.783200872102427)	-64.53436911106087	0.1265379786491394	0	0	0.1375881399593899	0.1375881399593899	1	0.1375881399593899	6.877183502223614	24	False	0	nan	1.022835598070103
