timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.310500081628561	0	(3.217027425765991, 11.529430389404297, -27.774816513061523)	(0.13417722284793854, 0.9908785820007324, -0.01249937154352665)	(0.6222079992294312, 6.579076766967773, -0.013164316304028034)	(1.782598853111267, 1.4455031156539917, -9.477922439575195)	(1.147789292371351, 1.0031668150884383, -9.539362006648286)	78.89482101538925	-0.16504137217998505	0	0	0	0	1	0	6.414263710679069	24	False	0	nan	0.9556334981298928
2.5445000901818275	0	(3.3124115467071533, 13.055155754089355, -27.775405883789062)	(0.07974108308553696, 0.996727466583252, -0.01325382199138403)	(0.15042509138584137, 6.412724494934082, -0.018238423392176628)	(2.013141393661499, 1.2251454591751099, -9.794608116149902)	(1.8618019378330253, 0.8244562148683164, -9.914618755355965)	109.82029348611836	-0.21533390879631042	0	0	0.03203130772250229	0.03203130772250229	1	0.03203130772250229	6.3940215359685	23	False	0	nan	0.890079877410076
2.779500100761652	0	(3.329765558242798, 14.585881233215332, -27.77076530456543)	(0.030159080401062965, 0.9995205402374268, -0.00701259495690465)	(-0.026565758511424065, 6.680336952209473, 0.006216443143785)	(0.8265764117240906, -0.9601855278015137, -9.534971237182617)	(0.88331344700621, -0.904151942822032, -9.767014585047024)	57.66855932772322	-0.1130756065249443	0	0	0.140813907209016	0.140813907209016	1	0.140813907209016	6.7418916395749315	24	False	0	nan	0.9033931423841739
3.0135001093149185	0	(3.3175270557403564, 16.151954650878906, -27.77076530456543)	(0.002279246225953102, 0.9999698400497437, -0.007418630179017782)	(-0.11108923703432083, 6.694699764251709, -0.010286334902048111)	(0.5783987045288086, 0.48896604776382446, -8.930753707885742)	(0.5920655579036597, -0.07783378857305923, -9.524093288836594)	36.78435176610966	-0.07212617993354797	0	0	0.07319781416819349	0.07319781416819349	1	0.07319781416819349	6.722366259438845	24	False	0	nan	0.9473924976832566
3.247500117868185	0	(3.2946572303771973, 17.722843170166016, -27.769451141357422)	(-0.01000633928924799, 0.9999193549156189, -0.007815932855010033)	(-0.06952150911092758, 6.717383861541748, -0.014423554763197899)	(0.2249305248260498, 0.45119309425354004, -9.094305038452148)	(0.17753620963322633, 0.007640014988523486, -9.797454322996172)	4.579216456040837	-0.008978855796158314	0	0	0.07831938014859186	0.07831938014859186	1	0.07831938014859186	6.806813770276089	24	False	0	nan	1.00219612125824
3.4815001264214516	0	(3.263273000717163, 19.301359176635742, -27.770370483398438)	(-0.017827965319156647, 0.9998078346252441, -0.008159087970852852)	(-0.17061781883239746, 6.773765563964844, 0.007479453459382057)	(0.7151278257369995, 0.14769446849822998, -9.809633255004883)	(0.46621802752633174, -0.17158164957858665, -9.853873488843867)	20.847005657851874	-0.04087648168206215	0	0	0.07672911324529608	0.07672911324529608	1	0.07672911324529608	6.7853965791906425	24	False	0	nan	1.0654419953046492
3.716000135987997	0	(3.2184228897094727, 20.89128875732422, -27.76939582824707)	(-0.025413664057850838, 0.999643087387085, -0.00823228619992733)	(-0.21860885620117188, 6.799679279327393, 0.001249504741281271)	(-0.9497284293174744, -0.08707994222640991, -9.750504493713379)	(-0.08368051979898217, -0.12336366078184882, -9.760518202997089)	7.170872138813154	-0.014060533605515957	0	0	0.07820230139472817	0.07820230139472817	1	0.07820230139472817	6.867118003316384	24	False	0	nan	1.1418466719890425
3.9505001455545425	0	(3.189640522003174, 22.487722396850586, -27.768173217773438)	(-0.01884491741657257, 0.999785304069519, -0.008607468567788601)	(-0.07005113363265991, 6.7896809577941895, 0.002099534496665001)	(-1.6575310230255127, 0.44304245710372925, -9.618779182434082)	(-0.7484765041647021, 0.17777913316765503, -9.71423987697864)	-28.057892024517066	0.05501547455787659	0	0	0.07537329755917166	0.07537329755917166	1	0.07537329755917166	6.796380955391431	24	False	0	nan	1.2013566763667376
4.18400015309453	0	(3.2016005516052246, 24.073759078979492, -27.768280029296875)	(0.0016871378757059574, 0.9999600648880005, -0.008777269162237644)	(0.13293728232383728, 6.791236400604248, -0.011511039920151234)	(-0.5313186645507812, -0.07443881779909134, -8.891045570373535)	(-0.8398179687538478, -0.019560701787136474, -9.489040156048285)	-36.35202236473573	0.07127847522497177	0	0	0.07331937896960317	0.07331937896960317	1	0.07331937896960317	6.846569661601288	24	False	0	nan	1.218648028797372
4.417000159621239	0	(3.251511335372925, 25.654081344604492, -27.768354415893555)	(0.02496928907930851, 0.999650776386261, -0.008645896799862385)	(0.280208945274353, 6.798409461975098, 0.00741784181445837)	(-1.1592917442321777, -0.08127357065677643, -9.594443321228027)	(-0.8360619967932227, -0.10543718058476328, -9.690010539148208)	-37.93500222265727	0.07438235729932785	0	0	0.07286726492259521	0.07286726492259521	1	0.07286726492259521	6.85023133078117	24	False	0	nan	1.1945595157631916
4.649500165134668	0	(3.3258819580078125, 27.243473052978516, -27.769081115722656)	(0.04185334965586662, 0.999087393283844, -0.008528699167072773)	(0.343056857585907, 6.843528747558594, -0.008588889613747597)	(-0.3615555763244629, 0.08324909210205078, -9.895273208618164)	(-0.32287705073409434, -0.12363630874183973, -10.153079420386293)	-19.20400042086867	0.037654902786016464	0	0	0.07698210829617569	0.07698210829617569	1	0.07698210829617569	6.935180549927069	25	False	0	nan	1.1379010516094223
4.881000179797411	0	(3.3979899883270264, 28.791067123413086, -27.772075653076172)	(0.04515780881047249, 0.9989023208618164, -0.012449560686945915)	(0.262736976146698, 6.535587787628174, -0.0022769407369196415)	(0.030025124549865723, 2.0763843059539795, -9.912309646606445)	(0.016739000630672483, 1.3646253535788389, -9.775108126618195)	6.809476381167737	-0.01335191447287798	0	0	0	0	1	0	6.552322491835371	24	False	0	nan	1.074573780243063
5.113000191748142	0	(3.4456396102905273, 30.3115177154541, -27.771881103515625)	(0.034808702766895294, 0.9993379712104797, -0.010581874288618565)	(0.13180561363697052, 6.591934680938721, -0.00261545623652637)	(1.0989789962768555, -1.3294309377670288, -10.530147552490234)	(0.86436965997076, -0.058656671756550205, -10.061250899977447)	37.6332490146159	-0.07379068434238434	0	0	0.07295493490428262	0.07295493490428262	1	0.07295493490428262	6.530819889523005	24	False	0	nan	1.029235429555648
5.347500201314688	0	(3.45829176902771, 31.85428810119629, -27.770862579345703)	(0.015505830757319927, 0.9998414516448975, -0.008758322335779667)	(0.0013459110632538795, 6.592421054840088, -0.02014223113656044)	(0.7475500106811523, -0.6933006644248962, -9.844314575195312)	(0.7351952890051275, -0.14461470085124634, -9.810418886025229)	31.485792584717142	-0.06173684820532799	0	0	0.07458856157367233	0.07458856157367233	1	0.07458856157367233	6.693207374892226	24	False	0	nan	1.0145384015420182
5.575000211596489	0	(3.442063808441162, 33.34716796875, -27.771169662475586)	(-0.003920920193195343, 0.9999576210975647, -0.008330471813678741)	(-0.12527801096439362, 6.613931179046631, -0.01259998045861721)	(0.810498833656311, 0.358221173286438, -9.802449226379395)	(0.7447713872010788, 0.028722427188975302, -9.771541502679552)	35.443962290883206	-0.0694979652762413	0	0	0.07357003282246244	0.07357003282246244	1	0.07357003282246244	6.589572330565019	24	False	0	nan	1.026978585670467
5.807500220835209	0	(3.399552822113037, 34.89479064941406, -27.770544052124023)	(-0.021411987021565437, 0.9997368454933167, -0.008236161433160305)	(-0.23490311205387115, 6.630153179168701, 0.00017632963135838509)	(1.1340279579162598, -0.3291782736778259, -9.073740005493164)	(0.4372454404526213, -0.18911796826864474, -9.623839551927237)	26.38647951185716	-0.0517381951212883	0	0	0.07572315916559158	0.07572315916559158	1	0.07572315916559158	6.706444351657248	24	False	0	nan	1.0656472083571735
6.0410002283751965	0	(3.3372247219085693, 36.44874954223633, -27.77022361755371)	(-0.03514796867966652, 0.999347984790802, -0.008252068422734737)	(-0.33123767375946045, 6.665894508361816, 0.01109316386282444)	(0.3237801492214203, 0.10592159628868103, -9.162508010864258)	(0.25172141124906894, -0.0297293473753958, -9.63300182097014)	21.222271621227392	-0.04161229729652405	0	0	0.07666841671370572	0.07666841671370572	1	0.07666841671370572	6.730417310350239	24	False	0	nan	1.126242069655615
6.273500233888626	0	(3.272437334060669, 38.0054817199707, -27.76898193359375)	(-0.03921978920698166, 0.9991962313652039, -0.008285739459097385)	(-0.2746227979660034, 6.690877914428711, 0.007556089665740728)	(-0.7632594108581543, -0.059040725231170654, -9.622736930847168)	(-0.2761909522944141, -0.13627485463365316, -9.669529497383193)	-5.947447987273006	0.011661662720143795	0	0	0.0782640056226016	0.0782640056226016	1	0.0782640056226016	6.738230877962016	24	False	0	nan	1.1934912998619276
6.506000243127346	0	(3.2329230308532715, 39.55738067626953, -27.76799774169922)	(-0.028134742751717567, 0.9995648860931396, -0.00886616762727499)	(-0.0802057608962059, 6.657486915588379, -0.005984427873045206)	(-2.0920090675354004, 0.013024754822254181, -9.847982406616211)	(-1.0222712931247533, -0.021409606490192603, -9.816542541505225)	-43.91102515160998	0.08610004931688309	0	0	0.07098678150763038	0.07098678150763038	1	0.07098678150763038	6.83128867784329	24	False	0	nan	1.2421944324155874
6.739000249654055	0	(3.2328429222106934, 41.11629867553711, -27.768566131591797)	(-0.006696993485093117, 0.9999397397041321, -0.0086962366476655)	(0.0388694666326046, 6.6933674812316895, -0.0074956053867936134)	(-1.1015740633010864, -0.32324790954589844, -9.526305198669434)	(-0.7315279934372524, -0.1660046814829314, -9.789070770835584)	-30.337498001754547	0.059485290199518204	0	0	0.07486150024987914	0.07486150024987914	1	0.07486150024987914	6.871401237725946	24	False	0	nan	1.2609743986692497
6.9735002592206	0	(3.259246826171875, 42.695621490478516, -27.7685546875)	(0.011365390382707119, 0.9998995661735535, -0.008459479548037052)	(0.1657629907131195, 6.72258186340332, -0.011523892171680927)	(-0.745815634727478, -0.18423420190811157, -9.418128967285156)	(-0.647416550874948, -0.1458934374202478, -9.791217066794678)	-28.479485101998087	0.05584212765097618	0	0	0.07528165677941212	0.07528165677941212	1	0.07528165677941212	6.897871816102422	24	False	0	nan	1.2647986473062764
7.2090002708137035	0	(3.311260461807251, 44.28448486328125, -27.768726348876953)	(0.028034111484885216, 0.9995729923248291, -0.008235730230808258)	(0.25973933935165405, 6.759555339813232, -0.009508009999990463)	(-1.0060616731643677, -0.010174714028835297, -9.603628158569336)	(-0.6090126987846449, -0.16464389796787438, -9.661445337660773)	-25.76963581144843	0.05052869766950607	0	0	0.07584685071182373	0.07584685071182373	1	0.07584685071182373	6.851660791294257	24	False	0	nan	1.2568326594590078
7.443500280380249	0	(3.3826041221618652, 45.87406539916992, -27.768888473510742)	(0.04109717905521393, 0.9991207122802734, -0.008303377777338028)	(0.34641918540000916, 6.797968864440918, 0.007672739215195179)	(-0.5150133967399597, -0.06942532956600189, -10.025299072265625)	(-0.274140316949594, -0.14749721710810904, -10.191275596719867)	-18.113724924623753	0.03551710769534111	0	0	0.07713853506095758	0.07713853506095758	1	0.07713853506095758	6.8623514652046005	25	False	0	nan	1.245490767993716
7.679000291973352	0	(3.475896120071411, 47.438232421875, -27.77054214477539)	(0.05569374933838844, 0.9983686804771423, -0.012575460597872734)	(0.44339868426322937, 6.4499311447143555, 0.005991304758936167)	(-0.5658981800079346, 1.8644145727157593, -9.818470001220703)	(-0.5990846390877017, 1.4294018743251344, -9.605256960418263)	-29.255540259182457	0.057363804429769516	0	0	0	0	1	0	6.548540457571675	23	False	0	nan	1.2316637022835242
7.904000300914049	0	(3.583219051361084, 48.90473175048828, -27.76832389831543)	(0.06826797872781754, 0.9976388216018677, -0.007502300664782524)	(0.5339066982269287, 6.75628137588501, 0.0241949912160635)	(-0.08864746242761612, -2.341630458831787, -9.143845558166504)	(-0.363169941938012, -1.3485998430969919, -9.578333478129824)	-17.52249754968468	0.034357838332653046	0	0	0.1524195389451073	0.1524195389451073	1	0.1524195389451073	6.813158345075795	24	False	0	nan	1.21790628149761
8.137000311166048	0	(3.6960058212280273, 50.50063705444336, -27.76990509033203)	(0.06925899535417557, 0.9975695610046387, -0.007622955832630396)	(0.4259338676929474, 6.826986312866211, -0.020562447607517242)	(-0.2401086688041687, -0.37158203125, -9.463016510009766)	(0.06915966973025536, -0.5124681922118575, -9.511034694349647)	12.152032926678658	-0.02382751554250717	0	0	0.07783224950307166	0.07783224950307166	1	0.07783224950307166	6.886992050743157	25	False	0	nan	1.2132032474658385
8.372000321745872	0	(3.7814865112304688, 52.07249069213867, -27.772449493408203)	(0.057627253234386444, 0.9982621073722839, -0.012330839410424232)	(0.2987915873527527, 6.524672508239746, -0.00893216673284769)	(-0.006156936287879944, 1.3310438394546509, -9.95786190032959)	(0.3928048458481743, 1.2522154855130345, -9.693673668661397)	27.176810503005996	-0.05328786373138428	0	0	0	0	1	0	6.573321824738894	24	False	0	nan	1.2017539058391415
8.606500331312418	0	(3.8294878005981445, 53.600826263427734, -27.771499633789062)	(0.037831809371709824, 0.9992268681526184, -0.01069458294659853)	(0.12093428522348404, 6.539396286010742, 0.0034015951678156853)	(0.09752024710178375, -1.1922775506973267, -9.152610778808594)	(0.4128904165125301, -0.04727170663537017, -9.75228545101233)	41.33329667150961	-0.08104567974805832	0	0	0.07183159779417525	0.07183159779417525	1	0.07183159779417525	6.597076037422207	24	False	0	nan	1.188891722257796
8.840500339865685	0	(3.834486484527588, 55.128055572509766, -27.77147674560547)	(0.012228572741150856, 0.9998831748962402, -0.009172673337161541)	(-0.07510463893413544, 6.568181991577148, 0.008169585838913918)	(0.8293671011924744, -0.15071389079093933, -10.50306224822998)	(0.6507960356191502, 0.04446820015908394, -9.971319554444669)	46.53616748750196	-0.09124738723039627	0	0	0.0700739143236262	0.0700739143236262	1	0.0700739143236262	6.554829810180506	24	False	0	nan	1.1948128771884434
9.074000347405672	0	(3.8096070289611816, 56.66203689575195, -27.770475387573242)	(-0.00887018721550703, 0.9999260902404785, -0.008304490707814693)	(-0.13482354581356049, 6.560977458953857, -0.02064386196434498)	(0.7455794215202332, 0.22100591659545898, -9.449180603027344)	(0.5955214838740108, 0.019040716281910203, -9.737791181987399)	26.786100268363985	-0.05252176523208618	0	0	0.07564146417690565	0.07564146417690565	1	0.07564146417690565	6.630146280431791	24	False	0	nan	1.2165078285056403
9.30750035494566	0	(3.781751871109009, 58.19428253173828, -27.76908302307129)	(-0.015189903788268566, 0.9998520016670227, -0.008079190738499165)	(-0.10293830186128616, 6.581368446350098, 0.011881946586072445)	(0.3981946110725403, -0.4995354413986206, -10.07959270477295)	(-0.07663142596403463, -0.1236043739738027, -9.800445815237023)	-4.1237339470534184	0.008085752837359905	0	0	0.07833462060105312	0.07833462060105312	1	0.07833462060105312	6.671118312630071	24	False	0	nan	1.2361103475895723
9.534500364214182	0	(3.7746410369873047, 59.68503952026367, -27.768321990966797)	(-0.007308637723326683, 0.9999390244483948, -0.008285919204354286)	(0.04787849634885788, 6.61217737197876, -0.010788589715957642)	(-1.333524465560913, 0.2476920336484909, -10.532033920288086)	(-0.6219400993125783, 0.0005316734976084092, -9.927279193255933)	-28.054107427597117	0.05500805377960205	0	0	0.07537411401938043	0.07537411401938043	1	0.07537411401938043	6.732117607813445	24	False	0	nan	1.2386260908827762
9.758000377565622	0	(3.7960383892059326, 61.1632194519043, -27.768564224243164)	(0.008756354451179504, 0.9999280571937561, -0.008210206404328346)	(0.14459213614463806, 6.624505519866943, 0.0070267366245388985)	(-0.5541335940361023, -0.5217865109443665, -9.166845321655273)	(-0.6181665954483551, -0.19374640184960648, -9.700460997902907)	-28.647930063307193	0.056172411888837814	0	0	0.07524466014259079	0.07524466014259079	1	0.07524466014259079	6.690768155034756	24	False	0	nan	1.2240903440644453
9.990000385791063	0	(3.8471574783325195, 62.70924758911133, -27.768646240234375)	(0.02732856757938862, 0.9995928406715393, -0.00819804985076189)	(0.29982990026474, 6.648647308349609, -0.012601948343217373)	(-0.3191293776035309, -0.634138822555542, -10.063250541687012)	(-0.539454197455434, -0.20260529100723504, -9.86037723187334)	-31.902309134602838	0.06255354732275009	0	0	0.07448705371734055	0.07448705371734055	1	0.07448705371734055	6.782577145439783	24	False	0	nan	1.201203638261525
10.225000396370888	0	(3.933117628097534, 64.27457427978516, -27.768564224243164)	(0.048677053302526474, 0.9987797737121582, -0.008341051638126373)	(0.47647982835769653, 6.647602081298828, -0.015454362146556377)	(-0.05257190018892288, 0.00629698159173131, -9.569437980651855)	(-0.4268723723178798, 0.006992171076702826, -9.810006289310062)	-36.40505991876151	0.07138247042894363	0	0	0.07330454291546107	0.07330454291546107	1	0.07330454291546107	6.805243569838083	24	False	0	nan	1.1767795844146254
10.459000404924154	0	(4.056413650512695, 65.82711029052734, -27.768430709838867)	(0.07193026691675186, 0.9973723292350769, -0.008627482689917088)	(0.6382364630699158, 6.652716636657715, 0.01743979938328266)	(-0.21724583208560944, 0.12523072957992554, -9.868040084838867)	(-0.5806506046261823, -0.017091633016420388, -9.784766049912358)	-38.972886130213666	0.07641742378473282	0	0	0.07256037734210463	0.07256037734210463	1	0.07256037734210463	6.811929715323996	24	False	0	nan	1.1673031337130704
10.69300041347742	0	(4.231537818908691, 67.3752670288086, -27.767717361450195)	(0.10314914584159851, 0.9946200251579285, -0.009546133689582348)	(0.8981900215148926, 6.53674840927124, -0.015936916694045067)	(-1.0991721153259277, 0.556342363357544, -9.856761932373047)	(-1.0846141523825503, 0.4027652847505633, -9.697351711910414)	-71.04645207524274	0.13930676877498627	0	0	0.058993624173472536	0.058993624173472536	1	0.058993624173472536	6.67090343041073	24	False	0	nan	1.177118793861193
10.926500421017408	0	(4.484953880310059, 68.88082122802734, -27.767976760864258)	(0.1511930525302887, 0.9884482622146606, -0.010518376715481281)	(1.2481367588043213, 6.320685863494873, 0.006568120326846838)	(-3.0279295444488525, 0.7858366966247559, -9.410860061645508)	(-1.9075614871958393, 0.595931474421259, -9.781050695169005)	-91.28654479980483	0.17899322509765625	0	0	0.046361425369139786	0.046361425369139786	1	0.046361425369139786	6.564954421843861	23	False	0	nan	1.196029161307524
11.161000430583954	0	(4.837945461273193, 70.33036041259766, -27.766685485839844)	(0.21503761410713196, 0.9765394330024719, -0.011379936710000038)	(1.770317792892456, 6.044800758361816, 0.015023188665509224)	(-2.7814033031463623, 1.7255077362060547, -10.598588943481445)	(-2.542748330733477, 1.0844555129392912, -10.099316740740361)	-145.37431585299652	0.3063969084674786	0	0	0.04386825660312166	0.04386825660312166	1	0.04386825660312166	6.138934312634026	23	False	0	nan	1.2476559203077648
11.3955004401505	0	(5.303379535675049, 71.7638168334961, -27.768299102783203)	(0.2830983102321625, 0.9590674638748169, -0.006712582893669605)	(2.120882034301758, 6.253425121307373, -0.02269946224987507)	(-0.46068862080574036, -2.049152135848999, -10.573554992675781)	(-1.1263812921183973, -1.4117960230777824, -10.109253746525932)	-69.00597676634769	0.13530583679676056	0	0	0.13529233052872836	0.13529233052872836	1	0.13529233052872836	6.798560329362464	24	False	0	nan	1.3979649804452614
11.629500448703766	0	(5.833766937255859, 73.1834945678711, -27.768482208251953)	(0.33376145362854004, 0.9425901770591736, -0.011273651383817196)	(2.4181556701660156, 5.772403240203857, 0.009274899959564209)	(-2.7744529247283936, 3.59389066696167, -10.106986045837402)	(-1.8057409298455405, 1.6905919285395186, -9.900466226977416)	-119.77949450779337	0.25491298915348404	0	0	0.005273676412419048	0.005273676412419048	1	0.005273676412419048	6.5497940156284065	23	False	0	nan	1.8465748363804606
11.86450045928359	0	(6.440582275390625, 74.57612609863281, -27.76993179321289)	(0.38146278262138367, 0.9243602156639099, -0.006653629243373871)	(2.6600375175476074, 6.112563610076904, 0.010339216329157352)	(0.7760105133056641, -2.650468349456787, -8.882495880126953)	(-0.419894803070474, -1.6307291207034373, -9.53422485859272)	-25.80802515149114	0.050603970885276794	0	0	0.15103923813064202	0.15103923813064202	1	0.15103923813064202	6.722928360774523	24	False	0	nan	1.4067617220021558
12.099000468850136	0	(7.0833210945129395, 75.96720886230469, -27.768949508666992)	(0.4110540747642517, 0.9115405082702637, -0.011335765942931175)	(2.8410539627075195, 5.6139445304870605, 0.01854613609611988)	(-1.925797939300537, 3.1229662895202637, -10.532857894897461)	(-1.4228706563178797, 1.5413090334087738, -9.975844097440865)	-100.15596957540234	0.22649134752658018	0	0	0	0	1	0	6.647083144104219	23	False	0	nan	0.4959742153547362
12.333500478416681	0	(7.800378799438477, 77.27635955810547, -27.76732063293457)	(0.4622947573661804, 0.8866872787475586, -0.008324820548295975)	(3.292879104614258, 5.630212306976318, -0.004687112290412188)	(-0.6901472210884094, -1.9193928241729736, -10.218602180480957)	(-1.3289650832480562, -0.7502622153156845, -9.970708154750694)	-93.37941929697982	0.18309690058231354	0	0	0.12007552499715035	0.12007552499715035	1	0.12007552499715035	6.6486883084495085	23	True	1	nan	-0.42999153694983905
