timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.286500096321106	0	(3.535862445831299, 11.258126258850098, -27.7744083404541)	(0.1993609368801117, 0.9798502326011658, -0.012200279161334038)	(1.1424013376235962, 6.489487648010254, -0.021700328215956688)	(1.2511683702468872, 2.440049886703491, -11.232247352600098)	(1.0303476270998186, 1.3574499075551727, -10.152435725372252)	60.78320639830175	-0.14119099732414309	0	0	0	0	1	0	6.283526038386354	24	False	0	nan	0.6316758962315181
2.516000110656023	0	(3.7401065826416016, 12.729034423828125, -27.775775909423828)	(0.15322747826576233, 0.9881055951118469, -0.0129912830889225)	(0.6487899422645569, 6.392670154571533, 0.006877799052745104)	(1.7579355239868164, 1.329411268234253, -10.041601181030273)	(1.601315580083289, 1.139999316816228, -9.876326470323686)	112.7683423800551	-0.2211143970489502	0	0	0.02950842341767923	0.02950842341767923	1	0.02950842341767923	6.2123950873230855	23	False	0	nan	0.4560663230451112
2.7475001215934753	0	(3.840059518814087, 14.223668098449707, -27.773897171020508)	(0.08976562321186066, 0.9959249496459961, -0.008691160939633846)	(0.23364320397377014, 6.559165000915527, -0.016854189336299896)	(0.7468807697296143, -1.1922358274459839, -9.555150985717773)	(1.6348069515838968, -0.5755862295143555, -9.912253059642756)	113.52575585246089	-0.22259952127933502	0	0	0.10404945312621083	0.10404945312621083	1	0.10404945312621083	6.357345179898297	24	False	0	nan	0.38590927098801275
2.981500130146742	0	(3.85882306098938, 15.750514030456543, -27.772865295410156)	(0.033399611711502075, 0.9994043111801147, -0.008690726943314075)	(-0.05278753489255905, 6.487823963165283, 0.007450605742633343)	(0.5761851072311401, -0.20532889664173126, -9.012542724609375)	(0.9892557454449544, 0.10841899055950663, -9.709851746959327)	80.11921763420122	-0.1570965051651001	0	0	0.053720688064911704	0.053720688064911704	1	0.053720688064911704	6.364682012247262	23	False	0	nan	0.3980383002776755
3.213000141084194	0	(3.814378499984741, 17.27701759338379, -27.77175521850586)	(-0.012740515172481537, 0.9998994469642639, -0.006215289235115051)	(-0.33008477091789246, 6.703484535217285, -0.0011134468950331211)	(1.7728365659713745, -1.3710414171218872, -9.847664833068848)	(1.5134862659756476, -1.1028506615370208, -9.875046214438953)	77.76998609305777	-0.15249016880989075	0	0	0.13034674841633098	0.13034674841633098	1	0.13034674841633098	6.767366972807295	24	False	0	nan	0.47352989508611976
3.446000151336193	0	(3.7361397743225098, 18.841766357421875, -27.768665313720703)	(-0.039078645408153534, 0.9992114305496216, -0.007032286841422319)	(-0.2830570936203003, 6.717154026031494, 0.02336711436510086)	(-0.08643241971731186, 0.3864513635635376, -9.259759902954102)	(-0.03055169832860723, -0.007793118894442841, -9.58121228889015)	-1.299233408644794	0.0025475164875388145	0	0	0.07839351015974572	0.07839351015974572	1	0.07839351015974572	6.699227286661754	24	False	0	nan	0.5834281052103698
3.678500160574913	0	(3.687516212463379, 20.40541648864746, -27.768526077270508)	(-0.03225843608379364, 0.9994481801986694, -0.007924171164631844)	(-0.13456009328365326, 6.730974197387695, 0.021437902003526688)	(0.19277411699295044, 0.1103968545794487, -10.033479690551758)	(-0.3910326175895326, -0.007560785048088624, -9.702435121069543)	-25.764128006994863	0.05051789805293083	0	0	0.07584794197631373	0.07584794197631373	1	0.07584794197631373	6.753871349281287	24	False	0	nan	0.6632382324508153
3.9115001671016216	0	(3.674562931060791, 21.978059768676758, -27.768274307250977)	(-0.013753795996308327, 0.9998689889907837, -0.008537018671631813)	(0.032299574464559555, 6.747885227203369, 0.0023473664186894894)	(-0.17930138111114502, -0.03512871265411377, -9.779417037963867)	(-0.5751368098026359, -0.002374869768393441, -9.716319022715325)	-34.48922552168405	0.06762593239545822	0	0	0.073826733267645	0.073826733267645	1	0.073826733267645	6.856719326561562	24	False	0	nan	0.7068038052701928
4.143000181764364	0	(3.6854588985443115, 23.540618896484375, -27.768722534179688)	(0.0016699123661965132, 0.9999614357948303, -0.008624113164842129)	(0.09714099764823914, 6.79633092880249, 0.0060882847756147385)	(0.2615748643875122, 0.21576379239559174, -10.055444717407227)	(-0.12742469553576807, -0.05619317666887225, -9.882228621601016)	-18.903345353901273	0.03706538304686546	0	0	0.07702615737958918	0.07702615737958918	1	0.07702615737958918	6.880102459944586	24	False	0	nan	0.7252720564133339
4.375500187277794	0	(3.7023513317108154, 25.124370574951172, -27.769075393676758)	(0.008504641242325306, 0.9999289512634277, -0.008363194763660431)	(0.07115771621465683, 6.844539165496826, 0.0018339951056987047)	(-1.055282473564148, -0.23935972154140472, -10.2501220703125)	(-0.29746163561540717, -0.22788696040409062, -9.869453915167192)	-4.59979710169162	0.009019210003316402	0	0	0.07831865385091608	0.07831865385091608	1	0.07831865385091608	6.881508716747028	25	False	0	nan	0.7338675799838408
4.6080001927912235	0	(3.7296361923217773, 26.68213653564453, -27.770809173583984)	(0.015919765457510948, 0.9997959136962891, -0.012438220903277397)	(0.16080254316329956, 6.503137588500977, -0.006562354974448681)	(-0.14447732269763947, 2.493673324584961, -10.710219383239746)	(-0.22737362316545756, 1.5734587194530505, -9.781983214097796)	-19.20640949159862	0.037659626454114914	0	0	0	0	1	0	6.467424326584588	23	False	0	nan	0.6970464164012498
4.8380002081394196	0	(3.754880666732788, 28.198213577270508, -27.770349502563477)	(0.01626652292907238, 0.9998406171798706, -0.007356368470937014)	(0.0558241605758667, 6.818785190582275, 0.00039276876486837864)	(0.8149597644805908, -1.4998654127120972, -10.300409317016602)	(0.5346427163341849, -1.2063981767792542, -10.06034078838045)	22.9090922814697	-0.04491978883743286	0	0	0.1515822125708004	0.1515822125708004	1	0.1515822125708004	6.939180611226928	25	False	0	nan	0.6162015248663366
5.069500219076872	0	(3.742767810821533, 29.758731842041016, -27.773345947265625)	(-0.0020316841546446085, 0.9999345541000366, -0.011261601001024246)	(-0.13611358404159546, 6.523218154907227, 0.002656481694430113)	(1.1193822622299194, 2.0376927852630615, -10.266074180603027)	(0.9277643490648873, 1.098743393265219, -9.774863046515446)	38.77465076744561	-0.0760287269949913	0	0	0	0	1	0	6.567944187286882	23	False	0	nan	0.5337383708956946
5.303000226616859	0	(3.678156852722168, 31.30763816833496, -27.77212142944336)	(-0.03179193660616875, 0.9994637966156006, -0.007847371511161327)	(-0.46488460898399353, 6.78480863571167, -0.011295303702354431)	(1.5766611099243164, -2.040336847305298, -11.145660400390625)	(1.2545320928617874, -1.1874861038125755, -10.372844449634387)	72.11177051067352	-0.14139562845230103	0	0	0.1336072762545788	0.1336072762545788	1	0.1336072762545788	6.94884534991972	24	False	0	nan	0.4775482679745524
5.5350002348423	0	(3.535169839859009, 32.8781852722168, -27.772624969482422)	(-0.07643765211105347, 0.9970377683639526, -0.008541692979633808)	(-0.764664351940155, 6.736084461212158, 0.00025202022516168654)	(1.505551815032959, 0.9225591421127319, -9.306746482849121)	(1.371822063608324, 0.03492006528333669, -9.574125444892431)	76.19509220123275	-0.14940214157104492	0	0	0.056079000093985476	0.056079000093985476	1	0.056079000093985476	6.613860235956329	24	False	0	nan	0.48054589997873887
5.767000246793032	0	(3.334946393966675, 34.43144607543945, -27.771743774414062)	(-0.11520788818597794, 0.9932997226715088, -0.009103156626224518)	(-0.9267390966415405, 6.688103675842285, -0.01109037920832634)	(1.667869210243225, -0.6110705137252808, -9.713322639465332)	(1.0915141162830793, 0.00015237047595040298, -9.936425611977965)	53.99918742477893	-0.10588075965642929	0	0	0.06718926473457754	0.06718926473457754	1	0.06718926473457754	6.70263025259691	24	False	0	nan	0.5349122167684277
5.998500257730484	0	(3.114912509918213, 35.974918365478516, -27.7694034576416)	(-0.13381673395633698, 0.9909699559211731, -0.008460319600999355)	(-0.9211177825927734, 6.680315017700195, 0.0017529497854411602)	(0.2159859538078308, -0.35510730743408203, -9.440879821777344)	(0.12037000775308715, -0.05584988773304243, -9.683255812558595)	5.613494357094152	-0.011006851680576801	0	0	0.07827884921608186	0.07827884921608186	1	0.07827884921608186	6.80362068262766	24	False	0	nan	0.6128108585824541
6.231500264257193	0	(2.916198968887329, 37.53099822998047, -27.768463134765625)	(-0.12755782902240753, 0.9917954802513123, -0.008405892178416252)	(-0.7535363435745239, 6.692852973937988, 0.0019807121716439724)	(-0.17366746068000793, 0.05077023059129715, -9.43352222442627)	(-0.4113713337141041, 0.022936371962569327, -9.622628877796563)	-29.02527261525393	0.05691229924559593	0	0	0.07516099019457978	0.07516099019457978	1	0.07516099019457978	6.838383021081686	24	False	0	nan	0.6817596425983921
6.463500272482634	0	(2.750692367553711, 39.086483001708984, -27.76856231689453)	(-0.11090494692325592, 0.9937949180603027, -0.008467372506856918)	(-0.6322929859161377, 6.732789993286133, -0.003939636051654816)	(0.5349981188774109, -0.049211643636226654, -9.124094009399414)	(-0.3675158633671905, -0.08703180851363691, -9.612256225712049)	-27.514600977303964	0.053950197994709015	0	0	0.07548937613633178	0.07548937613633178	1	0.07548937613633178	6.874523746559748	24	False	0	nan	0.7470011451221179
6.696500279009342	0	(2.6141624450683594, 40.65940856933594, -27.768312454223633)	(-0.0920514240860939, 0.995716392993927, -0.008684229105710983)	(-0.4931769073009491, 6.752490997314453, 0.0029700284358114004)	(-0.22937911748886108, 0.03949061408638954, -9.666707992553711)	(-0.4972217518092473, -0.029291236012375675, -9.829705161392365)	-33.53049136698262	0.06574606150388718	0	0	0.07407745539672717	0.07407745539672717	1	0.07407745539672717	6.854630124818158	24	False	0	nan	0.8229865505695102
6.9280002899467945	0	(2.5314064025878906, 42.20752716064453, -27.767709732055664)	(-0.061969488859176636, 0.9980253577232361, -0.01025773212313652)	(-0.14657963812351227, 6.586584568023682, 0.010348508134484291)	(-1.3711131811141968, 0.7547192573547363, -10.0921049118042)	(-1.1319534568562137, 0.5608272758010365, -9.730537310159892)	-79.9561208782141	0.1753437152297575	0	0	0.04581172330324246	0.04581172330324246	1	0.04581172330324246	6.666476165186817	24	False	0	nan	0.9001809157125245
7.157500304281712	0	(2.5460994243621826, 43.70236587524414, -27.768129348754883)	(-0.007913962937891483, 0.9999065399169922, -0.011143152602016926)	(0.27704739570617676, 6.427961826324463, 0.0036864790599793196)	(-2.38004732131958, 0.23023578524589539, -9.652034759521484)	(-1.8236050159349666, 0.6086729881690509, -9.559701464861392)	-97.07168877122191	0.19033664464950562	0	0	0.04217196170356785	0.04217196170356785	1	0.04217196170356785	6.69135597004774	23	False	0	nan	0.9474901726580576
7.389500312507153	0	(2.654296636581421, 45.21629333496094, -27.76658821105957)	(0.05113101378083229, 0.9986628890037537, -0.007619161624461412)	(0.6446678042411804, 6.610936641693115, 0.006975693628191948)	(-1.8186570405960083, -0.651320219039917, -8.79088020324707)	(-1.9635716829687107, -0.5826595407511462, -9.42493775962784)	-99.33129072189348	0.19476723670959473	0	0	0.11566572350450866	0.11566572350450866	1	0.11566572350450866	6.704123161304782	24	False	0	nan	1.0069186419305982
7.622500319033861	0	(2.867370128631592, 46.72639083862305, -27.76801109313965)	(0.11850327998399734, 0.9928886890411377, -0.01135117094963789)	(1.1607818603515625, 6.2599873542785645, 0.006888817995786667)	(-1.670195460319519, 2.4278082847595215, -9.618707656860352)	(-1.7439460289954858, 1.3201691601458705, -9.872897654373858)	-125.47888845205347	0.24603703618049622	0	0	0.01786577682751722	0.01786577682751722	1	0.01786577682751722	6.588075485611453	23	False	0	nan	1.075284015750571
7.854500330984592	0	(3.19834041595459, 48.15459442138672, -27.766597747802734)	(0.19738014042377472, 0.9802687764167786, -0.01068967953324318)	(1.7294132709503174, 6.094364643096924, 0.012806044891476631)	(-3.236180305480957, -0.552834153175354, -9.21039867401123)	(-2.4490138810406457, 0.21195253221367755, -9.618908474158523)	-148.06136548518162	0.2903164029121399	0	0	0.06931638620015601	0.06931638620015601	1	0.06931638620015601	6.522682028764235	23	False	0	nan	1.166274546448701
8.08800033852458	0	(3.6610331535339355, 49.56576919555664, -27.76681900024414)	(0.2809986174106598, 0.9596650004386902, -0.009101089090108871)	(2.229585647583008, 5.949080944061279, 0.02126351185142994)	(-2.83760929107666, 0.09497442841529846, -9.507180213928223)	(-2.550603621203159, -0.05455565863822501, -9.43089570762163)	-141.51870936155328	0.2774876654148102	0	0	0.07660059554263832	0.07660059554263832	1	0.07660059554263832	6.67223722130787	23	False	0	nan	1.30533101882386
8.321500346064568	0	(4.221803188323975, 50.98326110839844, -27.768024444580078)	(0.3442430794239044, 0.9388638734817505, -0.0055921380408108234)	(2.582151174545288, 6.209484577178955, 0.0021843453869223595)	(-0.004815325140953064, -0.8399686813354492, -10.168376922607422)	(-0.9729992277164148, -0.9448661049963472, -9.76146278111184)	-69.9466846883298	0.1371503621339798	0	0	0.13478977816651816	0.13478977816651816	1	0.13478977816651816	6.884908868895841	24	False	0	nan	1.5836121591421513
8.554000355303288	0	(4.826695442199707, 52.429264068603516, -27.76883316040039)	(0.37515538930892944, 0.9269342422485352, -0.007163456175476313)	(2.65122652053833, 6.220783233642578, 0.0010807423386722803)	(-1.1642470359802246, 0.7197628021240234, -9.479606628417969)	(-0.7490383196377546, -0.23800967785391997, -9.42456781743799)	-38.77339683473103	0.07602626830339432	0	0	0.07262000652786038	0.07262000652786038	1	0.07262000652786038	6.896275585504651	24	False	0	nan	1.9877861329991333
8.786000367254019	0	(5.471161365509033, 53.8541145324707, -27.767492294311523)	(0.40429365634918213, 0.9145841598510742, -0.00908305961638689)	(2.8879427909851074, 6.024240016937256, 0.008417333476245403)	(-1.919966220855713, 0.9551652669906616, -9.427007675170898)	(-1.2706499797347561, 0.28448015888560757, -9.914366369963785)	-72.62204497709966	0.14239616692066193	0	0	0.05812333164630301	0.05812333164630301	1	0.05812333164630301	6.814918144248344	24	False	0	nan	1.4807749320933223
9.018500372767448	0	(6.096775531768799, 55.24563980102539, -27.77778434753418)	(0.4056665301322937, 0.9139233827590942, -0.013364783488214016)	(2.374894618988037, 6.013810634613037, -0.038783978670835495)	(1.9480297565460205, 0.82468581199646, -10.773146629333496)	(1.4763489336861166, 0.8395179320024295, -9.667954426890383)	101.07478739516252	-0.24042633935280697	0	0	0	0	1	0	6.474518813574214	23	False	0	nan	0.8911982467146065
9.25050038099289	0	(6.649378776550293, 56.655242919921875, -27.768211364746094)	(0.3763692080974579, 0.9264350533485413, -0.008018475025892258)	(2.565640449523926, 6.107840538024902, 0.03976920247077942)	(-0.6484319567680359, -1.023389458656311, -8.548687934875488)	(-0.42369356934789615, -0.5818357769781944, -10.103035839098848)	-42.431446923236805	0.11631454010338832	0	0	0.13556707374800148	0.13556707374800148	1	0.13556707374800148	6.504215173982903	24	False	0	nan	0.1820644952032351
9.48300039023161	0	(7.294818878173828, 58.02703094482422, -27.768081665039062)	(0.4153514802455902, 0.9096025228500366, -0.010316334664821625)	(2.9153592586517334, 5.662249565124512, 0.011411716230213642)	(-2.073936939239502, 3.1229097843170166, -9.782310485839844)	(-1.8953121173621197, 1.2381560438252095, -9.57799563982755)	-103.30581665039053	0.2025604248046875	0	0	0.037369274302944566	0.037369274302944566	1	0.037369274302944566	6.459235150497372	23	True	1	nan	-0.47857844948860384
