timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.0195001177489758	0	(3.6354258060455322, 16.075315475463867, -27.771364212036133)	(-0.019080480560660362, 0.999785304069519, -0.008081966079771519)	(-0.2845460772514343, 6.5313801765441895, -0.001609286293387413)	(1.1090952157974243, 0.13747215270996094, -9.435545921325684)	(1.0303409200856064, 0.0537067819004946, -9.725159530916288)	49.85646732151511	-0.09775777906179428	0	0	0.0688434166329055	0.0688434166329055	1	0.0688434166329055	6.541379715844271	24	False	0	nan	0.6279997974130764
3.2540001273155212	0	(3.5771636962890625, 17.60875701904297, -27.768674850463867)	(-0.03215337544679642, 0.9994503259658813, -0.008080268278717995)	(-0.16741052269935608, 6.536208152770996, -0.0008788593113422394)	(-0.1983712613582611, -0.12246918678283691, -9.059819221496582)	(-0.2985538747560626, 0.08716305918816174, -9.68336401045892)	-22.331665791570828	0.043787579983472824	0	0	0.07648264783919101	0.07648264783919101	1	0.07648264783919101	6.571510660947434	24	False	0	nan	0.7174314748628701
3.4885001368820667	0	(3.5486607551574707, 19.145139694213867, -27.769256591796875)	(-0.02181498520076275, 0.9997284412384033, -0.008190510794520378)	(-0.1109200119972229, 6.570377349853516, -0.0015891818329691887)	(-0.792473554611206, 0.03993845358490944, -9.862238883972168)	(-0.3663313726312134, -0.06723257319426595, -9.754020194316594)	-16.52357105165725	0.03239915892481804	0	0	0.07735029450096442	0.07735029450096442	1	0.07735029450096442	6.605280675243132	24	False	0	nan	0.776970269344442
3.7225001454353333	0	(3.5409865379333496, 20.683746337890625, -27.7687931060791)	(-0.00902693159878254, 0.9999250769615173, -0.008275022730231285)	(-0.002907769288867712, 6.604196548461914, -0.002911163493990898)	(-1.6304900646209717, -0.08461211621761322, -9.657947540283203)	(-0.6901544581506689, -0.05409124466550978, -9.700587409698272)	-24.62335322052222	0.04828108474612236	0	0	0.07606893685573779	0.07606893685573779	1	0.07606893685573779	6.661379740980133	24	False	0	nan	0.8152424876821356
3.9565001539885998	0	(3.5615594387054443, 22.235082626342773, -27.768625259399414)	(0.007843234576284885, 0.9999340176582336, -0.008394801989197731)	(0.14799514412879944, 6.629920482635498, -0.026364276185631752)	(-1.7008610963821411, -0.18964770436286926, -9.628751754760742)	(-0.7349634866530965, -0.05327301005045883, -9.876731985072187)	-29.86435309052484	0.058557555079460144	0	0	0.07497101274311602	0.07497101274311602	1	0.07497101274311602	6.755096759359138	24	False	0	nan	0.8247439516007358
4.190500162541866	0	(3.607523202896118, 23.790096282958984, -27.768817901611328)	(0.024086253717541695, 0.9996765851974487, -0.008154156617820263)	(0.23654763400554657, 6.668664455413818, -0.00721086747944355)	(-0.6570144891738892, -0.1053246334195137, -9.646772384643555)	(-0.5498549156794591, -0.16051365967786332, -9.788908091341936)	-25.087353922426708	0.04919089004397392	0	0	0.0759802563366817	0.0759802563366817	1	0.0759802563366817	6.769996558706029	24	False	0	nan	0.8076846761404866
4.424500171095133	0	(3.6536691188812256, 25.354230880737305, -27.770601272583008)	(0.027621963992714882, 0.999586820602417, -0.007949520833790302)	(0.1418255716562271, 6.7455973625183105, 0.008337031118571758)	(0.5129784345626831, -0.03797530010342598, -10.381996154785156)	(0.3115925415978751, -0.17481927667973324, -9.888995435804947)	13.915949575603024	-0.02728617563843727	0	0	0.07765546461902839	0.07765546461902839	1	0.07765546461902839	6.823029296891901	24	False	0	nan	0.7827388476695751
4.659000180661678	0	(3.6874141693115234, 26.93744659423828, -27.76972770690918)	(0.023174190893769264, 0.9997010231018066, -0.007810419891029596)	(0.13342447578907013, 6.768640518188477, -0.009343169629573822)	(-0.17092053592205048, -0.41785943508148193, -9.76085376739502)	(-0.005907485217700306, -0.24148147637588246, -9.861013730863396)	4.124713344499566	-0.008087673224508762	0	0	0.0783345895418136	0.0783345895418136	1	0.0783345895418136	6.861619164333522	24	False	0	nan	0.7338411586856357
4.893500190228224	0	(3.70717716217041, 28.530351638793945, -27.77092742919922)	(0.01461884006857872, 0.9998595714569092, -0.008187356404960155)	(0.022192709147930145, 6.804773807525635, -0.006225931458175182)	(0.7187421321868896, -0.8563429713249207, -10.54391860961914)	(0.4981203190377874, -0.3507135754379516, -10.1032197976771)	25.91329470276839	-0.05081038177013397	0	0	0.07581830510437326	0.07581830510437326	1	0.07581830510437326	6.899239206878136	24	False	0	nan	0.6525053827415352
5.129500202834606	0	(3.679457187652588, 30.142370223999023, -27.773162841796875)	(-0.010729805566370487, 0.999896228313446, -0.009614027105271816)	(-0.27253690361976624, 6.7520904541015625, -0.010593557730317116)	(2.4299423694610596, -0.011599890887737274, -9.378838539123535)	(1.1475333535636838, -0.011371280119485417, -9.640168512540873)	71.62002864561276	-0.15583470463752747	0	0	0.0541155448305346	0.0541155448305346	1	0.0541155448305346	6.772926270094432	24	False	0	nan	0.5819550123353052
5.357500214129686	0	(3.5743601322174072, 31.660459518432617, -27.772966384887695)	(-0.05454909801483154, 0.9984581470489502, -0.010272201150655746)	(-0.6203078031539917, 6.673535346984863, -0.007212089374661446)	(1.007429838180542, 0.525520920753479, -9.546952247619629)	(1.2125240205046754, 0.4093039998252571, -9.791707362215977)	75.50297453999511	-0.14804504811763763	0	0	0.05648266372784638	0.05648266372784638	1	0.05648266372784638	6.5632859183141665	24	False	0	nan	0.5707906932245577
5.590500224381685	0	(3.3950119018554688, 33.21595764160156, -27.773162841796875)	(-0.1002369225025177, 0.9949126839637756, -0.010070301592350006)	(-0.8872963190078735, 6.573710918426514, 0.0023237508721649647)	(2.2386817932128906, 0.4937911331653595, -9.911345481872559)	(1.6169682747572125, 0.30532691324552536, -9.985992245478027)	77.12021335959446	-0.15121610462665558	0	0	0.05553368970154038	0.05553368970154038	1	0.05553368970154038	6.694231355037653	24	False	0	nan	0.6166779232434085
5.81650023534894	0	(3.1787266731262207, 34.68846893310547, -27.770793914794922)	(-0.13270357251167297, 0.9911149740219116, -0.008991766721010208)	(-1.0097211599349976, 6.557271957397461, 0.001210974995046854)	(0.07206444442272186, -0.10515236854553223, -9.678967475891113)	(0.47464855243863446, 0.038700367012309084, -9.789444376310657)	36.385114789008995	-0.07134336233139038	0	0	0.07331012465125197	0.07331012465125197	1	0.07331012465125197	6.68726970424039	24	False	0	nan	0.7018475625457343
6.047500245273113	0	(2.9535789489746094, 36.21059799194336, -27.76927947998047)	(-0.142014741897583, 0.9898316860198975, -0.008063786663115025)	(-0.9352591037750244, 6.563772201538086, -0.017299402505159378)	(-0.16660749912261963, -0.34383952617645264, -9.649619102478027)	(-0.04219564243306919, -0.06282508541403987, -9.707963943489725)	-5.648200744763238	0.011074903421103954	0	0	0.07827734651421325	0.07827734651421325	1	0.07827734651421325	6.796867522655215	24	False	0	nan	0.79671545906405
6.28150025382638	0	(2.754568099975586, 37.75251007080078, -27.76841163635254)	(-0.13087382912635803, 0.9913651347160339, -0.008199655450880527)	(-0.7187464833259583, 6.56997537612915, 0.007137475069612265)	(-1.0063220262527466, -0.5283181071281433, -9.507221221923828)	(-0.6992737989970579, -0.03817408820536217, -9.790129690115895)	-45.25663174688818	0.08873849362134933	0	0	0.07052547974981382	0.07052547974981382	1	0.07052547974981382	6.818970669149557	24	False	0	nan	0.880702151197603
6.515000261366367	0	(2.6012699604034424, 39.29059982299805, -27.768651962280273)	(-0.10673412680625916, 0.9942519068717957, -0.008417840115725994)	(-0.5722382068634033, 6.618104934692383, -0.017226722091436386)	(-0.26440221071243286, 0.07790372520685196, -9.879032135009766)	(-0.6949162038863941, 0.0529184741134241, -9.9539438783555)	-39.643740132450986	0.07773282378911972	0	0	0.07235760810576974	0.07235760810576974	1	0.07235760810576974	6.725818845012636	24	False	0	nan	0.9466513436892827
6.749500270932913	0	(2.493479013442993, 40.83790969848633, -27.767915725708008)	(-0.07807385921478271, 0.996906042098999, -0.009101652540266514)	(-0.3377329111099243, 6.599724769592285, 0.009694980457425117)	(-0.4196339547634125, 1.2018811702728271, -9.658702850341797)	(-0.8095214377389425, 0.3999203475629212, -9.890344468747173)	-55.84134377539159	0.10949283093214035	0	0	0.06641131997446581	0.06641131997446581	1	0.06641131997446581	6.645287599179304	24	False	0	nan	1.0059048189999271
6.985500283539295	0	(2.456860065460205, 42.381134033203125, -27.767589569091797)	(-0.03632257506251335, 0.9992848038673401, -0.010513250716030598)	(0.04203179106116295, 6.415128231048584, 0.008729611523449421)	(-2.853722095489502, 1.744450569152832, -9.516348838806152)	(-1.8598693579936, 0.689947321968615, -9.451337921759855)	-93.16342368721963	0.182673379778862	0	0	0.04503043632016768	0.04503043632016768	1	0.04503043632016768	6.612411503374074	23	False	0	nan	1.0463185276440412
7.219500292092562	0	(2.516662836074829, 43.90522384643555, -27.766233444213867)	(0.020283784717321396, 0.9997654557228088, -0.007583689875900745)	(0.46522414684295654, 6.614138603210449, -0.014277110807597637)	(-1.8410216569900513, -1.3892954587936401, -8.985158920288086)	(-1.7628560593677756, -0.7254572634810743, -9.479926753794137)	-98.00364196300524	0.19216400384902954	0	0	0.11667299562471012	0.11667299562471012	1	0.11667299562471012	6.734853742545251	24	False	0	nan	1.067587064168718
7.453500300645828	0	(2.6660327911376953, 45.44049072265625, -27.767925262451172)	(0.07813934981822968, 0.9968982338905334, -0.00939283799380064)	(0.8083336353302002, 6.467918872833252, -0.01110079325735569)	(-1.3959729671478271, 1.8104525804519653, -10.134943008422852)	(-1.5995458217248677, 0.3978667729506538, -9.632152047131926)	-91.70787379145607	0.17981936037540436	0	0	0.04606499763418048	0.04606499763418048	1	0.04606499763418048	6.724242295823588	23	False	0	nan	1.09297401704058
7.688000310212374	0	(2.912170171737671, 46.9668083190918, -27.765901565551758)	(0.13978682458400726, 0.9901483058929443, -0.0081143444404006)	(1.280256748199463, 6.513356685638428, -0.009066491387784481)	(-2.5586998462677, 0.0609281063079834, -9.904390335083008)	(-2.062883632356699, -0.3316562484817201, -10.046217149768086)	-112.65020683407744	0.22088275849819183	0	0	0.10481080699822942	0.10481080699822942	1	0.10481080699822942	6.759912368038721	24	False	0	nan	1.1344059809546532
7.924000322818756	0	(3.278010845184326, 48.46795654296875, -27.768089294433594)	(0.2143189013004303, 0.9766911864280701, -0.01190333254635334)	(1.7838066816329956, 6.118187427520752, -0.017449375241994858)	(-1.7816039323806763, 1.5942763090133667, -9.171932220458984)	(-2.047513667589594, 1.290516904706865, -9.699704104618736)	-129.32224541902522	0.2535730302333832	0	0	0.014100718338259766	0.014100718338259766	1	0.014100718338259766	6.566014810668803	23	False	0	nan	1.2178356511436819
8.160000335425138	0	(3.757338047027588, 49.887298583984375, -27.766666412353516)	(0.2930258810520172, 0.9560519456863403, -0.010018042288720608)	(2.3076443672180176, 5.976260662078857, 0.030835311859846115)	(-2.7878079414367676, -0.2696017622947693, -10.254815101623535)	(-2.412620351003694, 0.06022406567693889, -10.06463679066305)	-137.5377997756003	0.2696819603443146	0	0	0.0808716402648475	0.0808716402648475	1	0.0808716402648475	6.486231271630662	23	False	0	nan	1.318811037116668
8.395500347018242	0	(4.363511085510254, 51.263648986816406, -27.766448974609375)	(0.37516066431999207, 0.9269132614135742, -0.00928697269409895)	(2.841520309448242, 5.72869873046875, -0.027853725478053093)	(-2.0311615467071533, 0.593010663986206, -9.294548034667969)	(-2.47776580904102, 0.3906011611198697, -9.675496521708226)	-147.2295597195624	0.2886854112148285	0	0	0.07026073335172534	0.07026073335172534	1	0.07026073335172534	6.596203500018031	23	False	0	nan	1.449561294294584
8.632000360637903	0	(5.089744567871094, 52.601905822753906, -27.766756057739258)	(0.45087558031082153, 0.8925519585609436, -0.007893241941928864)	(3.3110945224761963, 5.585967063903809, -0.022281767800450325)	(-2.4573395252227783, -1.0509892702102661, -7.992922306060791)	(-2.1384261477226203, -0.4769974141452833, -8.766880993921786)	-127.36967459320984	0.2497444599866867	0	0	0.0912277047059582	0.0912277047059582	1	0.0912277047059582	6.79631040644435	23	False	0	nan	1.5707646007604725
8.868500374257565	0	(5.924274444580078, 53.91567611694336, -27.766265869140625)	(0.5154340267181396, 0.8569023013114929, -0.0068021188490092754)	(3.775298595428467, 5.514223098754883, -0.03214922174811363)	(-0.9741520285606384, -0.18101122975349426, -10.072003364562988)	(-1.8284057876558488, -0.5333211235430584, -9.393588850292623)	-112.99834415318354	0.221565380692482	0	0	0.10450878207859549	0.10450878207859549	1	0.10450878207859549	6.9120835751063705	24	False	0	nan	1.6903956629011248
9.104500386863947	0	(6.843838691711426, 55.178550720214844, -27.768171310424805)	(0.5714669823646545, 0.8205657601356506, -0.009859227575361729)	(3.9723880290985107, 5.156290054321289, 0.0035253912210464478)	(-1.8938724994659424, 2.775468111038208, -9.484807968139648)	(-1.7710121258997935, 1.0757308477866991, -9.288036902167004)	-102.25669294595708	0.20050331950187683	0	0	0.03819841886872832	0.03819841886872832	1	0.03819841886872832	6.521697675333664	23	False	0	nan	1.8070366482345217
9.339000396430492	0	(7.8285088539123535, 56.38812255859375, -27.766868591308594)	(0.6167218685150146, 0.7871492505073547, -0.00710105337202549)	(4.38115930557251, 5.1353044509887695, -0.02200469560921192)	(-1.6106669902801514, -0.6208866834640503, -8.443635940551758)	(-1.4673520394626176, -0.8472471810849032, -9.029038539654582)	-83.58977660536742	0.16390152275562286	0	0	0.126736290838388	0.126736290838388	1	0.126736290838388	7.042650111948905	24	False	0	nan	1.9058939515554332
9.574500408023596	0	(8.891731262207031, 57.580631256103516, -27.767803192138672)	(0.6547248959541321, 0.7558184862136841, -0.008589780889451504)	(4.57354211807251, 4.926389694213867, -0.00047164224088191986)	(-2.51873517036438, 0.7577371597290039, -9.796090126037598)	(-1.6703852483532202, 0.12351357072853358, -9.704330622783381)	-73.7812869250777	0.14466919004917145	0	0	0.05747082545051674	0.05747082545051674	1	0.05747082545051674	6.8806418697614	24	False	0	nan	1.9914758365391905
9.811500422656536	0	(10.001150131225586, 58.70798110961914, -27.767852783203125)	(0.6913236975669861, 0.7224733829498291, -0.010185880586504936)	(4.758318901062012, 4.610682010650635, 0.009750569239258766)	(-1.784265398979187, 0.5868095755577087, -10.07686710357666)	(-1.4357501420054377, 0.5194963691868666, -10.371317283814426)	-82.69697651267012	0.16215093433856964	0	0	0.0521070744931289	0.0521070744931289	1	0.0521070744931289	6.822704604420452	24	False	0	nan	1.9569537541476396
10.046000432223082	0	(11.139945983886719, 59.76278305053711, -27.768550872802734)	(0.7237532734870911, 0.689984142780304, -0.010154405608773232)	(4.917044639587402, 4.377263069152832, -0.00663903309032321)	(-1.9501667022705078, -0.2819981276988983, -10.057672500610352)	(-1.390999710631591, 0.22387892723798303, -10.348021260031217)	-68.92312601208661	0.13514338433742523	0	0	0.060136265669826994	0.060136265669826994	1	0.060136265669826994	6.764088409786123	24	False	0	nan	1.9420574730149445
10.280500441789627	0	(12.309621810913086, 60.78282928466797, -27.768857955932617)	(0.7463971376419067, 0.6654408574104309, -0.008936475031077862)	(5.054318428039551, 4.298114776611328, 0.0018770816968753934)	(-0.29129815101623535, -0.3237878382205963, -10.493752479553223)	(-0.7116529386297052, -0.2366590638975641, -9.990913016421969)	-44.90412086248406	0.08804729580879211	0	0	0.07064767370075908	0.07064767370075908	1	0.07064767370075908	6.702364127320257	24	False	0	nan	1.9504569459592354
10.514000449329615	0	(13.50333309173584, 61.75734329223633, -27.767831802368164)	(0.768338143825531, 0.6399733424186707, -0.009519633837044239)	(5.186847686767578, 4.042964458465576, 0.007942842319607735)	(-0.6370552778244019, 1.019185185432434, -9.359407424926758)	(-1.007788659936117, 0.32181058534064844, -9.50487884531965)	-69.72562775015798	0.13671691715717316	0	0	0.05970848456303868	0.05970848456303868	1	0.05970848456303868	6.662202993704973	24	False	0	nan	1.9944259758554264
10.74850045889616	0	(14.732717514038086, 62.67955780029297, -27.76839256286621)	(0.7922257781028748, 0.6101545691490173, -0.009474136866629124)	(5.300469875335693, 3.8283886909484863, -0.0011014863848686218)	(-0.9734448194503784, -0.08897373080253601, -8.902117729187012)	(-0.9318076841858691, 0.017769259562746068, -9.716475376410148)	-60.454661026596966	0.11853855103254318	0	0	0.06434861191910524	0.06434861191910524	1	0.06434861191910524	6.765717771693696	24	False	0	nan	1.9056206615609552
10.982000466436148	0	(15.973396301269531, 63.52324676513672, -27.76806640625)	(0.8188241124153137, 0.5739240050315857, -0.0117625892162323)	(5.334328651428223, 3.363102912902832, -0.022332821041345596)	(-1.153303623199463, 2.1929616928100586, -9.798173904418945)	(-1.622261826022501, 1.401126819888351, -9.976027877635195)	-106.35228271402573	0.2266318036384124	0	0	0.02639766560952017	0.02639766560952017	1	0.02639766560952017	6.431244489652346	23	False	0	nan	1.7383151373297592
11.215000476688147	0	(17.258962631225586, 64.28166198730469, -27.767210006713867)	(0.8502263426780701, 0.5263619422912598, -0.007639607880264521)	(5.7019500732421875, 3.188816785812378, 0.024642016738653183)	(-1.639250636100769, -1.607666254043579, -9.490832328796387)	(-1.5254831388207968, -1.0049518995530387, -9.49906875421971)	-85.49413561820998	0.16763556003570557	0	0	0.1254983190115153	0.1254983190115153	1	0.1254983190115153	6.638149327249133	24	False	0	nan	1.4699046757896623
11.444000486284494	0	(18.5645751953125, 65.01109313964844, -27.770708084106445)	(0.8668150305747986, 0.49857309460639954, -0.007511128205806017)	(5.773238182067871, 3.285032033920288, 0.004110518377274275)	(1.0049967765808105, 0.059113722294569016, -10.501852035522461)	(-0.21635195993040068, -0.5098008489529222, -9.807441744056751)	-9.166175946593373	0.01797289401292801	0	0	0.07807697508080014	0.07807697508080014	1	0.07807697508080014	6.834613474422106	24	False	0	nan	1.152567875479444
11.674500495195389	0	(19.907794952392578, 65.79508972167969, -27.77136993408203)	(0.8641062378883362, 0.5032418966293335, -0.008248768746852875)	(5.732137203216553, 3.4884471893310547, 0.002462215255945921)	(-0.5446677207946777, -0.7603112459182739, -10.272356033325195)	(0.31346558815580616, -0.4385777144936749, -10.072127070812508)	34.939497560262645	-0.0685088187456131	0	0	0.07370654175408076	0.07370654175408076	1	0.07370654175408076	6.800698954666604	24	False	0	nan	0.8294030377084558
11.899500504136086	0	(21.153963088989258, 66.59455108642578, -27.775671005249023)	(0.8474820852279663, 0.5306720733642578, -0.012694521807134151)	(5.2923784255981445, 3.6756043434143066, -0.062462568283081055)	(2.3367865085601807, 1.2370831966400146, -12.0947904586792)	(1.5405596172951714, 1.2107246243112486, -10.165455311859686)	101.54790940007939	-0.22697046361067746	0	0	0	0	1	0	6.318991623128019	23	False	0	nan	0.5884712914578731
12.13050051778555	0	(22.339059829711914, 67.50055694580078, -27.775279998779297)	(0.8087806701660156, 0.5880201458930969, -0.010309938341379166)	(5.0113043785095215, 4.200943470001221, 0.019140511751174927)	(2.703660726547241, -1.432619571685791, -8.927523612976074)	(2.1025640406081627, -0.3468151663607586, -9.572971954570606)	134.2479819059374	-0.2632313370704651	0	0	0.08430926318409515	0.08430926318409515	1	0.08430926318409515	6.469735390954006	24	False	0	nan	0.5234714706706056
12.364000525325537	0	(23.48402976989746, 68.49161529541016, -27.772315979003906)	(0.7713390588760376, 0.6363607048988342, -0.009002553299069405)	(4.818256855010986, 4.284829616546631, -0.0013235590886324644)	(0.18155397474765778, 0.10746180266141891, -9.919450759887695)	(0.7165455322673012, 0.3332971419626164, -9.833034514710636)	66.1061395704748	-0.12961988151073456	0	0	0.06159868631714316	0.06159868631714316	1	0.06159868631714316	6.482545502978194	23	False	0	nan	0.5948435027985834
12.598000533878803	0	(24.639686584472656, 69.50570678710938, -27.767850875854492)	(0.7577942609786987, 0.6524739861488342, -0.0050551751628518105)	(5.100368499755859, 4.397852897644043, 0.011397937312722206)	(-0.6284345984458923, -0.7799110412597656, -8.940509796142578)	(-0.2925989870935003, -0.8451027602349661, -9.75119316158324)	-6.572269359603163	0.012886802665889263	0	0	0.15343393031705044	0.15343393031705044	1	0.15343393031705044	6.7547980328771065	24	False	0	nan	0.7138663052712813
12.833000544458628	0	(25.85642433166504, 70.5190658569336, -27.767507553100586)	(0.7666348218917847, 0.6420398354530334, -0.007478839717805386)	(5.212338447570801, 4.165914058685303, -0.024198710918426514)	(-1.7598800659179688, 0.6100989580154419, -9.578049659729004)	(-1.0264544578211094, 0.09344325524785568, -9.825610143990941)	-53.085673050994465	0.12244912760766835	0	0	0.06303948623915612	0.06303948623915612	1	0.06303948623915612	6.705491656521358	24	False	0	nan	0.8232180007229535
13.067500554025173	0	(27.093849182128906, 71.49117279052734, -27.769147872924805)	(0.7814298272132874, 0.6239389181137085, -0.008235045708715916)	(5.2986931800842285, 4.14809513092041, 0.007150078192353249)	(-1.1229610443115234, -0.8939022421836853, -9.97481632232666)	(-0.6354811993701156, -0.44987501358108517, -9.835019920944749)	-20.728609710931597	0.0406443327665329	0	0	0.07674803821396337	0.07674803821396337	1	0.07674803821396337	6.807277430212322	24	False	0	nan	0.9053244591123835
13.302500564604998	0	(28.34151840209961, 72.46399688720703, -27.769248962402344)	(0.7868124842643738, 0.6171380281448364, -0.008170700632035732)	(5.347951412200928, 4.171102523803711, -0.008510362356901169)	(-0.2613984942436218, -0.4010816514492035, -9.109972953796387)	(-0.26345896667392826, -0.3197967930801282, -9.659641679787457)	-8.0640697851777	0.015811901539564133	0	0	0.07814998376970317	0.07814998376970317	1	0.07814998376970317	6.902826441333134	24	False	0	nan	0.9898090138177857
