timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
6.114250332117081	(3.8649404048919678, 36.924800872802734, -27.76897621154785)	(0.06946245580911636, 0.9975565075874329, -0.007484847214072943)	(0.4493497908115387, 6.855148792266846, 0.009229539893567562)	1.0998571570964446	-0.002156582660973072	0	0	0.07839534915122637	0.07839534915122637	6.928166410316458	25	False	0	nan	1.3137644892416231
6.349500343203545	(3.9631547927856445, 38.51239776611328, -27.77216339111328)	(0.06330542266368866, 0.9979172945022583, -0.012388044036924839)	(0.34180930256843567, 6.555556297302246, -0.0112358583137393)	23.228163085864384	-0.045545417815446854	0	0	0	0	6.57046105571012	24	False	0	nan	1.3091884699085394
6.5857503563165665	(4.031178951263428, 40.05937576293945, -27.7707576751709)	(0.04880371317267418, 0.9987543821334839, -0.010390883311629295)	(0.2279457449913025, 6.594061851501465, -0.0008423812105320394)	27.305338606210473	-0.053539879620075226	0	0	0.07553348129026793	0.07553348129026793	6.651020993031722	24	False	0	nan	1.3117091633139315
6.822750370949507	(4.073814868927002, 41.623416900634766, -27.770519256591797)	(0.032844409346580505, 0.9994223713874817, -0.008729328401386738)	(0.1199185848236084, 6.6071953773498535, -0.009845451451838017)	27.458457089922717	-0.05384011194109917	0	0	0.07550124234616995	0.07550124234616995	6.6757356817591695	24	False	0	nan	1.3136517346070562
7.0600003860890865	(4.083718776702881, 43.19340896606445, -27.77118682861328)	(0.012423788197338581, 0.9998869895935059, -0.008464615792036057)	(-0.028629502281546593, 6.629443645477295, -0.0016581102972850204)	40.414608567936426	-0.07924433052539825	0	0	0.07212033607958146	0.07212033607958146	6.647344031182302	24	False	0	nan	1.3155341945587529
7.295000396668911	(4.038579940795898, 44.74729919433594, -27.772890090942383)	(-0.019139906391501427, 0.9997711777687073, -0.009564532898366451)	(-0.369005024433136, 6.586202144622803, -0.007776651531457901)	75.40854200720776	-0.14785988628864288	0	0	0.05653745402670962	0.05653745402670962	6.608749337100001	24	False	0	nan	1.3337056944128927
7.531750410795212	(3.9284400939941406, 46.30094528198242, -27.771480560302734)	(-0.057508472353219986, 0.9983023405075073, -0.009233575314283371)	(-0.5667679309844971, 6.573171138763428, 0.012498950585722923)	58.25241319837337	-0.11422041803598404	0	0	0.06535369610368513	0.06535369610368513	6.61545692487008	24	False	0	nan	1.3723306359518022
7.768500424921513	(3.770489454269409, 47.8473014831543, -27.771608352661133)	(-0.09067873656749725, 0.9958395957946777, -0.008995607495307922)	(-0.7409722208976746, 6.524653434753418, 0.007066852413117886)	53.48041646182535	-0.10486356168985367	0	0	0.06740363342971833	0.06740363342971833	6.519859991988312	24	False	0	nan	1.4036992607246095
8.0020004324615	(3.578507900238037, 49.36619186401367, -27.770593643188477)	(-0.11614928394556046, 0.9931946396827698, -0.008595583029091358)	(-0.8917778730392456, 6.514286994934082, -0.014011414721608162)	36.275859251618236	-0.07112913578748703	0	0	0.07334064604212531	0.07334064604212531	6.617400434058053	24	False	0	nan	1.414194938410239
8.238000445067883	(3.3390049934387207, 50.897274017333984, -27.772701263427734)	(-0.1450989991426468, 0.989372730255127, -0.009373865090310574)	(-1.1624722480773926, 6.42905330657959, -0.011357596144080162)	71.98719795360861	-0.14115136861801147	0	0	0.05847629113726227	0.05847629113726227	6.459805513104814	24	False	0	nan	1.4004890851918668
8.474500458687544	(3.0191547870635986, 52.39892578125, -27.77425765991211)	(-0.1929190754890442, 0.9811573624610901, -0.010601445101201534)	(-1.549948811531067, 6.218981742858887, -0.024194853380322456)	97.41470396518704	-0.19100922346115112	0	0	0.04191547655276806	0.04191547655276806	6.543721512448327	23	False	0	nan	1.374554788419764
8.711750473827124	(2.5996062755584717, 53.887245178222656, -27.77288818359375)	(-0.25123268365859985, 0.9678958058357239, -0.007744528353214264)	(-1.9817169904708862, 6.284694194793701, 0.006590870674699545)	104.47201207280175	-0.2048470824956894	0	0	0.11163767279300418	0.11163767279300418	6.642180522037113	24	False	0	nan	1.346107614935256
8.948750488460064	(2.091564893722534, 55.362369537353516, -27.773189544677734)	(-0.30681928992271423, 0.9517253041267395, -0.008989130146801472)	(-2.2761762142181396, 6.106139659881592, 0.012536589056253433)	91.12222641707105	-0.17867103219032288	0	0	0.04647666225604463	0.04647666225604463	6.377975938157182	23	False	0	nan	1.3191362382022218
9.185500502586365	(1.507745623588562, 56.81383514404297, -27.771896362304688)	(-0.35662269592285156, 0.9342235326766968, -0.006829696241766214)	(-2.656132221221924, 6.190181255340576, 0.01257195696234703)	86.74236863851529	-0.17008307576179504	0	0	0.12467174733940745	0.12467174733940745	6.749817927643872	24	False	0	nan	1.3006379931129666
9.42025051265955	(0.8512828350067139, 58.25349044799805, -27.771791458129883)	(-0.4002922475337982, 0.9163520336151123, -0.008070155046880245)	(-2.904167890548706, 6.026911735534668, -0.008855903521180153)	72.06323951482777	-0.14130046963691711	0	0	0.05843417728038669	0.05843417728038669	6.78568256409768	24	False	0	nan	1.2980402027578624
9.656250525265932	(0.1540411114692688, 59.66933822631836, -27.770689010620117)	(-0.43150997161865234, 0.9020686149597168, -0.008445545099675655)	(-3.0370965003967285, 5.965027809143066, 0.0034694387577474117)	42.94437222182762	-0.08420465141534805	0	0	0.0713095766800198	0.0713095766800198	6.676750228216607	24	False	0	nan	1.3022290012487794
9.89400054141879	(-0.5689529180526733, 61.08841323852539, -27.769672393798828)	(-0.44810009002685547, 0.8939447402954102, -0.008309872820973396)	(-3.0622870922088623, 5.9709038734436035, 0.006699875928461552)	20.59017363935701	-0.04037288948893547	0	0	0.07677002979431424	0.07677002979431424	6.73099610852584	24	False	0	nan	1.3027377870365489
10.129750553518534	(-1.2902969121932983, 62.495601654052734, -27.768945693969727)	(-0.45376425981521606, 0.8910840749740601, -0.008193956688046455)	(-3.0476553440093994, 6.00720739364624, 0.02474001981317997)	4.432133948430386	-0.008690458722412586	0	0	0.07832447592719405	0.07832447592719405	6.794246281049209	24	False	0	nan	1.2968322376274193
10.366250567138195	(-2.0072436332702637, 63.92261505126953, -27.7683162689209)	(-0.4496288597583771, 0.8931774497032166, -0.00823785550892353)	(-2.985440969467163, 6.047400951385498, -0.012918205931782722)	-14.75674945861061	0.02893480286002159	0	0	0.07756277718345173	0.07756277718345173	6.898650166795959	24	False	0	nan	1.2856757299294546
10.604000583291054	(-2.704925060272217, 65.36965942382812, -27.767967224121094)	(-0.437351256608963, 0.8992493748664856, -0.008632710203528404)	(-2.8948006629943848, 6.106526851654053, -0.0003883077297359705)	-27.40271408105904	0.053730811923742294	0	0	0.07551299985001547	0.07551299985001547	6.842226179188848	24	False	0	nan	1.2744092742651487
10.841750599443913	(-3.372924327850342, 66.83274841308594, -27.767772674560547)	(-0.4202041029930115, 0.9073878526687622, -0.00870166439563036)	(-2.74851655960083, 6.207413673400879, 0.010803687386214733)	-31.802796274382413	0.06235842406749725	0	0	0.0745114269478182	0.0745114269478182	6.845863734457203	24	False	0	nan	1.275087376198114
11.079500615596771	(-3.9964194297790527, 68.3125, -27.767250061035156)	(-0.3947732448577881, 0.9187305569648743, -0.009396674111485481)	(-2.472482204437256, 6.252259731292725, -0.015956632792949677)	-62.062012756390914	0.12169022113084793	0	0	0.06359149008112541	0.06359149008112541	6.786376325312387	24	False	0	nan	1.2980267230738058
11.316000629216433	(-4.524092674255371, 69.78385162353516, -27.76729965209961)	(-0.3500874936580658, 0.9366454482078552, -0.011576994322240353)	(-1.9417518377304077, 6.1986799240112305, -0.014011913910508156)	-106.01768802378146	0.2179393470287323	0	0	0.03090244101668982	0.03090244101668982	6.5412031422763235	23	False	0	nan	1.349206515166002
11.55425064265728	(-4.92236328125, 71.27166748046875, -27.76561737060547)	(-0.2808002829551697, 0.9597154855728149, -0.009870505891740322)	(-1.421420931816101, 6.339029312133789, 0.015357165597379208)	-133.87873291969183	0.2625073194503784	0	0	0.08468990723497694	0.08468990723497694	6.6674092117176516	23	False	0	nan	1.3998078354901735
11.790000654757023	(-5.170172214508057, 72.76802825927734, -27.765729904174805)	(-0.1927468478679657, 0.9811858534812927, -0.011088697239756584)	(-0.669269859790802, 6.288644313812256, -0.008151568472385406)	-169.4647657871242	0.3322838544845581	0	0	0.04318744004888497	0.04318744004888497	6.5092421294104	23	False	0	nan	1.5017711072273596
12.026500668376684	(-5.258414268493652, 74.25376892089844, -27.76675033569336)	(-0.0951835885643959, 0.9954055547714233, -0.010382683016359806)	(-0.0690881535410881, 6.32073450088501, -0.0014358581975102425)	-155.7543870806692	0.3054007589817047	0	0	0.06033037641339867	0.06033037641339867	6.448678445484903	23	False	0	nan	1.6284736403684894
12.263500683009624	(-5.213676929473877, 75.74237060546875, -27.766685485839844)	(-0.0037131549324840307, 0.9999502897262573, -0.009255742654204369)	(0.46323272585868835, 6.282192230224609, 0.015359954908490181)	-146.87239408493033	0.28798508644104004	0	0	0.07066458998754666	0.07066458998754666	6.493643522379469	23	False	0	nan	1.7257194598484702
12.500000696629286	(-5.049482345581055, 77.2339096069336, -27.766559600830078)	(0.07895047217607498, 0.9968470931053162, -0.007925375364720821)	(0.9105505347251892, 6.304741382598877, 0.005475358571857214)	-128.9876961708068	0.2529170513153076	0	0	0.08963296515397001	0.08963296515397001	6.538869805514839	23	False	0	nan	1.7848868233639947
12.737500712275505	(-4.774301052093506, 78.75059509277344, -27.766193389892578)	(0.15312057733535767, 0.9881837964057922, -0.006853118538856506)	(1.4074362516403198, 6.41611385345459, -0.01322344783693552)	-115.21466642621688	0.22591111063957214	0	0	0.10256417008959495	0.10256417008959495	6.8160872477210335	24	False	0	nan	1.8036530787664777
12.974500726908445	(-4.400322914123535, 80.24561309814453, -27.767955780029297)	(0.22069354355335236, 0.9752904772758484, -0.010136174969375134)	(1.7432136535644531, 6.142417907714844, -0.0029003883246332407)	-106.92105665806716	0.20964913070201874	0	0	0.03444724199588789	0.03444724199588789	6.486214989352988	23	False	0	nan	1.7827458721837832
13.211000740528107	(-3.93715238571167, 81.70512390136719, -27.7664737701416)	(0.28161370754241943, 0.9594956636428833, -0.00786704570055008)	(2.1656534671783447, 6.211200714111328, 0.0005608722567558289)	-100.94713121653419	0.197935551404953	0	0	0.11442151749001717	0.11442151749001717	6.789393226728176	24	False	0	nan	1.7253860080173182
13.44675075262785	(-3.3876426219940186, 83.16095733642578, -27.767982482910156)	(0.3356054425239563, 0.9419616460800171, -0.008787021040916443)	(2.4779462814331055, 6.048192024230957, -0.01352723129093647)	-85.27301028370881	0.16720198094844818	0	0	0.0504434975669148	0.0504434975669148	6.76092075372533	24	False	0	nan	1.6427709877532326
13.682250764220953	(-2.7822508811950684, 84.56431579589844, -27.768136978149414)	(0.38093405961990356, 0.9245489239692688, -0.009933854453265667)	(2.7016687393188477, 5.909097671508789, 0.0046692597679793835)	-76.0668794811317	0.14915074408054352	0	0	0.05615405554022024	0.05615405554022024	6.515520607892969	23	False	0	nan	1.5500755357810412
13.91625077277422	(-2.117074489593506, 85.95819854736328, -27.76673698425293)	(0.41829735040664673, 0.9082880616188049, -0.006344971247017384)	(2.9936306476593018, 6.06065559387207, -0.010946002788841724)	-61.865084543823876	0.12130408734083176	0	0	0.13888531839440788	0.13888531839440788	6.970040412215416	24	False	0	nan	1.4596886176628017
14.151250783354044	(-1.3735215663909912, 87.3769302368164, -27.767288208007812)	(0.4538216292858124, 0.891055166721344, -0.008171423338353634)	(3.2550876140594482, 5.917201519012451, -0.012753259390592575)	-63.02014656364935	0.12356891483068466	0	0	0.06313072328756708	0.06313072328756708	6.874223717783053	24	False	0	nan	1.383601445310552
14.387000795453787	(-0.5847522616386414, 88.75629425048828, -27.76782989501953)	(0.4870827794075012, 0.8733071684837341, -0.009219045750796795)	(3.445024251937866, 5.804389953613281, 0.005728674121201038)	-57.93819665912144	0.11360430717468262	0	0	0.06549406139136038	0.06549406139136038	6.846863251123246	24	False	0	nan	1.3326381224091994
14.623250808566809	(0.26187682151794434, 90.0995864868164, -27.76730728149414)	(0.5233334302902222, 0.8520683646202087, -0.010079696774482727)	(3.6954445838928223, 5.545740127563477, 0.01478483434766531)	-76.038593798801	0.14909528195858002	0	0	0.05617059689769155	0.05617059689769155	6.749019072183283	24	False	0	nan	1.3048731853843123
14.861000824719667	(1.1687191724777222, 91.36711883544922, -27.767452239990234)	(0.5690768361091614, 0.8222025632858276, -0.011599964462220669)	(3.902526378631592, 5.093222618103027, 0.004251233767718077)	-105.4029697093747	0.20667248964309692	0	0	0.03568648202472402	0.03568648202472402	6.645794360452403	23	False	0	nan	1.2919385589952497
15.099000841379166	(2.154191493988037, 92.53510284423828, -27.765731811523438)	(0.626992404460907, 0.7789587378501892, -0.010189066641032696)	(4.408581733703613, 4.7241950035095215, 0.019996557384729385)	-143.77767274883885	0.281917005777359	0	0	0.07412280185352849	0.07412280185352849	6.508173894846813	23	False	0	nan	1.3079951661136218
15.335500854998827	(3.219177722930908, 93.55193328857422, -27.76698112487793)	(0.6994953751564026, 0.7145000100135803, -0.014000850729644299)	(4.645753383636475, 3.867281675338745, -0.030549082905054092)	-190.3727090516034	0.3916454634605268	0	0	0	0	6.266286893714665	22	False	0	nan	1.3211316858008093
15.57150086760521	(4.366878509521484, 94.41877746582031, -27.76622200012207)	(0.7702447772026062, 0.6376911997795105, -0.008546547032892704)	(5.162301063537598, 3.559100866317749, -0.02082115039229393)	-162.35601603984833	0.3183451294898987	0	0	0.12425637853005966	0.12425637853005966	6.614011336877694	23	False	0	nan	1.4129812574582823
15.80825088173151	(5.616873264312744, 95.18704223632812, -27.7668399810791)	(0.8309364318847656, 0.5562745928764343, -0.010160011239349842)	(5.347799301147461, 2.906297445297241, -0.019108198583126068)	-173.11355799429668	0.3394383490085602	0	0	0.03838160722234285	0.03838160722234285	6.39255497659153	22	False	0	nan	1.624708996323458
16.04525089636445	(6.928652286529541, 95.80250549316406, -27.76510238647461)	(0.8860580325126648, 0.46348631381988525, -0.009032127447426319)	(5.716861724853516, 2.285165548324585, -0.019505804404616356)	-189.87394183874125	0.37230184674263	0	0	0.08699133491202726	0.08699133491202726	6.338274987260791	22	False	0	nan	1.8539758946735074
16.28250091150403	(8.302591323852539, 96.24787902832031, -27.76515769958496)	(0.9353823661804199, 0.3534904718399048, -0.010212527588009834)	(5.860245704650879, 1.4583587646484375, -0.0049428632482886314)	-214.39081907272342	0.42037415504455566	0	0	0.0488855697705759	0.0488855697705759	6.229626246090728	22	False	0	nan	1.9668428321278764
16.517750922590494	(9.678187370300293, 96.49610137939453, -27.76628875732422)	(0.9726151823997498, 0.23215025663375854, -0.011222891509532928)	(5.851110935211182, 0.6829043030738831, 0.03073299676179886)	-217.87561208009723	0.4272070825099945	0	0	0.04309410865329877	0.04309410865329877	5.981263497583649	21	False	0	nan	1.871611527469839
16.754750937223434	(11.091569900512695, 96.5713882446289, -27.76447105407715)	(0.9940415024757385, 0.10873695462942123, -0.007590964902192354)	(6.083114147186279, -0.05176541209220886, 0.052277591079473495)	-213.8623738288876	0.4193379878997803	0	0	0.11855565190416384	0.11855565190416384	6.310716146669231	22	False	0	nan	1.8710895308973123
16.992000952363014	(12.581863403320312, 96.5029296875, -27.765914916992188)	(0.9999913573265076, -0.0005517177050933242, -0.004127868451178074)	(6.474212646484375, -0.5127751231193542, 0.016343560069799423)	-143.8540488481619	0.2820667624473572	0	0	0.1460383415224662	0.1460383415224662	6.735518427177705	23	False	0	nan	1.9448134174326897
17.228250965476036	(14.145151138305664, 96.34276580810547, -27.76626205444336)	(0.9971295595169067, -0.07560678571462631, -0.00404225243255496)	(6.725271701812744, -0.8436168432235718, 0.0037564346566796303)	-93.78877133137215	0.18389955163002014	0	0	0.11978095491027752	0.11978095491027752	7.0108051241747065	24	False	0	nan	1.958311702474558
17.464500978589058	(15.736912727355957, 96.11595916748047, -27.767681121826172)	(0.9920039176940918, -0.1259796917438507, -0.00758235901594162)	(6.693016052246094, -1.0584713220596313, -0.0171132180839777)	-65.46648189425456	0.1283656507730484	0	0	0.061922259701611804	0.061922259701611804	6.945765114534725	24	False	0	nan	1.8588203976089837
17.70000099018216	(17.309947967529297, 95.84256744384766, -27.768096923828125)	(0.9869159460067749, -0.1609911173582077, -0.008881338872015476)	(6.68582010269165, -1.2565761804580688, 0.017142951488494873)	-48.833607807755655	0.09575217217206955	0	0	0.06923152152433043	0.06923152152433043	6.88871591772504	24	False	0	nan	1.7670359399440618
17.935751002281904	(18.87081527709961, 95.51703643798828, -27.767669677734375)	(0.9807133078575134, -0.1952173113822937, -0.009577587246894836)	(6.57725191116333, -1.5008344650268555, 0.026872767135500908)	-60.5021660774946	0.11863169819116592	0	0	0.0643265201842802	0.0643265201842802	6.81589096718168	24	False	0	nan	1.671848338882821
18.171001013368368	(20.41716766357422, 95.13876342773438, -27.768003463745117)	(0.9736829400062561, -0.22771786153316498, -0.009281020611524582)	(6.544729709625244, -1.704789400100708, 0.01292678713798523)	-48.094422072172215	0.09430278837680817	0	0	0.06950698410435896	0.06950698410435896	6.7813366816419025	24	False	0	nan	1.5696480297603246
18.40725102648139	(21.964008331298828, 94.7305679321289, -27.768775939941406)	(0.9685193300247192, -0.2487918734550476, -0.00854144711047411)	(6.576142311096191, -1.765508770942688, -0.004513781517744064)	-24.54884111881283	0.04813498258590698	0	0	0.07608302345145446	0.07608302345145446	6.88168410039792	25	False	0	nan	1.4833488529085561
18.643001038581133	(23.47890281677246, 94.32141876220703, -27.771312713623047)	(0.9661006927490234, -0.25787052512168884, -0.012343510054051876)	(6.257565021514893, -1.710764765739441, -0.011942877434194088)	-9.521586075492923	0.018669776618480682	0	0	0	0	6.525009640288321	23	False	0	nan	1.4291444252869483
18.879001051187515	(24.979206085205078, 93.90225982666016, -27.76803207397461)	(0.9637797474861145, -0.2665993571281433, -0.007296064402908087)	(6.514980792999268, -1.8748761415481567, 0.027054686099290848)	-20.69223236289693	0.04057300463318825	0	0	0.15195383129503526	0.15195383129503526	6.82271872438348	24	False	0	nan	1.400040811025614
19.116751067340374	(26.534685134887695, 93.44074249267578, -27.768064498901367)	(0.9597374200820923, -0.2807920575141907, -0.007738141808658838)	(6.512609958648682, -1.9887179136276245, -0.0008646064670756459)	-25.08069667964686	0.04917783662676811	0	0	0.07598154038471094	0.07598154038471094	6.916357583426418	25	False	0	nan	1.3833241170645985
19.353501081466675	(28.035612106323242, 92.95529174804688, -27.769439697265625)	(0.9531656503677368, -0.30218634009361267, -0.012593381106853485)	(6.112028121948242, -2.105455160140991, -0.021428454667329788)	-51.584610789965296	0.10114629566669464	0	0	0	0	6.616972808463769	23	False	0	nan	1.4043555985551472
19.58875109255314	(29.48007583618164, 92.42505645751953, -27.76702117919922)	(0.9423916339874268, -0.33441755175590515, -0.007935852743685246)	(6.250874042510986, -2.436917781829834, 0.011179104447364807)	-63.583519533276956	0.12467356771230698	0	0	0.13805650151388482	0.13805650151388482	6.815621016859835	24	False	0	nan	1.46099179476462
19.824001103639603	(30.934144973754883, 91.81147766113281, -27.767494201660156)	(0.9262726902961731, -0.37674805521965027, -0.008932656608521938)	(6.026569843292236, -2.751422882080078, -0.005417102016508579)	-81.92657545208894	0.16064034402370453	0	0	0.05259467987194588	0.05259467987194588	6.751137025224089	24	False	0	nan	1.5276790233527644
