timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.307500097900629	0	(3.5743021965026855, 11.34563159942627, -27.773622512817383)	(0.2068762481212616, 0.9782967567443848, -0.01173265278339386)	(1.1654000282287598, 6.400615215301514, -0.01121230237185955)	(1.2089710235595703, 1.2663928270339966, -10.025545120239258)	(0.9825904511607966, 0.7439209122398925, -9.706678964978531)	63.168994760541445	-0.1460594002902871	0	0	0.046992120266704074	0.046992120266704074	1	0.046992120266704074	6.243821249698634	23	False	0	nan	0.5949141223144432
2.5410001054406166	0	(3.8012747764587402, 12.866501808166504, -27.772825241088867)	(0.1623268872499466, 0.9867072701454163, -0.0076638502068817616)	(0.8123952150344849, 6.668032169342041, 0.011873990297317505)	(2.3216590881347656, -0.7857388854026794, -9.447745323181152)	(1.9418373982182617, -0.9237691204063045, -9.749007909523158)	90.31609967350951	-0.17709039151668549	0	0	0.12223899323246701	0.12223899323246701	1	0.12223899323246701	6.675416700535808	24	False	0	nan	0.3976080371783408
2.775000113993883	0	(3.9441115856170654, 14.429214477539062, -27.773366928100586)	(0.10849965363740921, 0.9940550327301025, -0.009080133400857449)	(0.41440367698669434, 6.622608184814453, -0.012041894719004631)	(1.1747382879257202, 0.8078540563583374, -9.75644302368164)	(1.3612314664914293, 0.17716896139525384, -9.879108360816012)	89.00422006845466	-0.17451807856559753	0	0	0.04794344025377195	0.04794344025377195	1	0.04794344025377195	6.539878183244401	24	False	0	nan	0.28599974807033246
3.0085001215338707	0	(4.024286270141602, 15.969663619995117, -27.771507263183594)	(0.06652669608592987, 0.9977445006370544, -0.008956513367593288)	(0.2891525626182556, 6.6073479652404785, -0.005465216934680939)	(1.4133955240249634, -0.12527066469192505, -9.272683143615723)	(1.1478114059839264, 0.1188557806477777, -9.740531959099478)	51.670235395431675	-0.10131418704986572	0	0	0.06813543550242485	0.06813543550242485	1	0.06813543550242485	6.585851823491361	24	False	0	nan	0.23706960186400017
3.2420001290738583	0	(4.046947479248047, 17.504575729370117, -27.7742919921875)	(0.027229005470871925, 0.9995725154876709, -0.010650751180946827)	(-0.11327163130044937, 6.491678714752197, -0.012756746262311935)	(1.586949110031128, 1.5452194213867188, -9.070337295532227)	(1.4406787563901773, 0.7409170686375779, -9.658653467148635)	93.62576414863955	-0.18899953365325928	0	0	0.04267917627885054	0.04267917627885054	1	0.04267917627885054	6.429545732539779	23	False	0	nan	0.24562922814750632
3.4775001406669617	0	(3.9939801692962646, 19.061439514160156, -27.770832061767578)	(-0.018202243372797966, 0.9998128414154053, -0.006558829918503761)	(-0.31263652443885803, 6.750870704650879, 0.0040716794319450855)	(1.4999065399169922, -0.17544950544834137, -9.354537010192871)	(1.2504750104256566, -0.8707801680997769, -9.778494342919082)	60.00687405467041	-0.1176605373620987	0	0	0.13975599794766214	0.13975599794766214	1	0.13975599794766214	6.7123600511141355	24	False	0	nan	0.33005764498842094
3.713000152260065	0	(3.9129178524017334, 20.663057327270508, -27.769420623779297)	(-0.04156465455889702, 0.9991093277931213, -0.0072832172736525536)	(-0.3521521985530853, 6.765979766845703, 0.016184350475668907)	(0.04766009747982025, 0.21472081542015076, -9.90050220489502)	(0.2748654708747137, -0.08540026312584495, -9.803537892554504)	14.274027161300376	-0.027988288551568985	0	0	0.07761665570395415	0.07761665570395415	1	0.07761665570395415	6.82682368108205	24	False	0	nan	0.44297481289996354
3.9485001638531685	0	(3.8473973274230957, 22.258705139160156, -27.76850700378418)	(-0.040196239948272705, 0.9991582036018372, -0.0081859165802598)	(-0.24242688715457916, 6.7975897789001465, -0.022596370428800583)	(-1.43403160572052, 0.15309444069862366, -8.935761451721191)	(-0.6577817741783099, 0.01889962431814976, -9.567142201420976)	-18.553414531052127	0.036379244178533554	0	0	0.07707655059299867	0.07707655059299867	1	0.07707655059299867	6.856334191343665	24	False	0	nan	0.5394148936189669
4.183000173419714	0	(3.809723377227783, 23.85161018371582, -27.768566131591797)	(-0.027097312733530998, 0.9995961785316467, -0.008560072630643845)	(-0.10003136098384857, 6.827362537384033, 0.007829423062503338)	(0.9852890968322754, 0.2577400207519531, -10.335824012756348)	(-0.19133930698159174, -0.014685284942722726, -9.985652836573697)	-23.750340566039064	0.04656929522752762	0	0	0.07623130074201145	0.07623130074201145	1	0.07623130074201145	6.908279736510179	25	False	0	nan	0.6065802337440258
4.4170001819729805	0	(3.798860549926758, 25.416519165039062, -27.770837783813477)	(-0.011487849988043308, 0.9998534917831421, -0.012688837014138699)	(0.0024281414225697517, 6.4908528327941895, -0.011049938388168812)	(0.5498757362365723, 1.5791857242584229, -9.946520805358887)	(-0.18402127486780667, 1.4156514518395236, -9.747004778453359)	-26.46517328918007	0.05189249664545059	0	0	0	0	1	0	6.5140531363923095	23	False	0	nan	0.6552498127394453
4.651500191539526	0	(3.8252713680267334, 26.956384658813477, -27.767240524291992)	(0.010406281799077988, 0.9999161958694458, -0.007690314669162035)	(0.22147570550441742, 6.735652446746826, 0.01939820498228073)	(-0.6589909791946411, -0.8569300770759583, -8.866998672485352)	(-0.6163914180552033, -0.7279973952539087, -9.578195397293173)	-49.60178218781986	0.09725839644670486	0	0	0.1441408043206156	0.1441408043206156	1	0.1441408043206156	6.813135150160429	24	False	0	nan	0.7159178757416791
4.8860002011060715	0	(3.9078476428985596, 28.5433349609375, -27.7681941986084)	(0.042498353868722916, 0.999064564704895, -0.00799981877207756)	(0.43926340341567993, 6.718029499053955, 0.019670452922582626)	(-1.1868230104446411, 0.7350225448608398, -9.929075241088867)	(-0.9677662150999624, 0.046096268439738186, -9.808567378653287)	-53.53599987924097	0.10497254878282547	0	0	0.06738076400203741	0.06738076400203741	1	0.06738076400203741	6.739333687640807	24	False	0	nan	0.7812404371733153
5.121000211685896	0	(4.055343151092529, 30.11058235168457, -27.76749038696289)	(0.08277403563261032, 0.9965208172798157, -0.009738139808177948)	(0.7886216640472412, 6.605684280395508, 0.04203316196799278)	(-1.778382658958435, 1.297898292541504, -10.145264625549316)	(-1.441455415565921, 0.5114774724339911, -10.142069434990452)	-79.45087909698475	0.15578603744506836	0	0	0.054130710537163784	0.054130710537163784	1	0.054130710537163784	6.679906643982745	24	False	0	nan	0.8225128387654259
5.355500221252441	0	(4.260120391845703, 31.658184051513672, -27.769325256347656)	(0.11926140636205673, 0.992819607257843, -0.00927027128636837)	(0.9411632418632507, 6.622960090637207, -0.017631422728300095)	(-0.7818591594696045, -0.8108794689178467, -9.83350658416748)	(-0.6651329494855844, -0.12126271032945574, -10.113170329517962)	-40.73521636426435	0.0798729732632637	0	0	0.07202030814208604	0.07202030814208604	1	0.07202030814208604	6.833223408063616	24	False	0	nan	0.8303208828850379
5.591500233858824	0	(4.501732349395752, 33.221351623535156, -27.768535614013672)	(0.14553143084049225, 0.9893131852149963, -0.008944914676249027)	(1.0818408727645874, 6.591423034667969, -0.012027745135128498)	(-1.7350094318389893, -0.21272675693035126, -9.630245208740234)	(-0.8801531391712971, -0.09580048372470709, -9.702154045047779)	-44.19958926734425	0.08666586130857468	0	0	0.07088902848364298	0.07088902848364298	1	0.07088902848364298	6.828616293115007	24	False	0	nan	0.8150645283107838
5.827000245451927	0	(4.773842811584473, 34.77476119995117, -27.76885414123535)	(0.16606488823890686, 0.9860760569572449, -0.008741610683500767)	(1.1866317987442017, 6.618968963623047, -0.01081798691302538)	(-1.5305134057998657, -0.12168712913990021, -10.276315689086914)	(-0.7700685220611627, -0.1448512746704752, -10.155949610829245)	-26.398467868566293	0.051761701703071594	0	0	0.07572072623680226	0.07572072623680226	1	0.07572072623680226	6.8668626986152965	24	False	0	nan	0.7681704048645648
6.054500255733728	0	(5.038669109344482, 36.2841682434082, -27.770214080810547)	(0.17048589885234833, 0.985323965549469, -0.008435127325356007)	(1.1132951974868774, 6.715542793273926, -2.765469253063202e-05)	(-0.4341912865638733, -0.5042829513549805, -10.809725761413574)	(0.013505628919772639, -0.30343264111440615, -10.06713563699674)	11.369067840278278	-0.02229228988289833	0	0	0.07790305381177687	0.07790305381177687	1	0.07790305381177687	6.882802126531651	25	False	0	nan	0.711689576614597
6.288000266999006	0	(5.2952165603637695, 37.81953811645508, -27.77163314819336)	(0.1663837730884552, 0.9859834313392639, -0.012374138459563255)	(1.0748168230056763, 6.387644290924072, 0.008844167925417423)	(-0.1014125719666481, 1.6153596639633179, -9.61205768585205)	(-0.025976949635051073, 1.39083099727287, -9.632858779360772)	4.189169285818837	-0.008214057423174381	0	0	0	0	1	0	6.461914715479919	23	False	0	nan	0.6457068608942707
6.521500274538994	0	(5.525376319885254, 39.336395263671875, -27.771650314331055)	(0.1539038121700287, 0.9880515933036804, -0.008236797526478767)	(0.8633713722229004, 6.63953971862793, 0.001276897732168436)	(1.9214472770690918, -1.2263357639312744, -8.439802169799805)	(0.9935255687813558, -1.0136222063203169, -9.364911589240311)	57.860367571544316	-0.13492436819655193	0	0	0.12834721208649746	0.12834721208649746	1	0.12834721208649746	6.7848752942660475	24	False	0	nan	0.571793273716469
6.756500285118818	0	(5.680379390716553, 40.910037994384766, -27.77324676513672)	(0.11085204780101776, 0.9937943816184998, -0.00919082760810852)	(0.48131734132766724, 6.648058891296387, -0.012316104024648666)	(1.877140760421753, -0.15285412967205048, -10.497480392456055)	(1.7250585516314427, -0.16537908971003656, -10.210002169647577)	82.30692744255073	-0.1613861322402954	0	0	0.05235451632051791	0.05235451632051791	1	0.05235451632051791	6.818590279180332	24	False	0	nan	0.533239215480251
6.991500295698643	0	(5.736891746520996, 42.454689025878906, -27.775611877441406)	(0.05405118688941002, 0.9984685182571411, -0.011794843710958958)	(-0.008676462806761265, 6.490922451019287, -0.01081600971519947)	(1.8321526050567627, 2.426867723464966, -10.347758293151855)	(1.8866397263618346, 1.3128521785442566, -9.615489757630229)	118.26579630374904	-0.23189371824264526	0	0	0.024625303439600676	0.024625303439600676	1	0.024625303439600676	6.34182858626913	23	False	0	nan	0.5329599798097218
7.226500306278467	0	(5.688468933105469, 43.986995697021484, -27.773195266723633)	(-0.009436913765966892, 0.9999241232872009, -0.007910985499620438)	(-0.40488454699516296, 6.645913124084473, -0.012337710708379745)	(1.944166898727417, -1.0726709365844727, -9.81727409362793)	(1.8634024690590671, -0.5235480871859065, -9.84110914365433)	102.34934717416778	-0.20068499445915222	0	0	0.11332553299893	0.11332553299893	1	0.11332553299893	6.603458218414862	24	False	0	nan	0.5662546675697393
7.459000311791897	0	(5.546270847320557, 45.51425552368164, -27.774738311767578)	(-0.07183998078107834, 0.9973657727241516, -0.010034054517745972)	(-0.8187760710716248, 6.417167663574219, 0.002761989599093795)	(1.8026175498962402, 1.6678556203842163, -8.97069263458252)	(1.7052818283129494, 0.6317941051899321, -9.51342702522502)	106.69442161917704	-0.2092047482728958	0	0	0.03463337330007432	0.03463337330007432	1	0.03463337330007432	6.493917380624718	23	False	0	nan	0.6070451804377188
7.694000322371721	0	(5.300478458404541, 47.03322982788086, -27.773889541625977)	(-0.1376543492078781, 0.9904462695121765, -0.008211739361286163)	(-1.2954221963882446, 6.505258083343506, -0.019147735089063644)	(1.83197820186615, 0.37582212686538696, -9.220002174377441)	(1.9081052719145912, -0.26674620206665633, -9.752486171608718)	115.95739737153039	-0.22736744582653046	0	0	0.1019040445783197	0.1019040445783197	1	0.1019040445783197	6.573688961696718	24	False	0	nan	0.6476491816171059
7.927500329911709	0	(4.966036319732666, 48.54434585571289, -27.77287483215332)	(-0.19596479833126068, 0.9805734157562256, -0.008577375672757626)	(-1.5594828128814697, 6.379299640655518, -0.024679426103830338)	(0.9667973518371582, 0.41710537672042847, -10.093542098999023)	(1.304694724082095, 0.3251620082132529, -9.959286930639204)	81.740590631962	-0.1602756679058075	0	0	0.052711710277347334	0.052711710277347334	1	0.052711710277347334	6.549859695026136	24	False	0	nan	0.6532146483455834
8.163000341504812	0	(4.557025909423828, 49.98955535888672, -27.77712631225586)	(-0.25325241684913635, 0.967310905456543, -0.013147955760359764)	(-1.9800777435302734, 5.929498672485352, -0.0071009136736392975)	(1.8202509880065918, 1.848703145980835, -9.646027565002441)	(1.6638728937685279, 1.3773302229456166, -9.75950639376808)	135.98874999829553	-0.2879179597380983	0	0	0	0	1	0	6.0770686640121365	23	False	0	nan	0.6070909976595131
8.397000350058079	0	(4.033310413360596, 51.34920883178711, -27.775100708007812)	(-0.3292692303657532, 0.9441758990287781, -0.010657809674739838)	(-2.4995973110198975, 5.749201774597168, 0.0010229931212961674)	(1.89585280418396, -0.7600502967834473, -9.330801010131836)	(2.3299649346965294, 0.08983518339691993, -9.849893099023488)	141.50653481483474	-0.27746379375457764	0	0	0.07661384315531716	0.07661384315531716	1	0.07661384315531716	6.257166214163863	23	False	0	nan	0.5480564780480512
8.632500361651182	0	(3.4188930988311768, 52.723976135253906, -27.76999282836914)	(-0.38517943024635315, 0.9228260517120361, -0.005372392944991589)	(-2.67350697517395, 5.961577415466309, -0.004815110471099615)	(-1.3252389430999756, -0.4982070326805115, -9.75634765625)	(0.3180370281455728, -0.9595857863517213, -9.76364675365521)	44.008885244542526	-0.08629193156957626	0	0	0.14615370254599158	0.14615370254599158	1	0.14615370254599158	6.6654509942129465	24	False	0	nan	0.3960843671967076
8.867000371217728	0	(2.7901294231414795, 54.12748336791992, -27.769712448120117)	(-0.4019078016281128, 0.9156579971313477, -0.006380315404385328)	(-2.67966365814209, 5.998894691467285, -0.014851612038910389)	(0.5301191210746765, -0.45987871289253235, -9.491645812988281)	(0.1823427337787815, -0.24198458954828397, -9.705371030399677)	12.76016559451828	-0.02501993253827095	0	0	0.07777400297578041	0.07777400297578041	1	0.07777400297578041	6.657780980589303	24	False	0	nan	0.06347636904602627
9.101000379770994	0	(2.139073371887207, 55.52739334106445, -27.77242660522461)	(-0.41687798500061035, 0.9089245200157166, -0.008291498757898808)	(-2.8992931842803955, 5.912012100219727, -0.0006845052703283727)	(1.7307814359664917, 0.4117037355899811, -10.643203735351562)	(1.0091622751534828, 0.12376009452531594, -9.825690936710105)	56.653008515308294	-0.12258343398571014	0	0	0.06337330171227107	0.06337330171227107	1	0.06337330171227107	6.6914142751428445	24	True	1	nan	-0.40832278672928357
