timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.318500094115734	0	(3.1265623569488525, 11.527910232543945, -27.774789810180664)	(0.11748746782541275, 0.9930011034011841, -0.012057124637067318)	(0.5035865306854248, 6.49821662902832, -0.017220575362443924)	(0.936530590057373, 0.9971868395805359, -10.17702579498291)	(1.321776259630624, 0.7210333185292829, -9.932335048869222)	90.9680367965049	-0.1841142177581787	0	0	0.044501954819293976	0.044501954819293976	1	0.044501954819293976	6.221560874095782	23	False	0	nan	1.0460530434287563
2.5545001067221165	0	(3.1889936923980713, 13.081872940063477, -27.773523330688477)	(0.0594179630279541, 0.9981996417045593, -0.00817974004894495)	(0.04158803075551987, 6.676263809204102, 0.0026883913669735193)	(1.271428108215332, -1.8939130306243896, -9.363669395446777)	(1.6150218187939331, -1.0079255274806727, -9.972627220435589)	107.36678794026389	-0.2105231136083603	0	0	0.10928001863664139	0.10928001863664139	1	0.10928001863664139	6.642633475205837	24	False	0	nan	1.013998345444512
2.790500119328499	0	(3.1784446239471436, 14.654025077819824, -27.7712459564209)	(0.010408938862383366, 0.9999139904975891, -0.007988871075212955)	(-0.13484972715377808, 6.652151107788086, 0.01778307557106018)	(0.10275287181138992, 0.8039543032646179, -9.826184272766113)	(0.5994144294816746, 0.22639391180427232, -9.565981169038716)	50.35711325705064	-0.09873943775892258	0	0	0.06865052343105194	0.06865052343105194	1	0.06865052343105194	6.611176625374538	24	False	0	nan	1.0560633390538456
3.0255001299083233	0	(3.1368634700775146, 16.217140197753906, -27.771202087402344)	(-0.017186427488923073, 0.9998167157173157, -0.008444994688034058)	(-0.2600269913673401, 6.645208835601807, 0.002160086529329419)	(0.35880017280578613, 0.16471824049949646, -9.122268676757812)	(0.600927161635306, -0.005732931775651359, -9.575321274175735)	42.47848682106388	-0.08329115062952042	0	0	0.07146258422681062	0.07146258422681062	1	0.07146258422681062	6.684942037069327	24	False	0	nan	1.1293453495133947
3.2610001415014267	0	(3.082313299179077, 17.784866333007812, -27.769546508789062)	(-0.02985880896449089, 0.9995212554931641, -0.008101416751742363)	(-0.20785176753997803, 6.663687229156494, -0.015430738218128681)	(-0.03359999507665634, 0.375838041305542, -9.178561210632324)	(-0.03118574298050557, 0.02764972111668698, -9.770348333857953)	0.41920348070573205	-0.0008219676092267036	0	0	0.07839932436924946	0.07839932436924946	1	0.07839932436924946	6.698047808953081	24	False	0	nan	1.2157556036564388
3.496000152081251	0	(3.0484745502471924, 19.353185653686523, -27.769004821777344)	(-0.02319180965423584, 0.9996983408927917, -0.00808658916503191)	(-0.09941893815994263, 6.69106912612915, 0.0026435398031026125)	(-0.551042914390564, 0.47941070795059204, -9.356043815612793)	(-0.4353161453594557, 0.08488374620725606, -9.79072552832769)	-19.700286090374203	0.03862801194190979	0	0	0.0769078766934157	0.0769078766934157	1	0.0769078766934157	6.707929442579404	24	False	0	nan	1.281239273235762
3.7295001596212387	0	(3.042924404144287, 20.909883499145508, -27.768856048583984)	(-0.008070443756878376, 0.9999338984489441, -0.008185560815036297)	(0.021404514089226723, 6.7065534591674805, 0.021619543433189392)	(-0.9474207162857056, 0.4292464554309845, -9.625649452209473)	(-0.5790051154102941, 0.04124825694738715, -9.664998604973304)	-27.996778003871512	0.05489564314484596	0	0	0.07538646836371377	0.07538646836371377	1	0.07538646836371377	6.733393861664352	24	False	0	nan	1.3176785102437845
3.96150017157197	0	(3.062592029571533, 22.476308822631836, -27.768949508666992)	(0.007936355657875538, 0.9999349117279053, -0.00819279532879591)	(0.10741347074508667, 6.73775053024292, 0.004158785566687584)	(-1.4700559377670288, -0.17956922948360443, -10.117932319641113)	(-0.576207622852393, -0.12875618200674135, -9.810663051615943)	-23.13435371965171	0.04536147788167	0	0	0.0763423363243908	0.0763423363243908	1	0.0763423363243908	6.787464966464333	24	False	0	nan	1.3281700657894606
4.1950001791119576	0	(3.105072259902954, 24.049602508544922, -27.768524169921875)	(0.02277126908302307, 0.9997047781944275, -0.008477619849145412)	(0.21869386732578278, 6.762500762939453, 0.0021670754067599773)	(-0.6322402954101562, -0.25179675221443176, -10.105392456054688)	(-0.4656365062273138, -0.15531929167936243, -9.917476421785313)	-24.53661147505062	0.04811100289225578	0	0	0.0760853314007014	0.0760853314007014	1	0.0760853314007014	6.836005045731646	24	False	0	nan	1.3147243452378907
4.430000189691782	0	(3.1688826084136963, 25.647064208984375, -27.768512725830078)	(0.03574671596288681, 0.9993246793746948, -0.0085061714053154)	(0.3213695287704468, 6.805285930633545, 0.01829960197210312)	(0.7182202339172363, 0.25010746717453003, -9.471901893615723)	(-0.16282820012955762, -0.034873058516480704, -9.641624897807812)	-18.19325085729346	0.03567304089665413	0	0	0.07712743415318568	0.07712743415318568	1	0.07712743415318568	6.823078162744701	25	False	0	nan	1.2758760989627538
4.665500201284885	0	(3.2340075969696045, 27.217226028442383, -27.77168083190918)	(0.039627283811569214, 0.9991356730461121, -0.012552489526569843)	(0.25555890798568726, 6.487361431121826, 0.007687573786824942)	(0.2390434741973877, 1.896639347076416, -9.643777847290039)	(0.10632135761142235, 1.3156789545702785, -9.768126910100548)	2.930188542231966	-0.005745467729866505	0	0	0	0	1	0	6.431083341837816	23	False	0	nan	1.222862794258999
4.901000212877989	0	(3.277743101119995, 28.771148681640625, -27.770437240600586)	(0.030757220461964607, 0.9994977712631226, -0.007630742620676756)	(0.1189924106001854, 6.809457302093506, 0.006260641384869814)	(1.263534665107727, -1.5343202352523804, -9.530232429504395)	(0.7237082846002554, -1.187729341329803, -10.099799612738078)	38.44008252024657	-0.07537271082401276	0	0	0.1479189544630397	0.1479189544630397	1	0.1479189544630397	6.815003072805308	25	False	0	nan	1.1779217951557028
5.134000219404697	0	(3.264800786972046, 30.33873176574707, -27.774152755737305)	(0.0008335880120284855, 0.999930739402771, -0.011738386005163193)	(-0.2382570207118988, 6.518585205078125, -0.01102125272154808)	(1.2589191198349, 2.0841856002807617, -10.284602165222168)	(1.1856832466926417, 1.104698861729552, -9.768583324538733)	69.18785780668271	-0.13566246628761292	0	0	0	0	1	0	6.575761317985912	23	False	0	nan	1.1794330970407048
5.366500228643417	0	(3.2038521766662598, 31.87353515625, -27.77027130126953)	(-0.02897435612976551, 0.9995548725128174, -0.00711551820859313)	(-0.32654744386672974, 6.810994625091553, 0.013608863577246666)	(0.2408774197101593, -1.4196577072143555, -9.36202335357666)	(0.6060796606425659, -1.064868054571401, -9.851625098685378)	34.24436666071429	-0.06714581698179245	0	0	0.14909143926184765	0.14909143926184765	1	0.14909143926184765	6.868131033681478	25	False	0	nan	1.2221584358466815
5.598500240594149	0	(3.13272762298584, 33.430198669433594, -27.77177619934082)	(-0.04077806696295738, 0.9991060495376587, -0.011139112524688244)	(-0.2881401479244232, 6.464534282684326, 0.007525082211941481)	(0.20686569809913635, 2.769186019897461, -10.302690505981445)	(0.13014101756537547, 1.3761665030367984, -9.71347270606042)	4.431476583704352	-0.008689169771969318	0	0	0	0	1	0	6.425341503890642	23	False	0	nan	1.2718081009259097
5.833000250160694	0	(3.074136257171631, 34.97658920288086, -27.768564224243164)	(-0.038169994950294495, 0.9992472529411316, -0.006924777291715145)	(-0.20983809232711792, 6.777492046356201, -0.021895594894886017)	(0.34524989128112793, -1.3196467161178589, -9.019140243530273)	(0.006963617750692264, -1.0077296026000564, -9.827980840801581)	-11.099829487502596	0.021764371544122696	0	0	0.15312631213128935	0.15312631213128935	1	0.15312631213128935	6.931219718974198	24	False	0	nan	1.3092516971278996
6.06750025972724	0	(3.0322883129119873, 36.57341766357422, -27.768701553344727)	(-0.02884923294186592, 0.9995563626289368, -0.007399371359497309)	(-0.12614089250564575, 6.830148696899414, 0.013400687836110592)	(-0.5532388687133789, 0.3169569969177246, -10.293444633483887)	(-0.24749836559532684, -0.17325466093464936, -9.932160999671511)	-19.048294275998693	0.03734959661960602	0	0	0.07700500763235274	0.07700500763235274	1	0.07700500763235274	6.885996068414911	25	False	0	nan	1.33277130952404
6.302500270307064	0	(3.013474941253662, 38.148895263671875, -27.77100372314453)	(-0.015545710921287537, 0.9998056888580322, -0.012121771462261677)	(-0.03880034014582634, 6.514062404632568, -0.015172143466770649)	(-0.5594809055328369, 2.6950571537017822, -10.019281387329102)	(-0.45082941066907345, 1.6549828067707313, -9.704598615161514)	-24.528267122805357	0.04809464141726494	0	0	0	0	1	0	6.501364761564627	23	False	0	nan	1.3403477055775501
6.536500278860331	0	(3.0216410160064697, 39.6958122253418, -27.768163681030273)	(0.0004264544404577464, 0.9999738931655884, -0.007209650240838528)	(0.08441568911075592, 6.792230606079102, -0.019394949078559875)	(-1.4279767274856567, -1.4180817604064941, -8.759883880615234)	(-0.7444522223968892, -1.0759330492227595, -9.70010216627383)	-29.04464207589643	0.05695027858018875	0	0	0.1503566657696389	0.1503566657696389	1	0.1503566657696389	6.970858071164114	24	False	0	nan	1.3326387227911138
6.771000288426876	0	(3.0522921085357666, 41.29972839355469, -27.768949508666992)	(0.014666443690657616, 0.999864935874939, -0.007407673634588718)	(0.19366084039211273, 6.852603912353516, 0.005249647423624992)	(0.2897697687149048, 0.2895202040672302, -9.837170600891113)	(-0.19774702728905927, -0.25527474325710137, -9.804211816252051)	-19.527539759874358	0.03828929364681244	0	0	0.0769339299920282	0.0769339299920282	1	0.0769339299920282	6.954214844244262	25	False	0	nan	1.3175643738489655
7.0065003000199795	0	(3.099576950073242, 42.88326644897461, -27.770923614501953)	(0.026631692424416542, 0.9995697736740112, -0.012289335951209068)	(0.2527422606945038, 6.528265953063965, -0.010339691303670406)	(0.19079314172267914, 1.951582670211792, -10.03248119354248)	(-0.20062502278938407, 1.448923154573278, -9.686483021910266)	-19.618786163627725	0.03846820816397667	0	0	0	0	1	0	6.552030113092559	24	False	0	nan	1.3038425933948132
7.243000313639641	0	(3.1546998023986816, 44.42014694213867, -27.769916534423828)	(0.03369168937206268, 0.9993799328804016, -0.01023275125771761)	(0.26525941491127014, 6.5782318115234375, -0.01796087808907032)	(0.7712609767913818, -0.7708420753479004, -10.19962215423584)	(0.1629744366601204, -0.0345444654348252, -9.929446171585932)	-5.975418286398306	0.011716506443917751	0	0	0.07826272347674967	0.07826272347674967	1	0.07826272347674967	6.6533473287354274	24	False	0	nan	1.3021796581967964
7.479500327259302	0	(3.2221434116363525, 45.976318359375, -27.768890380859375)	(0.04142118617892265, 0.999104380607605, -0.008645149879157543)	(0.3428705334663391, 6.590369701385498, -0.007238864433020353)	(0.3524986207485199, -0.10758683830499649, -9.402973175048828)	(-0.24913240709209356, -0.1390366281103015, -9.701679764873024)	-17.932402454316502	0.0351615734398365	0	0	0.07716366375323502	0.07716366375323502	1	0.07716366375323502	6.709104481030761	24	False	0	nan	1.3144181416567475
7.7155003398656845	0	(3.3161799907684326, 47.530574798583984, -27.76861000061035)	(0.05599332973361015, 0.9983952641487122, -0.008462795056402683)	(0.47141939401626587, 6.5976033210754395, 0.001018522889353335)	(0.2598761320114136, -0.05790401250123978, -9.945642471313477)	(-0.3723585429110605, -0.03213422143543604, -9.750851115533864)	-29.83356524258885	0.05849718675017357	0	0	0.07497807914231536	0.07497807914231536	1	0.07497807914231536	6.72970578794822	24	False	0	nan	1.3319067235057358
7.951500352472067	0	(3.4472005367279053, 49.08539581298828, -27.76864242553711)	(0.07738590240478516, 0.9969650506973267, -0.008495219051837921)	(0.6328547596931458, 6.580764293670654, -0.0049360645934939384)	(-0.31347689032554626, 0.053863294422626495, -9.986114501953125)	(-0.632921635536771, -0.0317949220650975, -9.955201317050422)	-39.487234130501875	0.07742594927549362	0	0	0.07240522237878877	0.07240522237878877	1	0.07240522237878877	6.68105241364936	24	False	0	nan	1.3450966146872678
8.188500367105007	0	(3.624109983444214, 50.641990661621094, -27.768455505371094)	(0.10498662292957306, 0.9944361448287964, -0.00863365177065134)	(0.8346483707427979, 6.546802997589111, -0.0024257844779640436)	(-1.447806477546692, 0.06931300461292267, -9.392448425292969)	(-0.9616419015907671, 0.10472457184779252, -9.733901719905838)	-49.25347767770305	0.09657544642686844	0	0	0.06907318314745114	0.06907318314745114	1	0.06907318314745114	6.607734958135097	24	False	0	nan	1.3542649260088049
8.426500380039215	0	(3.8563663959503174, 52.19316482543945, -27.76814079284668)	(0.13818852603435516, 0.9903627634048462, -0.0092412568628788)	(1.0801076889038086, 6.483706474304199, 0.011941294185817242)	(-1.4256110191345215, 0.3126164674758911, -8.966257095336914)	(-1.059456089216853, 0.19832473401178474, -9.565921969187158)	-58.773198053212184	0.11524156481027603	0	0	0.06511938174007903	0.06511938174007903	1	0.06511938174007903	6.6698890044797565	24	False	0	nan	1.3626184603466929
8.662000391632318	0	(4.1407976150512695, 53.71388626098633, -27.768556594848633)	(0.17275705933570862, 0.9849218726158142, -0.009149431250989437)	(1.323476791381836, 6.421410083770752, -0.012019719928503036)	(-1.2696110010147095, -0.1877046823501587, -9.797497749328613)	(-1.0547755877552902, -0.03159196850298106, -9.827503236806153)	-56.571239009499365	0.11092399805784225	0	0	0.06609586665486389	0.06609586665486389	1	0.06609586665486389	6.767290008968005	24	False	0	nan	1.3669469676503678
8.8980004042387	0	(4.466645240783691, 55.22796630859375, -27.768741607666016)	(0.2012362778186798, 0.979505181312561, -0.00858275406062603)	(1.4864592552185059, 6.426608562469482, 0.01330158207565546)	(-0.2254134863615036, -0.06708411872386932, -10.08974838256836)	(-0.6504873604151722, -0.14804358720375171, -9.927465363360716)	-41.45191110673164	0.0812782570719719	0	0	0.07179384492734253	0.07179384492734253	1	0.07179384492734253	6.735187257751115	24	False	0	nan	1.366777728603898
9.133000414818525	0	(4.822509288787842, 56.739253997802734, -27.76864242553711)	(0.22231948375701904, 0.9749364256858826, -0.008538036607205868)	(1.5820162296295166, 6.437485218048096, 0.005280490033328533)	(0.20245373249053955, 0.2190345972776413, -10.739239692687988)	(-0.3461742464954939, -0.0957415619206938, -10.043581584870449)	-31.43273983150685	0.06163282319903374	0	0	0.07460139510451669	0.07460139510451669	1	0.07460139510451669	6.701880768148536	24	False	0	nan	1.366564629499207
9.367000423371792	0	(5.196378707885742, 58.246707916259766, -27.769132614135742)	(0.2359534204006195, 0.9717299342155457, -0.008189494721591473)	(1.6332687139511108, 6.479278087615967, 0.010899418033659458)	(0.04720084369182587, 0.10631203651428223, -9.206295013427734)	(-0.2598148826410468, -0.16667892506996002, -9.617660416796824)	-16.227981112897186	0.03181957080960274	0	0	0.07738751491349272	0.07738751491349272	1	0.07738751491349272	6.703798310835053	24	False	0	nan	1.3703829172723088
9.6000004298985	0	(5.590298652648926, 59.754310607910156, -27.76879119873047)	(0.2489592283964157, 0.9684805274009705, -0.008053611032664776)	(1.732824444770813, 6.476512432098389, 0.02045922353863716)	(-0.17698420584201813, 0.4556540548801422, -9.352020263671875)	(-0.2539337277538155, -0.0026848380764273316, -9.562444195037756)	-25.18058951944133	0.04937370494008064	0	0	0.0759622372604899	0.0759622372604899	1	0.0759622372604899	6.730583473672173	24	False	0	nan	1.3705500902447827
9.833000436425209	0	(6.002209186553955, 61.269874572753906, -27.769311904907227)	(0.2592015862464905, 0.9657906293869019, -0.007939590141177177)	(1.7717151641845703, 6.518930435180664, 0.001152668846771121)	(-0.4923734664916992, -0.15786001086235046, -9.740788459777832)	(-0.253949825459321, -0.1880007019280538, -9.726646984261125)	-11.316417865455172	0.022189054638147354	0	0	0.07790764585426535	0.07790764585426535	1	0.07790764585426535	6.798182845717336	24	False	0	nan	1.362598880565122
10.067000444978476	0	(6.41981840133667, 62.79576110839844, -27.76940155029297)	(0.2629724144935608, 0.9647701382637024, -0.008010258898139)	(1.7927740812301636, 6.560751914978027, 0.004567273426800966)	(0.5404509902000427, 0.08249802142381668, -9.917752265930176)	(0.07497025206275915, -0.1337421917473049, -9.89459008906113)	-1.9472164381296395	0.003818071447312832	0	0	0.07838542233042323	0.07838542233042323	1	0.07838542233042323	6.799676996739839	24	False	0	nan	1.3511188408413761
10.301000453531742	0	(6.848433494567871, 64.33480072021484, -27.768733978271484)	(0.26728540658950806, 0.9635829925537109, -0.008149526081979275)	(1.8766251802444458, 6.5675458908081055, 0.001207938650622964)	(0.4187662601470947, -0.13092432916164398, -9.168920516967773)	(-0.15060937610880437, -0.13601806409040548, -9.548592966987448)	-10.171915479003985	0.0199449323117733	0	0	0.07800219967507882	0.07800219967507882	1	0.07800219967507882	6.892146720482382	25	False	0	nan	1.3244855517555494
10.535500463098288	0	(7.266915321350098, 65.8478775024414, -27.772022247314453)	(0.2663101851940155, 0.9638071060180664, -0.012438655830919743)	(1.7188204526901245, 6.285671710968018, -0.009296354837715626)	(0.9910010695457458, 1.2791876792907715, -9.562117576599121)	(0.4843324838370877, 1.2551537266691994, -9.63941445756346)	11.705858968198168	-0.022952664643526077	0	0	0	0	1	0	6.560337930789366	23	False	0	nan	1.2863239445859258
10.770500473678112	0	(7.651330471038818, 67.3554916381836, -27.771453857421875)	(0.25150105357170105, 0.967825174331665, -0.007847647182643414)	(1.5376033782958984, 6.606810569763184, -0.015367604792118073)	(1.3265981674194336, -1.7540171146392822, -8.644652366638184)	(0.8106200866787412, -1.1590039997642836, -9.610939823070769)	56.805573277797784	-0.12643754482269287	0	0	0.1376135472592095	0.1376135472592095	1	0.1376135472592095	6.770116180317022	24	False	0	nan	1.2585056201833353
11.0040004812181	0	(7.973780155181885, 68.91232299804688, -27.772571563720703)	(0.21415813267230988, 0.9767645597457886, -0.008202614262700081)	(1.213412880897522, 6.6843743324279785, 0.009370689280331135)	(1.7374539375305176, 0.16909128427505493, -10.531209945678711)	(1.496475106577255, -0.07013597520482527, -10.210731888082298)	66.47541135549534	-0.1303439438343048	0	0	0.06141045630571962	0.06141045630571962	1	0.06141045630571962	6.894362335867038	24	False	0	nan	1.270121023310156
11.23650048673153	0	(8.232800483703613, 70.46073913574219, -27.77198600769043)	(0.17711614072322845, 0.9841461777687073, -0.009283964522182941)	(0.9774337410926819, 6.701315879821777, -0.010101819410920143)	(0.3511645495891571, 0.37928858399391174, -9.491862297058105)	(0.9424576347756448, 0.26792625623417643, -9.759723291228068)	59.250634834170484	-0.11617771536111832	0	0	0.06490273845347105	0.06490273845347105	1	0.06490273845347105	6.828535664996369	24	False	0	nan	1.3045469360853907
11.469500496983528	0	(8.448036193847656, 72.02409362792969, -27.77140998840332)	(0.14634965360164642, 0.989192008972168, -0.008990836329758167)	(0.8426585793495178, 6.710317611694336, 0.0033684684894979)	(0.008840158581733704, -0.03407718241214752, -9.614977836608887)	(0.6756639704041282, 0.04022434272863148, -9.95149502698558)	45.76961562037479	-0.08974434435367584	0	0	0.07034595265652888	0.07034595265652888	1	0.07034595265652888	6.766527886158947	24	False	0	nan	1.340921620663676
11.70550050958991	0	(8.636690139770508, 73.61152648925781, -27.770484924316406)	(0.12480916827917099, 0.9921455979347229, -0.008348392322659492)	(0.7381879687309265, 6.7284064292907715, -0.002624083310365677)	(-0.33323314785957336, 0.15043163299560547, -8.697478294372559)	(0.17600118688779273, -0.001649858303801044, -9.322468007939655)	26.97954218834635	-0.05290106311440468	0	0	0.07560147752136581	0.07560147752136581	1	0.07560147752136581	6.819319379445584	24	False	0	nan	1.3562274385586892
11.942000523209572	0	(8.806270599365234, 75.2093505859375, -27.770029067993164)	(0.110319584608078, 0.9938607215881348, -0.008387952111661434)	(0.6502252221107483, 6.765135288238525, 0.005946638993918896)	(-0.3157491981983185, -0.1377057582139969, -10.57705307006836)	(0.2760664609346363, -0.001200585343674107, -10.081470594812398)	21.739611960947432	-0.04262669011950493	0	0	0.07658296528945574	0.07658296528945574	1	0.07658296528945574	6.914866722774102	24	False	0	nan	1.3582287719218664
12.178500536829233	0	(8.97546100616455, 76.80817413330078, -27.76857566833496)	(0.10723049938678741, 0.9941973686218262, -0.008556971326470375)	(0.7865766882896423, 6.765069961547852, -0.0056162686087191105)	(0.5931723117828369, 0.07266451418399811, -9.553653717041016)	(0.0008192428648035599, -0.0656359736866796, -9.957299284242529)	-10.495677106064731	0.020579759031534195	0	0	0.07797647351820403	0.07797647351820403	1	0.07797647351820403	6.891203831404728	25	False	0	nan	1.3734981411537905
12.415500551462173	0	(9.153687477111816, 78.37335205078125, -27.77135467529297)	(0.11175482720136642, 0.9936556220054626, -0.012620000168681145)	(0.7567050457000732, 6.440828323364258, -0.006460804026573896)	(0.5970962047576904, 1.703737497329712, -10.040229797363281)	(0.11756120456436876, 1.4532829917351273, -9.698764498315805)	-6.276713619008589	0.012307281605899334	0	0	0	0	1	0	6.49629491395194	23	False	0	nan	1.3919485998230656
12.651000563055277	0	(9.335636138916016, 79.91944122314453, -27.768478393554688)	(0.11574006080627441, 0.9932523369789124, -0.0073579163290560246)	(0.8405358195304871, 6.738167762756348, -0.016000086441636086)	(0.798185408115387, -1.2008610963821411, -9.398589134216309)	(0.0349708689411638, -1.0197469939455228, -9.972332574010265)	-6.93758175708382	0.01360310148447752	0	0	0.15341495563000296	0.15341495563000296	1	0.15341495563000296	6.91772387603353	24	False	0	nan	1.4082243032258126
12.883500576019287	0	(9.527783393859863, 81.49361419677734, -27.768823623657227)	(0.11987223476171494, 0.992760419845581, -0.007568818982690573)	(0.8720687031745911, 6.789916038513184, 0.002928831148892641)	(0.29888206720352173, 0.18297016620635986, -9.724079132080078)	(0.02003825207952327, -0.2505147878471111, -9.863788353107994)	-6.986230546601216	0.013698491267859936	0	0	0.07821235133698434	0.07821235133698434	1	0.07821235133698434	6.910456341305375	25	False	0	nan	1.4138419515068192
13.115500591695309	0	(9.715412139892578, 83.03716278076172, -27.77164649963379)	(0.12028533965349197, 0.9926630854606628, -0.012303780764341354)	(0.8022348880767822, 6.489489555358887, -0.017373021692037582)	(0.1272563636302948, 2.0611536502838135, -10.518377304077148)	(0.19343813252430886, 1.421240646802363, -9.892573755468991)	3.3934311848114063	-0.006653786636888981	0	0	0	0	1	0	6.549739241320795	24	False	0	nan	1.4086362568344675
13.350000601261854	0	(9.892252922058105, 84.55630493164062, -27.77020835876465)	(0.11709229648113251, 0.9930686950683594, -0.01019215490669012)	(0.7404688596725464, 6.542481422424316, 0.02299797348678112)	(1.0515947341918945, -1.2829673290252686, -9.492192268371582)	(0.1939587013733462, -0.25496361930716116, -9.728050679023637)	7.897796882316486	-0.015485876239836216	0	0	0.07816018763708454	0.07816018763708454	1	0.07816018763708454	6.7109114863912005	24	False	0	nan	1.3930442930352223
13.583500608801842	0	(10.049932479858398, 86.08818054199219, -27.771207809448242)	(0.10606617480516434, 0.994319498538971, -0.008866815827786922)	(0.5734147429466248, 6.585444927215576, 0.008823174983263016)	(0.11323341727256775, -0.7164947390556335, -10.27023696899414)	(0.3514515412604874, -0.33344754852877284, -9.941983963513897)	35.074462518095835	-0.06877345591783524	0	0	0.07367021176111765	0.07367021176111765	1	0.07367021176111765	6.646278125398581	24	False	0	nan	1.3722426897321203
