timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.4790001176297665	0	(3.3305656909942627, 12.719725608825684, -27.775611877441406)	(0.10226881504058838, 0.9946801066398621, -0.012350133620202541)	(0.30979830026626587, 6.401240348815918, -0.019805574789643288)	(1.7873131036758423, 0.10941657423973083, -10.692944526672363)	(1.6411340407224773, 0.7819861230261409, -9.957404245247472)	115.80057208247447	-0.22705994546413422	0	0	0.02684378116582442	0.02684378116582442	1	0.02684378116582442	6.095805336987375	23	False	0	nan	0.8653456148732777
2.709000129252672	0	(3.3727810382843018, 14.218284606933594, -27.77157211303711)	(0.04915507882833481, 0.9987650513648987, -0.007218004669994116)	(0.06094688922166824, 6.633935451507568, 0.0008417011704295874)	(1.6124920845031738, -1.5599321126937866, -9.671140670776367)	(1.370800748774814, -0.9674677983404933, -9.960427503743041)	71.163728982211	-0.13953672349452972	0	0	0.13412950279641112	0.13412950279641112	1	0.13412950279641112	6.619282096657148	24	False	0	nan	0.8529864086929382
2.941500138491392	0	(3.3781557083129883, 15.764493942260742, -27.77071189880371)	(0.016055671498179436, 0.9998425245285034, -0.007558087818324566)	(-0.03295217081904411, 6.633910179138184, 0.008652721531689167)	(0.5320472121238708, 0.5411313772201538, -9.931979179382324)	(0.5893878903842015, -0.05332685266967674, -9.808157323100739)	40.56867890059933	-0.07954642921686172	0	0	0.07207236559884689	0.07207236559884689	1	0.07207236559884689	6.690132228541276	24	False	0	nan	0.8788906166788846
3.1760001480579376	0	(3.376255989074707, 17.32743263244629, -27.769426345825195)	(0.0037259513046592474, 0.9999624490737915, -0.007829512469470501)	(0.013850584626197815, 6.650247097015381, -0.013633504509925842)	(0.21706315875053406, 0.2734765410423279, -9.624771118164062)	(-0.02629135697897185, 0.000677107852669584, -9.804864435948202)	0.9815619047731808	-0.0019246311858296394	0	0	0.07839629579479857	0.07839629579479857	1	0.07839629579479857	6.767537334391074	24	False	0	nan	0.9125857201892611
3.411000158637762	0	(3.3728103637695312, 18.89830207824707, -27.770444869995117)	(-0.0010991919552907348, 0.9999687075614929, -0.007828960195183754)	(-0.04362410306930542, 6.706055641174316, -0.0025047045201063156)	(0.5137391686439514, -0.0016340389847755432, -9.896730422973633)	(0.27940521877745034, -0.14819911213055928, -9.872737119493971)	14.393306560814429	-0.02822216972708702	0	0	0.07760350913589553	0.07760350913589553	1	0.07760350913589553	6.809503678267355	24	False	0	nan	0.9478210104873777
3.6455001682043076	0	(3.3649444580078125, 20.471479415893555, -27.769428253173828)	(-0.0037454303819686174, 0.9999620914459229, -0.007867719046771526)	(-0.00753447599709034, 6.74606466293335, -0.000621564919129014)	(0.4292086064815521, 0.23929789662361145, -9.960865020751953)	(0.12451294224612981, -0.04901119447740937, -9.94385892283934)	-1.3483970705415884	0.0026439158245921135	0	0	0.07839300970911245	0.07839300970911245	1	0.07839300970911245	6.858749100134617	24	False	0	nan	0.9870531440474584
3.880000177770853	0	(3.3618664741516113, 22.056583404541016, -27.769420623779297)	(-0.002319571329280734, 0.9999663829803467, -0.007862769067287445)	(-0.0021622804924845695, 6.794958591461182, 0.012155220843851566)	(0.1363476663827896, 0.27270931005477905, -10.184318542480469)	(0.005447442340796194, -0.022864214157176543, -9.786000640777665)	-2.2334892768335157	0.004379390738904476	0	0	0.07838082093675602	0.07838082093675602	1	0.07838082093675602	6.866163072361148	24	False	0	nan	1.0209567172626186
4.1145001873373985	0	(3.3676111698150635, 23.6532039642334, -27.769044876098633)	(0.002552295569330454, 0.9999651312828064, -0.00795252900570631)	(0.047556109726428986, 6.806937217712402, -0.012353870086371899)	(-0.4304421544075012, -0.18008436262607574, -9.62417221069336)	(-0.3050295584551622, -0.1722399354356545, -9.765105423210747)	-10.566927082836328	0.020719464868307114	0	0	0.07797070377557103	0.07797070377557103	1	0.07797070377557103	6.882900077128145	25	False	0	nan	1.0451358834864632
4.35100020095706	0	(3.392909526824951, 25.231048583984375, -27.771066665649414)	(0.013471594080328941, 0.9998335838317871, -0.012303246185183525)	(0.17383790016174316, 6.4716386795043945, -0.02077379822731018)	(-0.21455109119415283, 1.2534022331237793, -10.001081466674805)	(-0.2897184479157869, 1.3303622353783036, -9.810549921242488)	-22.59957991540433	0.04431290179491043	0	0	0	0	1	0	6.603121870428756	23	False	0	nan	1.054656743760796
4.586500212550163	0	(3.4510762691497803, 26.773229598999023, -27.767824172973633)	(0.03216813877224922, 0.9994557499885559, -0.007321098819375038)	(0.3690025210380554, 6.728217124938965, 0.013538006693124771)	(0.20607884228229523, -2.1857614517211914, -10.181631088256836)	(-0.6380745592776232, -1.1770797482382198, -10.065166010945639)	-39.41993214189999	0.07729398459196091	0	0	0.14762563994589772	0.14762563994589772	1	0.14762563994589772	6.887171690502309	24	False	0	nan	1.0811564504158289
4.821000222116709	0	(3.55716872215271, 28.356531143188477, -27.768217086791992)	(0.05899401009082794, 0.9982278347015381, -0.007795068901032209)	(0.5687482357025146, 6.72490930557251, 0.01112253125756979)	(-0.2576037645339966, 0.18200409412384033, -10.173134803771973)	(-0.5488505306865721, -0.046866183051238006, -9.952667787297692)	-45.27709364891071	0.08877861499786377	0	0	0.0705183575190611	0.0705183575190611	1	0.0705183575190611	6.898318670129245	24	False	0	nan	1.1257949912302507
5.056500233709812	0	(3.717468738555908, 29.936328887939453, -27.767765045166016)	(0.09162814915180206, 0.9957525134086609, -0.008999913930892944)	(0.8055697083473206, 6.666313648223877, 0.008204738609492779)	(-1.3266466856002808, -0.031019575893878937, -10.159416198730469)	(-1.097688923946036, 0.19668356247425306, -10.050718652637293)	-59.130063503981035	0.11594130098819733	0	0	0.06495761472516426	0.06495761472516426	1	0.06495761472516426	6.8680311434920736	24	False	0	nan	1.161400681101035
5.291500244289637	0	(3.93039608001709, 31.501405715942383, -27.76836585998535)	(0.12519001960754395, 0.9920923709869385, -0.008946724236011505)	(1.0374799966812134, 6.6378583908081055, 0.0019332898082211614)	(-0.5281583070755005, -0.40548062324523926, -9.521356582641602)	(-0.839591555890397, 0.06868165992323588, -9.723062146263144)	-50.8557832986115	0.09971722215414047	0	0	0.06845647560586188	0.06845647560586188	1	0.06845647560586188	6.901902629103174	24	False	0	nan	1.172194165374001
5.525500252842903	0	(4.176412582397461, 33.06001281738281, -27.768850326538086)	(0.14855709671974182, 0.9888663291931152, -0.008616978302598)	(1.0893568992614746, 6.682893753051758, 0.006775776855647564)	(-0.8995743989944458, -0.4299880862236023, -10.141623497009277)	(-0.6358919435488997, -0.20603996760473248, -9.67182704820776)	-27.116863019764594	0.05317031964659691	0	0	0.07557291710867875	0.07557291710867875	1	0.07557291710867875	6.914864618690141	24	False	0	nan	1.1651924202455461
5.7615002654492855	0	(4.428756237030029, 34.64496612548828, -27.76995277404785)	(0.15467122197151184, 0.9879288077354431, -0.008572404272854328)	(1.0353928804397583, 6.744199752807617, -0.009908270090818405)	(0.004108957946300507, -0.4522371292114258, -10.269732475280762)	(0.06668717330741111, -0.35242305087319525, -10.069566366718085)	6.657786620780664	-0.013054483570158482	0	0	0.07822958045871653	0.07822958045871653	1	0.07822958045871653	6.921430202994704	25	False	0	nan	1.1578847002033779
5.996000275015831	0	(4.6543707847595215, 36.19886779785156, -27.77250099182129)	(0.1459464281797409, 0.9892126321792603, -0.012566491030156612)	(0.8752056956291199, 6.450617790222168, -0.004297390580177307)	(0.4015260934829712, 1.0965372323989868, -10.440366744995117)	(0.39754697558765406, 1.182007843337777, -9.927144860395263)	23.39999556541441	-0.045882344245910645	0	0	0	0	1	0	6.586699115175914	23	False	0	nan	1.1629871666158436
6.228500284254551	0	(4.849815845489502, 37.72489929199219, -27.76974868774414)	(0.13199982047080994, 0.9912221431732178, -0.007401620037853718)	(0.7739348411560059, 6.770366191864014, 0.0027830132748931646)	(-0.6401616334915161, -1.8377256393432617, -9.673815727233887)	(0.12470916558561151, -1.2430631323994417, -9.912983305178253)	25.87737143039703	-0.050739943981170654	0	0	0.15102545808478762	0.15102545808478762	1	0.15102545808478762	6.935084389589328	25	False	0	nan	1.1741841391696477
6.4615002907812595	0	(5.016269683837891, 39.28102111816406, -27.772817611694336)	(0.11274959146976471, 0.9935562014579773, -0.011566401459276676)	(0.6193883419036865, 6.48606014251709, -0.014902719296514988)	(0.5306442379951477, 2.3479835987091064, -10.362665176391602)	(0.6721684150048111, 1.1707459055958882, -10.023287965240874)	37.976533994078814	-0.07446379214525223	0	0	0	0	1	0	6.4411606992372885	23	False	0	nan	1.186271086893943
6.694500297307968	0	(5.152528762817383, 40.81926345825195, -27.769983291625977)	(0.09464791417121887, 0.995486319065094, -0.006990545894950628)	(0.5607624650001526, 6.7890777587890625, 0.013202072121202946)	(1.2278492450714111, -1.4437936544418335, -10.36689567565918)	(0.6582704262422319, -1.008711026698143, -10.02111117421972)	25.577305331826306	-0.050151579082012177	0	0	0.1510848191155807	0.1510848191155807	1	0.1510848191155807	6.991396164290411	25	False	0	nan	1.1821467563998156
6.927000306546688	0	(5.258594036102295, 42.383087158203125, -27.773488998413086)	(0.07396677136421204, 0.9972005486488342, -0.010948953218758106)	(0.34268996119499207, 6.51851749420166, -0.017181534320116043)	(0.6523396968841553, 1.2773250341415405, -10.1304931640625)	(0.5956243253553757, 0.8770183538841541, -9.839241194505764)	42.434378787875026	-0.08320466428995132	0	0	0	0	1	0	6.6525176190446365	23	False	0	nan	1.150316243189427
7.160500314086676	0	(5.30947732925415, 43.935447692871094, -27.772136688232422)	(0.042841747403144836, 0.9990522265434265, -0.007706204429268837)	(0.0295433159917593, 6.812774658203125, 0.005596764385700226)	(0.877377986907959, -0.8608907461166382, -10.327178955078125)	(1.0785701681460176, -0.7384080656763593, -9.958777565587832)	70.79957932233799	-0.13882270455360413	0	0	0.1343282567004227	0.1343282567004227	1	0.1343282567004227	6.771721778508398	25	False	0	nan	1.0964093245879831
7.3935003243386745	0	(5.270334720611572, 45.491661071777344, -27.77628517150879)	(-0.008978954516351223, 0.9998825788497925, -0.01241286750882864)	(-0.43470290303230286, 6.47629976272583, -0.011116886511445045)	(2.395660877227783, 2.069242238998413, -9.361858367919922)	(2.089554675716015, 1.116216131505119, -9.895493653156342)	118.54615864153887	-0.2513713937557672	0	0	0	0	1	0	6.5729560628706185	23	False	0	nan	1.0360066684388616
7.627500332891941	0	(5.093444347381592, 46.990989685058594, -27.777435302734375)	(-0.09009069949388504, 0.9958524703979492, -0.012719589285552502)	(-1.1148263216018677, 6.314112186431885, -0.02235063724219799)	(3.546962022781372, 0.9024943113327026, -10.407054901123047)	(2.9603169085403063, 0.7079641000073349, -9.942318328012608)	166.5635454654696	-0.3265951871871948	0	0	0.04693558370616113	0.04693558370616113	1	0.04693558370616113	6.4307350793049025	23	False	0	nan	1.002438781051957
7.86050033941865	0	(4.765096187591553, 48.434268951416016, -27.777080535888672)	(-0.18626266717910767, 0.9824327230453491, -0.011494788341224194)	(-1.7057913541793823, 6.071556091308594, 0.011423763819038868)	(1.2973456382751465, 0.5053583979606628, -8.602328300476074)	(2.0767083071298758, 0.5013199671780413, -9.327254669746413)	168.1935971975326	-0.3297913670539856	0	0	0.0448376542166633	0.0448376542166633	1	0.0448376542166633	6.045115946276299	23	False	0	nan	0.9947318418024951
8.086000349372625	0	(4.319319725036621, 49.735408782958984, -27.779434204101562)	(-0.2819885015487671, 0.9593167901039124, -0.013917211443185806)	(-2.2554125785827637, 5.527367115020752, -0.007364289835095406)	(2.455646514892578, 1.3747049570083618, -9.682966232299805)	(2.4021497238553917, 1.299249217174992, -9.531517100845655)	203.13117206096632	-0.39829641580581665	0	0	0	0	1	0	5.525800341709087	21	False	0	nan	0.9958781591191472
8.317000359296799	0	(3.7075860500335693, 50.996429443359375, -27.77717399597168)	(-0.3887700140476227, 0.9212895035743713, -0.009138308465480804)	(-2.9954464435577393, 5.386091709136963, 0.007000289857387543)	(3.2459306716918945, -1.9988497495651245, -8.488992691040039)	(2.7975820513154757, -0.6755063194898363, -9.279416716751806)	213.24271827936155	-0.4181229770183563	0	0	0.11957317608930718	0.11957317608930718	1	0.11957317608930718	6.167754304946022	22	False	0	nan	1.0169874246190727
8.551000367850065	0	(2.934758186340332, 52.255226135253906, -27.77419662475586)	(-0.4839361608028412, 0.875089704990387, -0.004886895418167114)	(-3.5802690982818604, 5.354109287261963, -0.02037755958735943)	(2.0719165802001953, -1.4283099174499512, -9.55305004119873)	(1.8890223682992664, -1.2747839395860467, -9.758642660825942)	157.32593715190902	-0.30848222970962524	0	0	0.13043871395337803	0.13043871395337803	1	0.13043871395337803	6.3611417543121265	23	False	0	nan	1.0158916092997552
8.787500381469727	0	(2.028407335281372, 53.48389434814453, -27.776390075683594)	(-0.5653437972068787, 0.8248165845870972, -0.008005491457879543)	(-4.027017593383789, 4.947909355163574, -0.026760922744870186)	(1.806776523590088, 0.07752317935228348, -10.080162048339844)	(2.203158052102211, 0.046130402714045, -10.02717789031485)	162.05780804157263	-0.3177604079246521	0	0	0.052628323155558654	0.052628323155558654	1	0.052628323155558654	6.207825681375001	23	False	0	nan	0.9840923894661819
9.02300039306283	0	(1.0374364852905273, 54.565860748291016, -27.778852462768555)	(-0.6461045742034912, 0.7631451487541199, -0.01258334144949913)	(-4.405213832855225, 4.231067180633545, -0.02399420365691185)	(3.287822961807251, 2.2588796615600586, -10.463506698608398)	(3.2760008794882456, 1.8699485789092865, -10.029756120414852)	192.8152728080751	-0.3780691623687744	0	0	0.010663708465773247	0.010663708465773247	1	0.010663708465773247	5.949135333476752	22	False	0	nan	0.9837280339410297
9.26000040397048	0	(-0.06026560068130493, 55.54183578491211, -27.7750301361084)	(-0.7184069156646729, 0.6955823302268982, -0.007531396113336086)	(-4.900793075561523, 4.016103744506836, 0.018561653792858124)	(2.6449031829833984, -0.9982025623321533, -9.7798490524292)	(2.1620503363014687, -0.7731180640593218, -9.786062510481493)	159.80104833841347	-0.3133353888988495	0	0	0.12742093406360677	0.12742093406360677	1	0.12742093406360677	6.312163780774264	23	False	0	nan	1.029421658297354
9.49700041860342	0	(-1.2653058767318726, 56.4905891418457, -27.77102279663086)	(-0.7672224044799805, 0.6413659453392029, -0.00440713157877326)	(-5.239187240600586, 3.992981433868408, -0.004536208231002092)	(1.5355358123779297, -1.2187227010726929, -9.384159088134766)	(1.3068560377609224, -0.9687709365414576, -9.815516643468783)	74.6301690029015	-0.14633366465568542	0	0	0.13218645858843736	0.13218645858843736	1	0.13218645858843736	6.560964473755374	24	False	0	nan	1.0729395036156397
9.733500432223082	0	(-2.520678758621216, 57.411746978759766, -27.772890090942383)	(-0.7967477440834045, 0.6042671203613281, -0.007365846540778875)	(-5.353632926940918, 3.7679004669189453, 0.008833889849483967)	(1.0406038761138916, 1.192670226097107, -10.442896842956543)	(1.2524128987987901, 0.2583821793723698, -9.821604380887692)	77.03785657882703	-0.15105462074279785	0	0	0.05558250155224953	0.05558250155224953	1	0.05558250155224953	6.584726575969266	24	False	0	nan	1.0818711155684935
9.97100044414401	0	(-3.804128408432007, 58.27804183959961, -27.772220611572266)	(-0.8209059238433838, 0.5709960460662842, -0.008777841925621033)	(-5.463306903839111, 3.566890239715576, 0.006773773580789566)	(1.3236175775527954, -0.16632047295570374, -9.643110275268555)	(1.1869954490876555, 0.07409329879661503, -9.725446864459675)	62.91054904462356	-0.12335401773452759	0	0	0.06318378630874988	0.06318378630874988	1	0.06318378630874988	6.523198615412835	23	False	0	nan	1.0730184432826033
10.207500457763672	0	(-5.138788223266602, 59.096107482910156, -27.77229881286621)	(-0.8451557755470276, 0.5344820618629456, -0.006376283708959818)	(-5.8704071044921875, 3.3700110912323, -0.013134418055415154)	(1.9696685075759888, -0.9337286949157715, -10.635686874389648)	(1.5269063533423473, -0.92960117814419, -9.840412208598197)	86.1560676991938	-0.1689334660768509	0	0	0.12506148403926143	0.12506148403926143	1	0.12506148403926143	6.894564197945928	24	False	0	nan	1.0605864668439882
10.441500466316938	0	(-6.527018070220947, 59.86940383911133, -27.771291732788086)	(-0.8666121363639832, 0.4989226460456848, -0.007705859839916229)	(-5.945122718811035, 3.1853559017181396, -0.00044098577927798033)	(-0.6219857335090637, 0.5129203200340271, -9.703604698181152)	(0.4188660757858682, -0.03385403891706984, -9.78680576384871)	52.51830808818338	-0.10297707468271255	0	0	0.06779572208979112	0.06779572208979112	1	0.06779572208979112	6.758813989344858	24	False	0	nan	1.045437509662051
10.675000473856926	0	(-7.91717529296875, 60.607208251953125, -27.770803451538086)	(-0.8792163133621216, 0.4763523042201996, -0.008190114982426167)	(-5.998398303985596, 3.1210923194885254, 0.007389327045530081)	(0.8227008581161499, 0.5013129115104675, -9.93465805053711)	(0.7673170459370767, 0.15186662134518653, -9.850601229807227)	34.1147404164075	-0.06689164787530899	0	0	0.07392550744452575	0.07392550744452575	1	0.07392550744452575	6.714993590099078	24	False	0	nan	0.9975431425387524
10.908000480383635	0	(-9.32886791229248, 61.30379867553711, -27.773462295532227)	(-0.892886221408844, 0.4501837193965912, -0.009431537240743637)	(-6.0805206298828125, 2.805877923965454, -0.010294287465512753)	(1.7028589248657227, 0.5919068455696106, -8.932358741760254)	(1.2605206867825596, 0.18025965411988887, -9.541075108910483)	77.6229328799741	-0.16346760094165802	0	0	0.05167834344237887	0.05167834344237887	1	0.05167834344237887	6.598947276220895	24	False	0	nan	0.933821189855736
11.141500487923622	0	(-10.759113311767578, 61.9125862121582, -27.77356719970703)	(-0.9138661026954651, 0.4058803915977478, -0.010480542667210102)	(-6.153537273406982, 2.428365707397461, -0.01586044766008854)	(1.820666790008545, -0.5023684501647949, -10.12173843383789)	(1.493982077054211, 0.09022172953780022, -10.099971162593437)	84.96580436825747	-0.16659961640834808	0	0	0.0506445678125913	0.0506445678125913	1	0.0506445678125913	6.687256046336553	24	False	0	nan	0.8972923509252919
11.375500496476889	0	(-12.186479568481445, 62.41781234741211, -27.776592254638672)	(-0.9359732270240784, 0.35183173418045044, -0.012981384992599487)	(-6.0359907150268555, 1.8425413370132446, -0.01537154708057642)	(2.374709367752075, 1.0776516199111938, -8.742820739746094)	(2.046252431973755, 0.9166674665469322, -9.591064597623564)	128.24540700931126	-0.2614481747150421	0	0	0.010044851938172839	0.010044851938172839	1	0.010044851938172839	6.52931615223628	23	False	0	nan	0.8973397072997986
11.609500505030155	0	(-13.630196571350098, 62.80521774291992, -27.774070739746094)	(-0.9585555195808411, 0.2847595512866974, -0.009129105135798454)	(-6.2977118492126465, 1.439867377281189, 0.002778819529339671)	(2.5835537910461426, -1.2442524433135986, -9.530917167663574)	(1.9296641950195457, -0.570423770822369, -9.677821620252367)	119.73199322819725	-0.23476861417293549	0	0	0.09848369779931931	0.09848369779931931	1	0.09848369779931931	6.593318425521859	23	False	0	nan	0.9554981361069532
11.84450051560998	0	(-15.136470794677734, 63.11365509033203, -27.77272605895996)	(-0.9746737480163574, 0.22353865206241608, -0.006452432367950678)	(-6.554621696472168, 1.1612905263900757, 0.016237527132034302)	(1.9491674900054932, -0.02681887149810791, -10.329922676086426)	(1.712362227975195, -0.5657575246922051, -9.718126586760174)	99.01951745152458	-0.19415591657161713	0	0	0.11590348006023521	0.11590348006023521	1	0.11590348006023521	6.805164682530483	24	False	0	nan	1.0435141504874235
12.07650052383542	0	(-16.665082931518555, 63.36300277709961, -27.771577835083008)	(-0.9840548038482666, 0.17770646512508392, -0.007527208887040615)	(-6.557380676269531, 0.9661175608634949, 0.0018577564042061567)	(0.3240196704864502, 0.5199035406112671, -9.961821556091309)	(0.7851023283147553, 0.19368330092418423, -9.76987470247311)	58.50639156997195	-0.11471841484308243	0	0	0.06523968529589053	0.06523968529589053	1	0.06523968529589053	6.568129197440381	24	False	0	nan	1.122883577585859
12.311000533401966	0	(-18.20235252380371, 63.557621002197266, -27.772991180419922)	(-0.9903274178504944, 0.13844287395477295, -0.009230045601725578)	(-6.547945022583008, 0.6791532039642334, 0.0034619485959410667)	(1.4916421175003052, 0.42836397886276245, -10.266416549682617)	(1.3350778373640684, 0.17658255659426741, -9.785863372515287)	74.46810767054552	-0.14601589739322662	0	0	0.05707935770845074	0.05707935770845074	1	0.05707935770845074	6.700231307528107	24	False	0	nan	1.1775186287315536
12.544500540941954	0	(-19.72572135925293, 63.68928146362305, -27.772212982177734)	(-0.9949954152107239, 0.0994924008846283, -0.00923394225537777)	(-6.5544657707214355, 0.44023755192756653, -0.001039713155478239)	(0.22469767928123474, -0.44789040088653564, -10.786232948303223)	(0.7694096039761327, 0.12095297672547589, -9.999124125066677)	62.08997167646873	-0.1217450425028801	0	0	0.063578144625972	0.063578144625972	1	0.063578144625972	6.537126745072171	24	False	0	nan	1.2023481697325582
12.7790005505085	0	(-21.24346351623535, 63.74961471557617, -27.77505874633789)	(-0.9984462857246399, 0.05451159551739693, -0.011549549177289009)	(-6.376713275909424, 0.012506566941738129, -0.019089527428150177)	(1.6552741527557373, 0.36520814895629883, -10.245423316955566)	(1.4894104719598737, 0.6508603872897607, -9.925394743921593)	106.36923496456528	-0.22083841264247894	0	0	0.029630395501550222	0.029630395501550222	1	0.029630395501550222	6.222112818345703	23	False	0	nan	1.1891831092004725
13.012500558048487	0	(-22.697633743286133, 63.68161392211914, -27.778467178344727)	(-0.9997027516365051, -0.019463885575532913, -0.014678223058581352)	(-6.020909309387207, -0.632095992565155, -0.016064627096056938)	(2.3983702659606934, 1.4171710014343262, -8.836709022521973)	(2.3572055683620188, 1.3311642904702798, -9.323837033685512)	169.8909645019475	-0.3560921987129801	0	0	0.0008322179969608712	0.0008322179969608712	1	0.0008322179969608712	6.138022209946929	22	False	0	nan	1.1520353824133232
13.246000565588474	0	(-24.045421600341797, 63.441566467285156, -27.780141830444336)	(-0.9918965697288513, -0.12600602209568024, -0.01623748429119587)	(-5.52435302734375, -1.4487195014953613, -0.018741142004728317)	(3.306668281555176, 1.931731104850769, -9.224964141845703)	(2.6775628131796885, 1.7137570062808203, -9.211875680195602)	235.36853808880937	-0.48286403743689355	0	0	0	0	1	0	5.693173235430417	21	False	0	nan	1.1302429019106772
13.479500573128462	0	(-25.348073959350586, 63.03905487060547, -27.774755477905273)	(-0.9712012410163879, -0.23813429474830627, -0.007757991552352905)	(-5.71235466003418, -2.0512819290161133, 0.010247217491269112)	(3.7126314640045166, -0.876169741153717, -9.283405303955078)	(3.231973855856063, -0.8695397467870577, -9.564454723273075)	191.14045947790137	-0.3747852146625519	0	0	0.153936042870345	0.153936042870345	1	0.153936042870345	6.074181376714469	22	False	0	nan	1.1183517990237888
