timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3135000839829445	0	(3.332564115524292, 11.558231353759766, -27.77486228942871)	(0.14916962385177612, 0.98874431848526, -0.011528724804520607)	(0.7079662680625916, 6.535455226898193, 0.002717297524213791)	(1.624868392944336, 1.0539356470108032, -9.003746032714844)	(1.4375847339938679, 0.8345819290409388, -9.466267674843115)	91.49501516851267	-0.200417247452767	0	0	0.02866401271501018	0.02866401271501018	1	0.02866401271501018	6.694809069354678	24	False	0	nan	0.8406678470159554
2.547000091522932	0	(3.4293630123138428, 13.06340217590332, -27.776451110839844)	(0.08519410341978073, 0.9962722063064575, -0.013554960489273071)	(0.14959484338760376, 6.347375869750977, 0.00011146767064929008)	(2.280364513397217, 1.036097764968872, -10.287817001342773)	(2.2710557519572765, 1.3494419322757347, -9.781342452968305)	128.9509597420694	-0.25284501910209656	0	0	0.014469396315260452	0.014469396315260452	1	0.014469396315260452	6.186027740521633	23	False	0	nan	0.7733127964854827
2.7820001021027565	0	(3.428553342819214, 14.572317123413086, -27.772085189819336)	(0.023686595261096954, 0.9996891617774963, -0.007774364203214645)	(-0.12194620072841644, 6.545608997344971, -0.024059750139713287)	(1.574366569519043, -1.3943886756896973, -9.627867698669434)	(1.3852386783103672, -0.790782618655944, -9.938002982107012)	82.0022673904896	-0.16078875958919525	0	0	0.12774697478976793	0.12774697478976793	1	0.12774697478976793	6.501143455356644	24	False	0	nan	0.8043508740426331
3.018000114709139	0	(3.3860878944396973, 16.118928909301758, -27.771053314208984)	(-0.013646800071001053, 0.9998779892921448, -0.007604791317135096)	(-0.21181899309158325, 6.529637336730957, -0.009397454559803009)	(1.005973219871521, 0.35560640692710876, -9.246622085571289)	(0.7422865070380928, -0.041863628817755905, -9.70685609357953)	40.7943411916495	-0.07998890429735184	0	0	0.07200177518930917	0.07200177518930917	1	0.07200177518930917	6.538880495580846	24	False	0	nan	0.878173704437341
3.2535001263022423	0	(3.3430213928222656, 17.66068458557129, -27.768869400024414)	(-0.02349029667675495, 0.999691903591156, -0.008021194487810135)	(-0.1298498511314392, 6.552231788635254, 0.0008944853907451034)	(0.5981608629226685, -0.38976800441741943, -10.292818069458008)	(-0.2053091817488486, -0.0040906684304715946, -9.986069327894787)	-14.159058630466738	0.02776286005973816	0	0	0.07762922360130342	0.07762922360130342	1	0.07762922360130342	6.622568549129639	24	False	0	nan	0.9525798535734551
3.487500134855509	0	(3.304990291595459, 19.20050048828125, -27.77051544189453)	(-0.024788206443190575, 0.9996597170829773, -0.00813242420554161)	(-0.22052735090255737, 6.59865665435791, -0.010670271702110767)	(0.20363827049732208, -0.4381064772605896, -9.81110954284668)	(0.11920414287732667, -0.29554245338115054, -9.787566022202359)	15.420722030103043	-0.030236709862947464	0	0	0.07748574137666397	0.07748574137666397	1	0.07748574137666397	6.67002927690136	24	False	0	nan	1.021704798969397
3.7215001434087753	0	(3.257690906524658, 20.748065948486328, -27.769397735595703)	(-0.028595533221960068, 0.9995579123497009, -0.008143068291246891)	(-0.23018643260002136, 6.645529747009277, 0.007455780170857906)	(-1.203455924987793, 0.02299041487276554, -9.430931091308594)	(-0.29947034434797415, -0.09541304612748494, -9.673563030691637)	1.25372420065092	-0.002458282746374607	0	0	0.07839395684593886	0.07839395684593886	1	0.07839395684593886	6.6820536944663225	24	False	0	nan	1.0997544849655698
3.95200015604496	0	(3.230207920074463, 22.280590057373047, -27.7684268951416)	(-0.02001640759408474, 0.9997639656066895, -0.00845237448811531)	(-0.036713674664497375, 6.6423163414001465, -0.007372697815299034)	(-1.2891812324523926, -0.42272263765335083, -9.337865829467773)	(-0.6039394709141801, -0.1768343074436699, -9.728075554179018)	-30.029138848185575	0.05888066440820694	0	0	0.0749330673588482	0.0749330673588482	1	0.0749330673588482	6.7878500113084455	24	False	0	nan	1.1569116096293404
4.1860001645982265	0	(3.2357683181762695, 23.83993911743164, -27.76862335205078)	(-0.002131457207724452, 0.9999624490737915, -0.008399372920393944)	(0.07102086395025253, 6.674361228942871, -0.009339889511466026)	(-0.9977782368659973, -0.4549782872200012, -8.958605766296387)	(-0.6252664992354589, -0.21939475995321905, -9.639762107059337)	-28.996635451912496	0.056856147944927216	0	0	0.07516737844086463	0.07516737844086463	1	0.07516737844086463	6.808903012907613	24	False	0	nan	1.1802590768995538
4.421000175178051	0	(3.253384828567505, 25.416770935058594, -27.769479751586914)	(0.007656633388251066, 0.9999369382858276, -0.008211557753384113)	(0.05433059111237526, 6.7418742179870605, -0.014998530969023705)	(-0.7384889125823975, -0.41654977202415466, -9.906413078308105)	(-0.27276591806916, -0.2951930078937635, -9.983690727758866)	-5.063578365370853	0.009928585030138493	0	0	0.07830142319929934	0.07830142319929934	1	0.07830142319929934	6.832761270835337	24	False	0	nan	1.1827607079032996
4.65400018170476	0	(3.267976760864258, 26.99612808227539, -27.769493103027344)	(0.00880748126655817, 0.9999282360076904, -0.008124961517751217)	(0.04459086060523987, 6.779195785522461, -0.012265961617231369)	(-0.4890228509902954, -0.35665827989578247, -10.025883674621582)	(-0.10223039460156219, -0.2538640379596028, -9.992646067253101)	0.9331477526574355	-0.0018297014757990837	0	0	0.07839665219250946	0.07839665219250946	1	0.07839665219250946	6.874026308320144	24	False	0	nan	1.1496455769784837
4.888500191271305	0	(3.276686906814575, 28.59273338317871, -27.769712448120117)	(0.006154341623187065, 0.9999472498893738, -0.008228023536503315)	(0.02715403586626053, 6.823887825012207, -0.003915103618055582)	(0.5971105694770813, -0.5523266196250916, -9.932229995727539)	(0.2636363181866075, -0.29261329950933224, -9.894538801736982)	6.812533317133623	-0.013357908464968204	0	0	0.0782215662814415	0.0782215662814415	1	0.0782215662814415	6.897623028710405	25	False	0	nan	1.0743833261679578
5.116000201553106	0	(3.2668375968933105, 30.107074737548828, -27.772886276245117)	(-0.0037483125925064087, 0.999919593334198, -0.012111988849937916)	(-0.12316921353340149, 6.538461685180664, 0.0017191460356116295)	(-0.14159396290779114, 1.8142354488372803, -9.28610897064209)	(0.3243000521699887, 1.374441226487967, -9.640721463024276)	31.156243868171988	-0.06109067425131798	0	0	0	0	1	0	6.52357656042548	24	False	0	nan	0.9872537746362944
5.345000211149454	0	(3.218691825866699, 31.588014602661133, -27.772193908691406)	(-0.024909403175115585, 0.9996299147605896, -0.010936137288808823)	(-0.32512685656547546, 6.536170959472656, 0.007114805281162262)	(1.5211536884307861, -1.3635814189910889, -9.418326377868652)	(0.9120890471444469, -0.06482838285426273, -9.792887032480955)	46.89128123223778	-0.09194368869066238	0	0	0.06994635810995464	0.06994635810995464	1	0.06994635810995464	6.6269482320150495	24	False	0	nan	0.9178357446329055
5.5750002190470695	0	(3.114760398864746, 33.100006103515625, -27.77299690246582)	(-0.05740194022655487, 0.9983010292053223, -0.009998375549912453)	(-0.5864182710647583, 6.459333419799805, -0.0126768434420228)	(1.0457600355148315, 0.240984708070755, -10.116300582885742)	(1.1563227801210194, 0.1334542383868944, -9.964628371930221)	68.04030418396002	-0.13341236114501953	0	0	0.06060114189371091	0.06060114189371091	1	0.06060114189371091	6.49439855038018	23	False	0	nan	0.887549080797829
5.804000228643417	0	(2.9647109508514404, 34.5988883972168, -27.7700252532959)	(-0.08805446326732635, 0.996099591255188, -0.005662286654114723)	(-0.7278154492378235, 6.764369487762451, 0.00398059468716383)	(0.3285253345966339, -0.8807538747787476, -10.078537940979004)	(0.6115454409774306, -0.9356969206359586, -9.746340171942402)	41.49598114192495	-0.08136466890573502	0	0	0.14697979065386013	0.14697979065386013	1	0.14697979065386013	6.821938065361863	24	False	0	nan	0.8991967691922849
6.0350002348423	0	(2.7822747230529785, 36.1767463684082, -27.77005386352539)	(-0.10806327313184738, 0.9941188097000122, -0.0070707304403185844)	(-0.8427466750144958, 6.770195007324219, 0.0007396370638161898)	(0.09242910146713257, 0.3729954659938812, -10.067832946777344)	(0.5234021181954157, -0.09527607749391459, -9.837166309194322)	27.96464502811451	-0.054832637310028076	0	0	0.07539338188562694	0.07539338188562694	1	0.07539338188562694	6.885726099543577	25	False	0	nan	0.9402649649126396
6.269500244408846	0	(2.593780517578125, 37.738460540771484, -27.771244049072266)	(-0.11612500995397568, 0.9931607842445374, -0.012109349481761456)	(-0.7578702569007874, 6.427921295166016, -0.023176582530140877)	(0.1456281840801239, 1.838843584060669, -9.941278457641602)	(0.09064715263453182, 1.4415799413182506, -9.834511440917355)	0.390913998708323	-0.0007664980366826057	0	0	0	0	1	0	6.496929193006648	23	False	0	nan	1.0065527227919522
6.5125002562999725	0	(2.4159934520721436, 39.33600616455078, -27.768299102783203)	(-0.11137168854475021, 0.993752121925354, -0.007283044513314962)	(-0.7096509337425232, 6.744365215301514, 0.004727507475763559)	(-0.7673964500427246, -1.4860543012619019, -9.749856948852539)	(-0.45559151839965023, -1.2642996250566219, -10.109287499225703)	-14.244622439119109	0.02793063223361969	0	0	0.15281987978303024	0.15281987978303024	1	0.15281987978303024	6.919661339655605	24	False	0	nan	1.0890761540097826
6.75050026550889	0	(2.272494077682495, 40.94649887084961, -27.76725959777832)	(-0.0931393951177597, 0.9956197738647461, -0.008136029355227947)	(-0.451050341129303, 6.749471187591553, 0.015112079679965973)	(-1.2829201221466064, 1.5059270858764648, -9.759421348571777)	(-1.0235529510765993, 0.3063181379663219, -9.749174874265975)	-57.77816817094338	0.12088242173194885	0	0	0.06378744011621929	0.06378744011621929	1	0.06378744011621929	6.719045857383976	24	False	0	nan	1.17998931618291
6.985500276088715	0	(2.216538667678833, 42.50673294067383, -27.767324447631836)	(-0.048463817685842514, 0.998767077922821, -0.010742594487965107)	(-0.016657225787639618, 6.5903801918029785, 0.006591320037841797)	(-1.3639034032821655, 1.425805926322937, -10.371576309204102)	(-1.5887269020539243, 0.9988480817112082, -10.31059616265717)	-94.83395844697934	0.1859489381313324	0	0	0.04382299240782994	0.04382299240782994	1	0.04382299240782994	6.684577574514891	24	False	0	nan	1.2410096886476625
7.22000028565526	0	(2.261728286743164, 44.03482437133789, -27.76813507080078)	(0.010990445502102375, 0.9998729228973389, -0.011548989452421665)	(0.3832130432128906, 6.398441314697266, 0.009594948031008244)	(-2.0819010734558105, 0.8986269235610962, -8.75180435180664)	(-1.8745526584462218, 0.7848179440943421, -9.362022323029684)	-100.13079062104251	0.19633488357067108	0	0	0.039852613493291056	0.039852613493291056	1	0.039852613493291056	6.655990230453721	23	False	0	nan	1.2856872209600203
7.454000294208527	0	(2.4085562229156494, 45.541629791259766, -27.76621437072754)	(0.07540519535541534, 0.9971172213554382, -0.00844623800367117)	(0.8753551840782166, 6.504591941833496, -0.01797034591436386)	(-2.027150869369507, -0.632183849811554, -9.740201950073242)	(-1.943056693941673, -0.4195930381095748, -9.790232137458322)	-115.14203712344178	0.22576870024204254	0	0	0.1026284939910187	0.1026284939910187	1	0.1026284939910187	6.7547735877521555	24	False	0	nan	1.3194693943037679
7.688500303775072	0	(2.6703877449035645, 47.02226638793945, -27.768238067626953)	(0.14952096343040466, 0.9886862635612488, -0.011958325281739235)	(1.359779715538025, 6.1091718673706055, -0.010063990950584412)	(-2.3717033863067627, 1.4344444274902344, -9.388461112976074)	(-2.1854683901415703, 1.1963899063577317, -9.480353663353744)	-129.70955103635814	0.25433245301246643	0	0	0.01371500334466158	0.01371500334466158	1	0.01371500334466158	6.436919335022586	23	False	0	nan	1.350742289126071
7.9235003143548965	0	(3.0460309982299805, 48.44723129272461, -27.766843795776367)	(0.2265639454126358, 0.9739486575126648, -0.009633046574890614)	(1.8697153329849243, 6.054196834564209, -0.011746848002076149)	(-2.77347469329834, -0.7436649203300476, -10.041999816894531)	(-2.248254588080713, -0.08055596821515831, -9.985483598687868)	-133.39644759893423	0.26156166195869446	0	0	0.08518549699340561	0.08518549699340561	1	0.08518549699340561	6.521055094118381	23	False	0	nan	1.419260185688215
8.157500322908163	0	(3.5395076274871826, 49.85317611694336, -27.766538619995117)	(0.303508996963501, 0.9527930021286011, -0.0082331458106637)	(2.342520236968994, 5.9409685134887695, 0.013230912387371063)	(-2.200641632080078, 0.15641529858112335, -11.269208908081055)	(-2.1440714599909554, -0.042976500747560015, -10.30272506396411)	-132.86277383565914	0.2605152428150177	0	0	0.08573180826103233	0.08573180826103233	1	0.08573180826103233	6.536280441439261	23	False	0	nan	1.5138836287423145
8.39100033044815	0	(4.148775577545166, 51.222930908203125, -27.76621437072754)	(0.37972646951675415, 0.9250640273094177, -0.008027550764381886)	(2.8655662536621094, 5.788404941558838, -0.018150178715586662)	(-1.7619404792785645, -0.843653678894043, -9.671147346496582)	(-2.1710947278746424, -0.2688630921921454, -9.508078601281015)	-135.37039607763276	0.2654321491718292	0	0	0.08314577418602376	0.08314577418602376	1	0.08314577418602376	6.62852845885036	23	False	0	nan	1.602727139056678
8.624500337988138	0	(4.872381210327148, 52.557586669921875, -27.766298294067383)	(0.452022910118103, 0.8919738531112671, -0.007610441185534)	(3.331810235977173, 5.628633499145508, 0.02292540855705738)	(-3.1032299995422363, -0.08916418999433517, -10.537351608276367)	(-2.3307832900194967, -0.32201583186384647, -10.447455388036627)	-126.65883913636215	0.24835066497325897	0	0	0.09192194720734004	0.09192194720734004	1	0.09192194720734004	6.797848383637184	24	False	0	nan	1.6651714519814285
8.851000346243382	0	(5.656261444091797, 53.78668212890625, -27.768495559692383)	(0.5149756073951721, 0.8571373224258423, -0.010764754377305508)	(3.58402156829834, 5.219470977783203, -0.02536587417125702)	(-3.0676510334014893, 1.851770043373108, -10.135483741760254)	(-2.0790885256316063, 0.8977150869262291, -9.888202942648878)	-118.63632962107667	0.2326202541589737	0	0	0.024287817355014507	0.024287817355014507	1	0.024287817355014507	6.628610329234117	23	False	0	nan	1.693479334650791
9.083000354468822	0	(6.541756629943848, 54.99178695678711, -27.766889572143555)	(0.5718358755111694, 0.8203261494636536, -0.008287876844406128)	(3.998471260070801, 5.12551212310791, 0.00897413119673729)	(-2.659280776977539, -0.10443870723247528, -10.232781410217285)	(-2.0100330218298255, -0.44203556434285407, -9.925389522902417)	-111.22606605291337	0.21809032559394836	0	0	0.10603660988232555	0.10603660988232555	1	0.10603660988232555	6.604999600154109	23	False	0	nan	1.6911146046549577
9.317000363022089	0	(7.531787872314453, 56.18632507324219, -27.766447067260742)	(0.6216611862182617, 0.783262312412262, -0.006126354914158583)	(4.4608917236328125, 5.04414701461792, -0.011447464115917683)	(-1.4311716556549072, -1.5383431911468506, -9.038228034973145)	(-1.6352368484682571, -0.9997675153029757, -9.175787032432698)	-95.46350106596974	0.18718333542346954	0	0	0.11856239893974485	0.11856239893974485	1	0.11856239893974485	7.006406279914394	24	False	0	nan	1.6643683847075221
9.552000373601913	0	(8.607512474060059, 57.342750549316406, -27.767751693725586)	(0.6677618622779846, 0.7443148493766785, -0.009469334036111832)	(4.643561840057373, 4.695093154907227, -0.015183141455054283)	(-1.605909824371338, 1.134522557258606, -10.344561576843262)	(-1.6508895171419382, 0.5781367039381178, -9.82181534733753)	-96.05649724600963	0.18834607303142548	0	0	0.042925756773640966	0.042925756773640966	1	0.042925756773640966	6.74013325213229	24	False	0	nan	1.6192553201360114
9.78600038215518	0	(9.71487045288086, 58.38623809814453, -27.767948150634766)	(0.7140724658966064, 0.6999718546867371, -0.011832618154585361)	(4.816446781158447, 4.2263569831848145, 0.00129000935703516)	(-1.3359901905059814, 2.0207271575927734, -9.420541763305664)	(-1.8939676421224805, 1.2595401670635136, -9.467236101462655)	-112.59946435689962	0.2207832634449005	0	0	0.029654750582619682	0.029654750582619682	1	0.029654750582619682	6.6147542100180825	23	False	0	nan	1.5370824302236628
10.019000388681889	0	(10.87884521484375, 59.36443328857422, -27.767620086669922)	(0.752312183380127, 0.65876704454422, -0.007239316124469042)	(5.210472106933594, 4.172341823577881, -0.012057148851454258)	(-1.5649161338806152, -1.737082839012146, -9.842793464660645)	(-1.234354237597241, -1.081213198877798, -9.94276193535397)	-77.2674934566019	0.15150488913059235	0	0	0.13064626856952688	0.13064626856952688	1	0.13064626856952688	6.839223000740095	24	False	0	nan	1.4269663433061086
10.252000395208597	0	(12.11127758026123, 60.3327522277832, -27.768434524536133)	(0.7780795693397522, 0.6281153559684753, -0.007943019270896912)	(5.323977470397949, 4.076004981994629, 0.00025228969752788544)	(-1.0499091148376465, 0.2021772414445877, -9.433695793151855)	(-0.9462655525301853, -0.15050263777791928, -9.35003997726866)	-55.51459170877948	0.10885214060544968	0	0	0.0665512114856115	0.0665512114856115	1	0.0665512114856115	6.760602342580053	24	False	0	nan	1.32290462581636
10.485500402748585	0	(13.370509147644043, 61.25971221923828, -27.768205642700195)	(0.7992150187492371, 0.6009801626205444, -0.008847765624523163)	(5.461881160736084, 3.8797874450683594, 0.0021785288117825985)	(-0.7028082609176636, 0.4774002134799957, -10.940394401550293)	(-0.8719728212343166, 0.1027461276399011, -10.222539600347321)	-56.06789521873034	0.10993704944849014	0	0	0.06631384515856031	0.06631384515856031	1	0.06631384515856031	6.775451863344199	24	False	0	nan	1.2327458003903256
10.719500411301851	0	(14.656346321105957, 62.14749526977539, -27.76833724975586)	(0.8175063729286194, 0.5758503079414368, -0.00893282238394022)	(5.582248687744141, 3.7127914428710938, -0.02273971028625965)	(0.004809632897377014, 0.23498687148094177, -9.328128814697266)	(-0.6355565141679678, 0.06153044205528327, -9.681218082920065)	-46.7918861657379	0.09174879640340805	0	0	0.06998215835852606	0.06998215835852606	1	0.06998215835852606	6.854694711264431	24	False	0	nan	1.1641387208865672
10.952000416815281	0	(15.961244583129883, 62.99863052368164, -27.768342971801758)	(0.8328567147254944, 0.5534156560897827, -0.008990592323243618)	(5.674795150756836, 3.5753424167633057, 0.01707843691110611)	(-0.2881166934967041, 0.16267839074134827, -9.736238479614258)	(-0.6659125320819993, -0.010021750206520616, -9.909926558397041)	-43.53543810546368	0.08536360412836075	0	0	0.07111305509021659	0.07111305509021659	1	0.07111305509021659	6.838588159145797	24	False	0	nan	1.1314374747443519
11.185500424355268	0	(17.298133850097656, 63.819091796875, -27.768396377563477)	(0.8479867577552795, 0.5299435257911682, -0.008844943717122078)	(5.756797790527344, 3.4388725757598877, 0.016209671273827553)	(-1.007802963256836, -0.12123991549015045, -9.873682975769043)	(-0.8481678288097722, -0.02411637722375147, -9.516473383915773)	-46.39865286648272	0.0909777507185936	0	0	0.07012304887418552	0.07012304887418552	1	0.07012304887418552	6.841083470153311	24	False	0	nan	1.1316985066075715
11.418000433593988	0	(18.645919799804688, 64.58149719238281, -27.767864227294922)	(0.8654218316078186, 0.5009521842002869, -0.009598182514309883)	(5.839593887329102, 3.156933069229126, -0.028200427070260048)	(-2.080644369125366, 0.4011429250240326, -9.495406150817871)	(-1.3705948827318712, 0.26792988422683695, -9.987152294977777)	-66.23501345515248	0.12987257540225983	0	0	0.06153311415838436	0.06153311415838436	1	0.06153311415838436	6.688734457224106	24	False	0	nan	1.1594262499283903
11.651500441133976	0	(20.020891189575195, 65.26766204833984, -27.767805099487305)	(0.8880934715270996, 0.45953676104545593, -0.010771181434392929)	(5.894233226776123, 2.7119035720825195, 0.007066616788506508)	(-1.8323311805725098, 1.1985714435577393, -10.225228309631348)	(-1.6552473980345213, 0.6078661325976649, -9.726019685254693)	-94.72352877259216	0.1857324093580246	0	0	0.0439034721140632	0.0439034721140632	1	0.0439034721140632	6.6811876486536335	23	False	0	nan	1.2258074432910342
11.885500449687243	0	(21.42461395263672, 65.84700012207031, -27.765783309936523)	(0.9160482287406921, 0.40096259117126465, -0.00920457299798727)	(6.1483073234558105, 2.226323366165161, -0.00011629769869614393)	(-2.101655960083008, -0.40414899587631226, -9.52388858795166)	(-2.232056011132933, -0.08992900376976834, -9.731505033823339)	-131.51080638170254	0.2578643262386322	0	0	0.08710598925349622	0.08710598925349622	1	0.08710598925349622	6.669922768753483	24	False	0	nan	1.325284379328406
12.118500456213951	0	(22.83940315246582, 66.28092956542969, -27.76798439025879)	(0.9468389749526978, 0.3214412331581116, -0.013095119968056679)	(5.969276428222656, 1.499847412109375, -0.023415088653564453)	(-2.0814499855041504, 1.5481843948364258, -9.640886306762695)	(-2.5283534327408113, 1.6511306134778176, -9.800773166348826)	-155.3405436873432	0.30458930134773254	0	0	0	0	1	0	6.248463348313258	22	False	0	nan	1.4411700169891488
12.352000463753939	0	(24.27574920654297, 66.58173370361328, -27.76584815979004)	(0.9710919260978699, 0.23858150839805603, -0.007693930063396692)	(6.390002250671387, 1.0778015851974487, 0.0002230629324913025)	(-1.198688268661499, -1.6025619506835938, -9.615537643432617)	(-2.043716432742916, -0.9392514262395641, -9.795400337088285)	-141.89897775649996	0.27823328971862793	0	0	0.14818623649235008	0.14818623649235008	1	0.14818623649235008	6.680126426272269	23	False	0	nan	1.5331443693171654
12.586000472307205	0	(25.78606414794922, 66.78219604492188, -27.766387939453125)	(0.9871068596839905, 0.15991580486297607, -0.0068448190577328205)	(6.550170421600342, 0.6242409348487854, 0.01316204946488142)	(-3.0463144779205322, -0.871616542339325, -9.552946090698242)	(-2.2349006623438723, -0.6683166756855754, -9.899548603349158)	-125.52980571985285	0.246136873960495	0	0	0.09301663927695536	0.09301663927695536	1	0.09301663927695536	6.789502601035079	24	False	0	nan	1.6063517585911797
12.820000484585762	0	(27.312740325927734, 66.87430572509766, -27.768253326416016)	(0.9963048100471497, 0.08519795536994934, -0.010869753547012806)	(6.380180835723877, 0.16647468507289886, -0.007008897606283426)	(-1.566481351852417, 3.1011011600494385, -11.222027778625488)	(-2.118224842689026, 1.5221869124810663, -10.533465623832903)	-119.79582220315935	0.2348937690258026	0	0	0.02322491727285292	0.02322491727285292	1	0.02322491727285292	6.4570479995340015	23	False	0	nan	1.6481364407742904
13.052500493824482	0	(28.81220245361328, 66.869873046875, -27.76707649230957)	(0.999746561050415, 0.021079562604427338, -0.00790268462151289)	(6.5746989250183105, -0.2124444842338562, 0.0044212802313268185)	(-1.300792932510376, -1.8832902908325195, -11.166378021240234)	(-1.550432609150001, -0.8802740728155607, -10.244705023912386)	-101.33876100182566	0.19870345294475555	0	0	0.11411693778783127	0.11411693778783127	1	0.11411693778783127	6.71582560757162	24	False	0	nan	1.6545425356388124
13.284500502049923	0	(30.33029556274414, 66.78298950195312, -27.768095016479492)	(0.9992630481719971, -0.03724520653486252, -0.00927530974149704)	(6.426854133605957, -0.5262812376022339, 0.008397495374083519)	(-1.9565545320510864, 1.45167875289917, -9.093420028686523)	(-1.7742680477623454, 0.27353437264182057, -9.358004645721156)	-92.66894862055808	0.1817038208246231	0	0	0.04538372149773329	0.04538372149773329	1	0.04538372149773329	6.697315815901016	23	False	0	nan	1.619720211187501
