timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
11.749500472098589	0	(-14.677704811096191, 64.608154296875, -27.767820358276367)	(-0.7926535606384277, 0.6095526814460754, -0.012079606764018536)	(-4.824337959289551, 4.163893699645996, -0.019266333431005478)	(-1.7972016334533691, 1.4617313146591187, -9.171685218811035)	(-1.9013291228954794, 1.154103817972111, -9.81828234959289)	-114.88947227597217	0.2252734750509262	0	0	0.027651861438479752	0.027651861438479752	1	0.027651861438479752	6.596993554941366	23	False	0	nan	1.53186688952102
11.953500475734472	0	(-15.616568565368652, 65.4813232421875, -27.76637840270996)	(-0.752602756023407, 0.6583935618400574, -0.010340566746890545)	(-4.536585330963135, 4.532437801361084, 0.007405687123537064)	(-1.388191819190979, -1.0609279870986938, -10.131853103637695)	(-1.8646776061875774, 0.21067375962893464, -10.274875574438452)	-135.95310240983954	0.2665747106075287	0	0	0.08253792366451229	0.08253792366451229	1	0.08253792366451229	6.509587802258379	23	False	0	nan	1.5132432244762275
12.1560004837811	0	(-16.50523567199707, 66.43478393554688, -27.766691207885742)	(-0.7057207226753235, 0.7084389328956604, -0.00851244293153286)	(-4.246119499206543, 4.868832588195801, 0.007387798745185137)	(-1.8337351083755493, -0.005708195269107819, -10.069624900817871)	(-1.7782429967079962, 0.1994773992781146, -10.199755234737998)	-127.89656192064265	0.25077757239341736	0	0	0.09071060918446427	0.09071060918446427	1	0.09071060918446427	6.5998474243854615	23	False	0	nan	1.5313843153284015
12.360500488430262	0	(-17.353639602661133, 67.46650695800781, -27.766462326049805)	(-0.6581634879112244, 0.7528407573699951, -0.0071825673803687096)	(-4.039736747741699, 5.196340084075928, 0.0235744658857584)	(-1.5634576082229614, -0.043089091777801514, -11.28597354888916)	(-1.7087752670303902, -0.0726664095168966, -10.675788065765715)	-116.5913021564542	0.22861039638519287	0	0	0.10133728666460495	0.10133728666460495	1	0.10133728666460495	6.730100867782211	24	False	0	nan	1.5918000013613636
12.567500498145819	0	(-18.161602020263672, 68.56326293945312, -27.768142700195312)	(-0.6134390234947205, 0.7896917462348938, -0.008916566148400307)	(-3.7315595149993896, 5.307111740112305, 0.01132238283753395)	(-1.118210792541504, 1.2837258577346802, -10.676665306091309)	(-1.1626689070871328, 0.41780677315684955, -10.409732312749945)	-96.40934631228424	0.18903793394565582	0	0	0.04266465952955789	0.04266465952955789	1	0.04266465952955789	6.4395640455133325	23	False	0	nan	1.633965014327671
12.767500504851341	0	(-18.89837074279785, 69.65763092041016, -27.76686668395996)	(-0.5763403177261353, 0.8171803951263428, -0.0069337100721895695)	(-3.6654045581817627, 5.677984237670898, 0.02018820308148861)	(-0.7811073064804077, -2.2033045291900635, -11.035100936889648)	(-0.5487347679796165, -0.8463607897218473, -10.877356216499072)	-80.97063794732095	0.15876595675945282	0	0	0.12839337097425552	0.12839337097425552	1	0.12839337097425552	6.82330058857243	24	False	0	nan	1.6463722891420574
12.967500515282154	0	(-19.611553192138672, 70.79845428466797, -27.76814079284668)	(-0.544830322265625, 0.838509738445282, -0.007831953465938568)	(-3.4982964992523193, 5.761571407318115, -0.01938905566930771)	(-0.7271717190742493, -0.05697113275527954, -9.725641250610352)	(-0.8302531672061579, -0.501786996144537, -9.967479148933647)	-63.959809541701915	0.12541139125823975	0	0	0.06267198294267273	0.06267198294267273	1	0.06267198294267273	6.79007376139535	24	False	0	nan	1.640323695650073
13.165000528097153	0	(-20.287429809570312, 71.94293212890625, -27.76841926574707)	(-0.5196720957756042, 0.8543218970298767, -0.008668172173202038)	(-3.340712547302246, 5.868813514709473, -0.007317777723073959)	(-1.4862898588180542, -0.6675463914871216, -9.616823196411133)	(-0.7630789568839337, -0.4912309488645337, -9.711474477257749)	-50.493829920887705	0.0990075096487999	0	0	0.06859751303314288	0.06859751303314288	1	0.06859751303314288	6.843138111568372	24	False	0	nan	1.6275603016379239
13.365500532090664	0	(-20.958637237548828, 73.13312530517578, -27.76856803894043)	(-0.49967867136001587, 0.8661661148071289, -0.008807535283267498)	(-3.2852182388305664, 5.899944305419922, -0.002869785064831376)	(-0.37404733896255493, -0.17026688158512115, -9.778782844543457)	(-1.0291791016168865, -0.29657193409223304, -9.811865116788338)	-36.01957820355921	0.0706266239285469	0	0	0.07341187999245569	0.07341187999245569	1	0.07341187999245569	6.942169236822192	24	False	0	nan	1.6155088262325634
13.567000545561314	0	(-21.605545043945312, 74.31995391845703, -27.76869010925293)	(-0.48500731587409973, 0.8744675517082214, -0.008625746704638004)	(-3.2116811275482178, 5.986344814300537, 0.009735722094774246)	(-0.9514099955558777, -0.1618821620941162, -9.814038276672363)	(-0.6680796343505085, -0.007265986504725326, -9.521475978648473)	-28.61967667940104	0.05611701309680939	0	0	0.07525088084109255	0.07525088084109255	1	0.07525088084109255	6.86844336752249	24	False	0	nan	1.6138891232397743
13.772000558674335	0	(-22.250761032104492, 75.55978393554688, -27.768169403076172)	(-0.4680742025375366, 0.8836478590965271, -0.008548572659492493)	(-3.0452136993408203, 6.047019004821777, 0.004424616694450378)	(-1.535380482673645, 0.14932413399219513, -9.787252426147461)	(-1.0410766113931966, -0.034022171702403486, -9.77254661015442)	-43.003968223929625	0.0843215063214302	0	0	0.07128988357168509	0.07128988357168509	1	0.07128988357168509	6.935242863302483	24	False	0	nan	1.6188577252301146
13.977000564336777	0	(-22.858924865722656, 76.81731414794922, -27.767839431762695)	(-0.4445081353187561, 0.8957291841506958, -0.009044659323990345)	(-2.8267147541046143, 6.144495964050293, 0.007458382286131382)	(-0.8090311884880066, -0.10186910629272461, -10.265665054321289)	(-0.8226845001474634, 0.15206231248672802, -9.981737049449576)	-55.99978767335413	0.10980350524187088	0	0	0.06634319023659851	0.06634319023659851	1	0.06634319023659851	6.792398184537962	24	False	0	nan	1.620139479678589
14.1770005710423	0	(-23.390647888183594, 78.02957153320312, -27.767478942871094)	(-0.4149863123893738, 0.9097757935523987, -0.009717662818729877)	(-2.5553712844848633, 6.186651229858398, -0.00625574728474021)	(-1.753401517868042, 0.03411699831485748, -9.498218536376953)	(-1.5895516805709429, -0.18017966436378954, -9.739144643662932)	-72.53672450780839	0.1422288715839386	0	0	0.05817094808795953	0.05817094808795953	1	0.05817094808795953	6.720441894395808	24	False	0	nan	1.6105151172944017
14.370500583201647	0	(-23.860763549804688, 79.2248764038086, -27.768115997314453)	(-0.3817502558231354, 0.9242103099822998, -0.010107902809977531)	(-2.325702428817749, 6.214366436004639, 0.005817395634949207)	(-0.7299798727035522, 0.0454501211643219, -9.957574844360352)	(-1.1107092437213582, 0.010982153742867432, -9.876983574513137)	-71.89202070239301	0.14096474647521973	0	0	0.05852894025117705	0.05852894025117705	1	0.05852894025117705	6.756725867199822	24	False	0	nan	1.5919167769282265
14.57050058990717	0	(-24.298545837402344, 80.47846221923828, -27.767967224121094)	(-0.34587645530700684, 0.9382262825965881, -0.010038700886070728)	(-2.0496370792388916, 6.270256996154785, 2.370018046349287e-05)	(-1.193119764328003, -0.3059072494506836, -9.998153686523438)	(-1.1588250957270094, -0.21693062350428272, -10.14588475081428)	-75.44270217418676	0.14792686700820923	0	0	0.056517642017135605	0.056517642017135605	1	0.056517642017135605	6.676270536823845	24	False	0	nan	1.5705428878881234
14.775500599294901	0	(-24.688127517700195, 81.77745819091797, -27.767934799194336)	(-0.30479851365089417, 0.9523614645004272, -0.010267088189721107)	(-1.7022244930267334, 6.263758659362793, 0.003700624220073223)	(-1.936200737953186, -0.27662393450737, -9.225168228149414)	(-1.6235941693300728, -0.2397312540347059, -9.617426103113129)	-87.19039499758406	0.17096155881881714	0	0	0.04917214540624015	0.04917214540624015	1	0.04917214540624015	6.568085901885138	23	False	0	nan	1.5498161302908244
14.975500606000423	0	(-24.9874210357666, 83.01793670654297, -27.76615333557129)	(-0.257719486951828, 0.9661766886711121, -0.009124348871409893)	(-1.3189306259155273, 6.422338962554932, 0.014583786949515343)	(-2.2622714042663574, -1.8042874336242676, -10.011363983154297)	(-2.0130232927157783, -1.0109022917609218, -10.036780758857404)	-121.85815014977995	0.2501141428947449	0	0	0.0910429155240271	0.0910429155240271	1	0.0910429155240271	6.875882711245719	24	False	0	nan	1.5292459741637756
15.186500616371632	0	(-25.194747924804688, 84.35108947753906, -27.767574310302734)	(-0.18532021343708038, 0.9825919270515442, -0.013018065132200718)	(-0.6456688046455383, 6.145909786224365, -0.05208175629377365)	(-2.319791316986084, 1.4182502031326294, -8.239884376525879)	(-2.412791753763943, 0.9783467114392992, -9.338703738423758)	-157.89687921421944	0.30960172414779663	0	0	0	0	1	0	6.500505234276796	22	False	0	nan	1.4874956933279724
15.382000621408224	0	(-25.261857986450195, 85.54598236083984, -27.76585578918457)	(-0.10376851260662079, 0.9945299029350281, -0.01192809920758009)	(-0.023746566846966743, 6.185755252838135, -0.016679935157299042)	(-2.782963514328003, -0.882564902305603, -9.22492504119873)	(-2.8644272412071166, 0.28380834311226194, -9.352436236171592)	-191.3766956251902	0.38435277342796326	0	0	0.07787294555823276	0.07787294555823276	1	0.07787294555823276	6.650927051266958	22	False	0	nan	1.4345473238729625
15.588500630110502	0	(-25.18497085571289, 86.78153228759766, -27.766481399536133)	(0.003778454614803195, 0.9998888969421387, -0.014423915185034275)	(0.7690786719322205, 5.707182884216309, 0.007731071673333645)	(-4.850291728973389, 3.3734211921691895, -9.830965995788574)	(-4.178028133948548, 2.0790361297071547, -9.0047073711677)	-239.49916405270622	0.48707286265709177	0	0	0	0	1	0	6.058444511808087	21	False	0	nan	1.391473356120192
15.792500633746386	0	(-24.942352294921875, 87.88845825195312, -27.76606559753418)	(0.130088210105896, 0.9913724660873413, -0.01605616696178913)	(1.600296139717102, 5.17227840423584, -0.00014212634414434433)	(-3.811323881149292, 2.005481004714966, -10.132608413696289)	(-3.8953481647888135, 2.0853307670224166, -10.200415068624224)	-291.89966143912153	0.5900036908934896	0	0	0	0	1	0	5.604693597050522	19	False	0	nan	1.3652969827043717
15.998000636696815	0	(-24.533157348632812, 88.881103515625, -27.76576042175293)	(0.27320677042007446, 0.961813747882843, -0.01650620810687542)	(2.330451250076294, 4.449057102203369, 0.007350527681410313)	(-3.8042283058166504, 3.3620400428771973, -9.340611457824707)	(-3.8228122700893037, 2.4713434241361116, -9.619463510039573)	-337.03730298940246	0.6679811477661133	0	0	0	0	1	0	5.3345271107359675	18	False	0	nan	1.5756870287490705
16.202500641345978	0	(-24.002620697021484, 89.74960327148438, -27.765531539916992)	(0.4073086977005005, 0.9132177233695984, -0.011527939699590206)	(2.9566502571105957, 4.2163166999816895, 0.05242529511451721)	(-3.0950889587402344, -1.1208359003067017, -9.358725547790527)	(-3.446799976781559, 0.47081933623022965, -9.49193702581655)	-320.8440524339677	0.6291059851646423	0	0	0.08582565943002485	0.08582565943002485	1	0.08582565943002485	5.551286497934425	19	False	0	nan	1.9031555043910249
16.40300065279007	0	(-23.365631103515625, 90.5275650024414, -27.766727447509766)	(0.5312723517417908, 0.8471013903617859, -0.012994212098419666)	(3.3339219093322754, 3.520045042037964, -0.0027441794518381357)	(-4.113129615783691, 3.4934635162353516, -9.949570655822754)	(-3.678144081984498, 1.873178227851347, -9.662884908651403)	-324.4361364841452	0.6361492872238159	0	0	0.017714084364630955	0.017714084364630955	1	0.017714084364630955	5.338117710727875	17	False	0	nan	1.7909314762264825
16.597000662237406	0	(-22.656436920166016, 91.22113800048828, -27.763635635375977)	(0.6312633752822876, 0.7755536437034607, -0.004790309350937605)	(4.154749393463135, 3.7923920154571533, 0.030263172462582588)	(-1.141688585281372, -6.225447177886963, -9.602726936340332)	(-2.392524268209015, -2.5691008445649444, -10.199805628963727)	-252.74158358573908	0.49557173252105713	0	0	0.2920086579260777	0.2920086579260777	1	0.2920086579260777	5.923652235200468	20	False	0	nan	1.5207023002074709
16.794500671327114	0	(-21.749391555786133, 91.98960876464844, -27.762147903442383)	(0.7133767604827881, 0.7007806301116943, 0.0004357696743682027)	(4.887971878051758, 3.8448574542999268, 0.013725116848945618)	(-2.402700185775757, -3.111582040786743, -10.350810050964355)	(-2.4340740568712165, -2.8992660246497572, -9.907561168907556)	-199.21081602573395	0.3906094431877136	0	0	0.2074242628925842	0.2074242628925842	1	0.2074242628925842	6.508767195715708	22	False	0	nan	1.2025979530032793
16.99700067564845	0	(-20.71117401123047, 92.75931549072266, -27.764434814453125)	(0.7731403112411499, 0.634235143661499, 0.00014161141007207334)	(5.4155473709106445, 3.839597225189209, -0.02807672694325447)	(-1.2354469299316406, -1.2857515811920166, -10.771628379821777)	(-1.8367220248189895, -1.6016048890143542, -10.109179668524739)	-123.88970732688898	0.24292099475860596	0	0	0.16658939030548936	0.16658939030548936	1	0.16658939030548936	6.799857318468661	24	False	0	nan	0.885917516419527
17.19000068679452	0	(-19.659486770629883, 93.50496673583984, -27.77023696899414)	(0.8018941879272461, 0.5974549651145935, -0.003663015551865101)	(5.4854583740234375, 3.9841854572296143, -0.04393637552857399)	(-0.13881541788578033, -0.5152103304862976, -9.42821979522705)	(-0.6964124288807021, -0.8518674401115913, -9.319115371673218)	-5.763972289485055	-0.03203408047556877	0	0	0.07737381768808482	0.07737381768808482	1	0.07737381768808482	6.892841888548146	24	False	0	nan	0.5593316405974713
17.393500696867704	0	(-18.558195114135742, 94.35818481445312, -27.775665283203125)	(0.7933594584465027, 0.6086593270301819, -0.010705751366913319)	(5.041965961456299, 4.198513031005859, -0.024062272161245346)	(2.6425442695617676, 1.8428397178649902, -10.861018180847168)	(1.5185405887704753, 0.6772274914969012, -10.130617426768913)	82.86189958749083	-0.19120089584137084	0	0	0	0	1	0	6.376408035567537	24	False	0	nan	0.12399116875913396
17.60050070658326	0	(-17.550033569335938, 95.23503112792969, -27.77403450012207)	(0.7669343948364258, 0.6416202187538147, -0.011627208441495895)	(4.8065266609191895, 4.356534957885742, 0.025013385340571404)	(1.327001929283142, 0.21887943148612976, -10.529930114746094)	(1.3291643574754204, 0.2730639975975768, -10.205615828553043)	79.87986087799749	-0.15662717819213867	0	0	0.053867927051568065	0.053867927051568065	1	0.053867927051568065	6.387641411955174	23	True	1	nan	-0.37843817393938695
