timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.303000081330538	0	(3.2100250720977783, 11.415532112121582, -27.774547576904297)	(0.12478062510490417, 0.9921057820320129, -0.012488323263823986)	(0.5736151933670044, 6.539011478424072, 0.004571493249386549)	(1.1705418825149536, 1.512022852897644, -10.23166561126709)	(1.249183315492792, 1.376777870838484, -9.717333737246713)	74.1770432889461	-0.14544518291950226	0	0	0	0	1	0	6.385683748754459	24	False	0	nan	0.9604596180784308
2.533500097692013	0	(3.299490451812744, 12.90053653717041, -27.774749755859375)	(0.07689254730939865, 0.9969647526741028, -0.012200447730720043)	(0.1792844533920288, 6.428462982177734, 0.0097378920763731)	(1.678733468055725, 0.37741267681121826, -9.60033130645752)	(1.4614722291575601, 0.6707065677841026, -9.752752647235551)	98.64581510424279	-0.19342316687107086	0	0	0.0409874785175659	0.0409874785175659	1	0.0409874785175659	6.356444289696482	23	False	0	nan	0.8999637129038964
2.7655001059174538	0	(3.3254554271698, 14.41749095916748, -27.770475387573242)	(0.03383506089448929, 0.9994052052497864, -0.006660389713943005)	(0.0514194518327713, 6.663862705230713, -0.01174244750291109)	(0.9698092937469482, -1.273224949836731, -9.22089672088623)	(0.9140673415212578, -1.0624306688264473, -9.919405721205788)	49.159607514739164	-0.09639138728380203	0	0	0.1443087004575041	0.1443087004575041	1	0.1443087004575041	6.7631886555177845	24	False	0	nan	0.9042915074502085
2.997000116854906	0	(3.33392596244812, 15.975630760192871, -27.77007293701172)	(0.013415860943496227, 0.9998868703842163, -0.00680110789835453)	(0.009524265304207802, 6.706075668334961, -0.011864548549056053)	(-0.20038509368896484, -0.08562885224819183, -9.789255142211914)	(0.17037740651597716, -0.2135964702624212, -9.863406890281201)	20.773935578774502	-0.040733207017183304	0	0	0.07674080584609533	0.07674080584609533	1	0.07674080584609533	6.706403762190001	24	False	0	nan	0.9274083591312896
3.2315001264214516	0	(3.343752384185791, 17.550933837890625, -27.769287109375)	(0.008476304821670055, 0.9999350905418396, -0.007607515435665846)	(0.05241655558347702, 6.729818344116211, 0.002166173653677106)	(0.05603303015232086, -0.4328664541244507, -10.175500869750977)	(0.011652102007301518, -0.12441916283686472, -9.87237226528477)	-2.6746057067069966	0.005244324915111065	0	0	0.07837249705618476	0.07837249705618476	1	0.07837249705618476	6.780226545625121	24	False	0	nan	0.9496206202908233
3.465000133961439	0	(3.344770908355713, 19.13226890563965, -27.7703800201416)	(0.0022735653910785913, 0.999964714050293, -0.008097879588603973)	(-0.04818664491176605, 6.790793418884277, 0.009950553067028522)	(0.6760205030441284, -0.28986501693725586, -10.247947692871094)	(0.5206284116357534, -0.17699003460308366, -9.881159768162572)	19.60222095251093	-0.03843572735786438	0	0	0.07692269486247194	0.07692269486247194	1	0.07692269486247194	6.8441495614868835	24	False	0	nan	0.9805600401735435
3.6965001448988914	0	(3.3260531425476074, 20.705692291259766, -27.769723892211914)	(-0.008140966296195984, 0.9999322891235352, -0.008314402773976326)	(-0.09542727470397949, 6.826441287994385, 0.012271602638065815)	(1.0484744310379028, -0.04030872508883476, -9.922109603881836)	(0.46278650247072317, -0.09404767505655187, -9.728758294388756)	16.62097122520228	-0.03259013965725899	0	0	0.0773378827971204	0.0773378827971204	1	0.0773378827971204	6.839890116659262	25	False	0	nan	1.0305677877898112
3.9290001541376114	0	(3.298581123352051, 22.26205062866211, -27.77161407470703)	(-0.01490781269967556, 0.9998116493225098, -0.012432504445314407)	(-0.13274283707141876, 6.493254661560059, 2.5657471269369125e-05)	(0.31188344955444336, 1.6282551288604736, -9.994241714477539)	(0.08753400929055587, 1.3639008188655104, -9.64805329234223)	8.51912006735792	-0.01670415699481964	0	0	0	0	1	0	6.490278383756271	23	False	0	nan	1.0881935225573092
4.162500161677599	0	(3.2748019695281982, 23.807695388793945, -27.76839828491211)	(-0.014821317046880722, 0.9998633861541748, -0.007322696037590504)	(-0.1102362871170044, 6.780389308929443, -0.014984237030148506)	(-1.0679216384887695, -1.7817718982696533, -9.372973442077637)	(-0.36780825665958133, -1.199924144714704, -9.854078163010307)	-5.469120154157437	0.010723765008151531	0	0	0.15348500086404993	0.15348500086404993	1	0.15348500086404993	6.8457580301894945	24	False	0	nan	1.1406347224281987
4.395500168204308	0	(3.2572948932647705, 25.39784812927246, -27.768983840942383)	(-0.011821236461400986, 0.9999011754989624, -0.007611502427607775)	(-0.07434043288230896, 6.840342044830322, -0.0102787334471941)	(0.7837392687797546, 0.1365014612674713, -9.623751640319824)	(-0.052824657690594023, -0.3287124456867504, -9.873797762235915)	-3.6122091952710984	0.007082763127982616	0	0	0.07834983446647292	0.07834983446647292	1	0.07834983446647292	6.908721614114107	25	False	0	nan	1.1766463733462147
4.629000175744295	0	(3.239757537841797, 26.9665470123291, -27.771583557128906)	(-0.011210298165678978, 0.9998616576194763, -0.012287461198866367)	(-0.08717301487922668, 6.528225898742676, 0.0026156334206461906)	(0.6270026564598083, 1.8309611082077026, -10.321331024169922)	(0.09174420134913736, 1.3120371706837781, -9.719902539782487)	2.6145537290721	-0.005126575939357281	0	0	0	0	1	0	6.5540551691476745	24	False	0	nan	1.1647668326942937
4.862500183284283	0	(3.2138211727142334, 28.489246368408203, -27.77044677734375)	(-0.015456113964319229, 0.9998285174369812, -0.01020613219588995)	(-0.14994996786117554, 6.580264568328857, 0.01705135591328144)	(-0.589006781578064, -1.231158971786499, -9.426775932312012)	(0.055586872721938185, -0.09875173837024487, -9.832236369832113)	12.411173321306883	-0.02433563396334648	0	0	0.07780777691960206	0.07780777691960206	1	0.07780777691960206	6.621689489078804	24	False	0	nan	1.1066419002053853
5.095000188797712	0	(3.1633849143981934, 30.018152236938477, -27.771377563476562)	(-0.028608692809939384, 0.9995496273040771, -0.009055615402758121)	(-0.2847340703010559, 6.60572624206543, -0.0011277375742793083)	(1.1631336212158203, -0.7807042598724365, -10.504068374633789)	(0.7601083764484332, -0.27832610733648383, -10.054248621077413)	38.328463509678905	-0.07515385001897812	0	0	0.07275189882732502	0.07275189882732502	1	0.07275189882732502	6.572105675820737	24	False	0	nan	1.031176043240968
5.3285001963377	0	(3.074808120727539, 31.562915802001953, -27.77069854736328)	(-0.049696460366249084, 0.9987273812294006, -0.008593366481363773)	(-0.44811710715293884, 6.612199783325195, -0.013665460050106049)	(0.8404065370559692, -0.2892983555793762, -9.84653377532959)	(0.726131351208019, -0.10965925404032217, -9.864768547204408)	35.27687765657921	-0.06917034834623337	0	0	0.07361546290966081	0.07361546290966081	1	0.07361546290966081	6.645279750091916	24	False	0	nan	0.9625299497808184
5.563500206917524	0	(2.9409258365631104, 33.10939407348633, -27.77263069152832)	(-0.07760699093341827, 0.9969432950019836, -0.009015246294438839)	(-0.7137221097946167, 6.580624580383301, -0.012253720313310623)	(0.9936336278915405, 0.23972435295581818, -10.24686336517334)	(0.9884413751882475, 0.08074352508101529, -9.942307055988563)	64.4765438139438	-0.12642459571361542	0	0	0.06241682159864892	0.06241682159864892	1	0.06241682159864892	6.596341000517382	24	False	0	nan	0.9199529124157466
5.797500215470791	0	(2.7498269081115723, 34.64973449707031, -27.771913528442383)	(-0.11166471987962723, 0.9937048554420471, -0.009036402218043804)	(-0.8854450583457947, 6.533965110778809, -0.008703863248229027)	(1.1235978603363037, 0.5246961116790771, -9.218301773071289)	(1.115781528980403, 0.1566507117275781, -9.695721884487261)	53.44857797026626	-0.10480113327503204	0	0	0.067416722464269	0.067416722464269	1	0.067416722464269	6.514311078278284	24	False	0	nan	0.9268312646998189
6.033500228077173	0	(2.524134874343872, 36.18838882446289, -27.77056884765625)	(-0.13618983328342438, 0.990646243095398, -0.00850384496152401)	(-1.0082894563674927, 6.531467437744141, -0.01810198463499546)	(0.8914999961853027, -0.20198136568069458, -9.731330871582031)	(0.6345677904509996, 0.04262160371964134, -9.811699093766482)	32.09504999220361	-0.06293147057294846	0	0	0.0744396300115262	0.0744396300115262	1	0.0744396300115262	6.684056342975814	24	False	0	nan	0.9708693468335352
6.267000239342451	0	(2.29803729057312, 37.713321685791016, -27.7691593170166)	(-0.1430850774049759, 0.9896782636642456, -0.007978664711117744)	(-0.936086118221283, 6.570760726928711, 0.002783070784062147)	(-0.14572863280773163, 0.10424097627401352, -9.761110305786133)	(-0.16485752076218652, 0.04247657178661571, -9.73866243737067)	-8.36322773247277	0.016398485749959946	0	0	0.0781310896651084	0.0781310896651084	1	0.0781310896651084	6.7223560056413	24	False	0	nan	1.030562074557397
6.501000247895718	0	(2.0939791202545166, 39.25535583496094, -27.768962860107422)	(-0.13354554772377014, 0.9910106658935547, -0.00796524342149496)	(-0.8227704167366028, 6.6031174659729, -0.012292031198740005)	(-0.2755105793476105, 0.3562658131122589, -10.085433006286621)	(-0.35533899991896306, 0.09197870643334824, -9.943809932157048)	-24.11050423979773	0.04727549850940704	0	0	0.07616502724068708	0.07616502724068708	1	0.07616502724068708	6.738927274181041	24	False	0	nan	1.0923783503155926
6.734500255435705	0	(1.9320341348648071, 40.78909683227539, -27.76799964904785)	(-0.11128243058919907, 0.9937480688095093, -0.00900146272033453)	(-0.5627346038818359, 6.5665507316589355, -0.011536089703440666)	(-1.5833258628845215, 1.0481805801391602, -9.269423484802246)	(-1.1352570312147965, 0.40628931950154923, -9.825328519317898)	-62.64834031462647	0.12283988296985626	0	0	0.06331036315195204	0.06331036315195204	1	0.06331036315195204	6.59847985794409	24	False	0	nan	1.157216592873934
6.970000267028809	0	(1.8490440845489502, 42.32805633544922, -27.767826080322266)	(-0.06742795556783676, 0.9976714849472046, -0.010246998630464077)	(-0.1556454449892044, 6.436288356781006, 0.018010318279266357)	(-2.5748000144958496, 0.9463233351707458, -10.320792198181152)	(-1.8127003815491947, 0.4473399995180927, -9.78625899189094)	-88.34683254361167	0.17322908341884613	0	0	0.048391684657866474	0.048391684657866474	1	0.048391684657866474	6.683136126713471	23	False	0	nan	1.2072775542495808
7.204500276595354	0	(1.8691209554672241, 43.84306716918945, -27.76581573486328)	(-0.006866979878395796, 0.9999384880065918, -0.008714667521417141)	(0.36655914783477783, 6.520731449127197, 0.0018243324011564255)	(-1.1977531909942627, 0.014810442924499512, -10.097167015075684)	(-1.9339441140489526, -0.029619981044209556, -9.645084265831503)	-129.04727927729743	0.25366392731666565	0	0	0.08925461197828533	0.08925461197828533	1	0.08925461197828533	6.577308836009259	24	False	0	nan	1.2376206831783363
7.438500285148621	0	(2.0279664993286133, 45.31389617919922, -27.767757415771484)	(0.07787220180034637, 0.9968746304512024, -0.013296284712851048)	(1.0118019580841064, 6.06143045425415, -0.02741224132478237)	(-1.6144068241119385, 1.007636308670044, -9.159988403320312)	(-2.2816142844770773, 1.5597857448107948, -9.741104917978811)	-162.78075724840133	0.3191779553890228	0	0	0	0	1	0	6.25846017514959	22	False	0	nan	1.2427208745272273
7.672500293701887	0	(2.3410913944244385, 46.70186996459961, -27.765382766723633)	(0.1791917085647583, 0.9837536811828613, -0.010908320546150208)	(1.7189154624938965, 5.874349117279053, 0.010810015723109245)	(-2.3921291828155518, -0.20016717910766602, -10.40658950805664)	(-3.094489879773934, 0.7274288220804458, -10.323903504199556)	-194.85942631959892	0.38207730650901794	0	0	0.07961693185081398	0.07961693185081398	1	0.07961693185081398	6.444925026458093	22	False	0	nan	1.2548789729940553
7.907000303268433	0	(2.79547119140625, 48.126373291015625, -27.767274856567383)	(0.2683858275413513, 0.9633045792579651, -0.0036396326031535864)	(2.173675775527954, 6.3797993659973145, -0.015211331658065319)	(0.1451120227575302, -2.1232643127441406, -9.997177124023438)	(-1.3010778378552665, -1.8496414542007333, -9.726039222753554)	-86.27483412623432	0.16916634142398834	0	0	0.19698274892922263	0.19698274892922263	1	0.19698274892922263	6.951078483358078	24	False	0	nan	1.3909771602574943
8.141500312834978	0	(3.341301679611206, 49.57596969604492, -27.76762580871582)	(0.3322649896144867, 0.9431297779083252, -0.010304681956768036)	(2.5223798751831055, 5.8319783210754395, 0.025981148704886436)	(-3.5904929637908936, 2.490492820739746, -9.887287139892578)	(-2.4850582501684215, 0.9521410454012749, -9.542418193305052)	-139.8439650823693	0.29556235338794645	0	0	0	0	1	0	6.342196835270306	23	False	0	nan	1.8050447495039457
8.374500319361687	0	(3.9942901134490967, 50.85137939453125, -27.76722526550293)	(0.422853022813797, 0.9060760140419006, -0.014883951283991337)	(3.088918924331665, 5.091887950897217, 0.023557312786579132)	(-4.794662952423096, 1.4930869340896606, -10.365817070007324)	(-3.3793137830598736, 1.662383805069605, -9.559623123241817)	-200.98784871205024	0.41427356010423455	0	0	0	0	1	0	6.069060119353904	21	False	0	nan	1.720329202117469
8.607500325888395	0	(4.762094974517822, 52.085105895996094, -27.76935577392578)	(0.49839553236961365, 0.8669432401657104, -0.0033641208428889513)	(3.5380313396453857, 5.835704803466797, -0.042581383138895035)	(-0.3732636570930481, -6.623160362243652, -11.276226043701172)	(-1.0537541730216542, -3.2947175221920233, -10.758477580363099)	-24.94190060852339	-0.002013423480093479	0	0	0.29439594612588993	0.29439594612588993	1	0.29439594612588993	7.300782808237543	25	False	0	nan	1.1948049282793791
8.841000337153673	0	(5.60234260559082, 53.4345817565918, -27.769224166870117)	(0.5220241546630859, 0.8528870940208435, -0.008628546260297298)	(3.607884168624878, 5.468052864074707, 0.0027641155757009983)	(-2.372445583343506, 2.8810014724731445, -9.579296112060547)	(-1.299120368731515, 0.9573098977163647, -9.655568054449008)	-81.22551307082139	0.15926571190357208	0	0	0	0	1	0	6.639466342740995	24	False	0	nan	0.4774994768327119
9.075500346720219	0	(6.465571880340576, 54.698787689208984, -27.769805908203125)	(0.5535606741905212, 0.8327502608299255, -0.009878414683043957)	(3.7979187965393066, 5.371737480163574, 0.022825269028544426)	(-0.40237319469451904, -0.79323810338974, -10.442854881286621)	(-0.6629594738161528, 0.04573820295477038, -9.96715207772112)	-50.01478582620603	0.09806820750236511	0	0	0.06878262667727308	0.06878262667727308	1	0.06878262667727308	6.705287012721451	24	True	1	nan	-0.24674290435497115
