timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.4615001156926155	0	(2.875356912612915, 19.112220764160156, -27.76860237121582)	(0.01434869784861803, 0.9998631477355957, -0.008231153711676598)	(0.1550372689962387, 6.617441654205322, -0.0010328765492886305)	(-0.07237887382507324, -0.0017330124974250793, -9.925479888916016)	(-0.3522937714140765, -0.13048713823893673, -9.81005951920234)	-21.084344722330908	0.04134185239672661	0	0	0.07669085124040731	0.07669085124040731	1	0.07669085124040731	6.6922099650409175	24	False	0	nan	1.4494759181494674
3.695000123232603	0	(2.9095969200134277, 20.665061950683594, -27.769392013549805)	(0.020047692582011223, 0.9997656345367432, -0.008167305961251259)	(0.12663275003433228, 6.671714782714844, 0.005587094463407993)	(0.24947789311408997, -0.23487499356269836, -9.557876586914062)	(-0.0719876719457137, -0.3363391064540752, -9.69842015023548)	-0.46433555893635536	0.0009104618802666664	0	0	0.07839917105916461	0.07839917105916461	1	0.07839917105916461	6.758222312976987	24	False	0	nan	1.4461392407574514
3.9280001297593117	0	(2.9374327659606934, 22.224048614501953, -27.769323348999023)	(0.01853373274207115, 0.9997949004173279, -0.008167281746864319)	(0.09219100326299667, 6.7258758544921875, 0.010119626298546791)	(0.2538509964942932, -0.03016015887260437, -9.796268463134766)	(0.12917397995921173, -0.1802917046217585, -9.692711990364158)	5.229265624657467	-0.010253462009131908	0	0	0.07829486651682727	0.07829486651682727	1	0.07829486651682727	6.822292543395167	24	False	0	nan	1.4485416737064498
4.162000138312578	0	(2.958392858505249, 23.807180404663086, -27.76930046081543)	(0.014632231555879116, 0.9998589754104614, -0.008243126794695854)	(0.07111918181180954, 6.7736029624938965, -0.006210386753082275)	(0.7763447165489197, -0.11997047066688538, -9.395986557006836)	(0.18946946885245763, -0.20840033651474568, -9.633106975742587)	7.021678844466805	-0.013767997734248638	0	0	0.0782104422383898	0.0782104422383898	1	0.0782104422383898	6.840350163108575	24	False	0	nan	1.4569836838590162
4.396000146865845	0	(2.9704577922821045, 25.393421173095703, -27.76936149597168)	(0.009387897327542305, 0.9999206066131592, -0.00840428564697504)	(0.06130132079124451, 6.818444728851318, -0.0034106236416846514)	(1.0886175632476807, -0.21122422814369202, -9.688676834106445)	(0.3991999563322917, -0.18627312993763928, -9.902065089979265)	9.230079017579733	-0.018098194152116776	0	0	0.07807245536843233	0.07807245536843233	1	0.07807245536843233	6.8695639073912735	25	False	0	nan	1.4633146426131738
4.628000155091286	0	(2.9654266834259033, 26.94562339782715, -27.77212142944336)	(-0.00016934612358454615, 0.999921977519989, -0.012489733286201954)	(-0.07609257102012634, 6.502288341522217, -0.020427415147423744)	(0.3345392942428589, 1.647653341293335, -11.053875923156738)	(0.41475980134060597, 1.3161949539016864, -10.21479276102414)	21.64027009157791	-0.04243190214037895	0	0	0	0	1	0	6.490600307228942	23	False	0	nan	1.4386216850361406
4.862000163644552	0	(2.9276206493377686, 28.491853713989258, -27.770788192749023)	(-0.018566887825727463, 0.9997994899749756, -0.00750077236443758)	(-0.28416547179222107, 6.799657821655273, -0.016907643526792526)	(0.5740272402763367, -1.121641993522644, -9.507183074951172)	(0.7611145700756857, -0.9674121587896181, -9.829363800237182)	45.15596754848976	-0.08854111284017563	0	0	0.1457604713370233	0.1457604713370233	1	0.1457604713370233	6.760591968225791	25	False	0	nan	1.389047037220053
5.096500173211098	0	(2.8261566162109375, 30.058700561523438, -27.775083541870117)	(-0.05403589457273483, 0.9984703660011292, -0.011701359413564205)	(-0.583163857460022, 6.491962432861328, -0.007443033158779144)	(1.5774354934692383, 2.906294584274292, -11.08334732055664)	(1.4791488786171938, 1.3714149954908221, -10.36190536432318)	84.17538598179826	-0.16504977643489838	0	0	0	0	1	0	6.310529584137526	23	False	0	nan	1.3580227138350494
5.330000180751085	0	(2.6550755500793457, 31.58855628967285, -27.771486282348633)	(-0.09602886438369751, 0.9953492283821106, -0.007636249531060457)	(-0.8740918040275574, 6.704742908477783, -0.00900315772742033)	(1.9619910717010498, -1.8854273557662964, -9.58389949798584)	(1.267669690418031, -1.071571076815514, -10.089966983484306)	66.14096090197563	-0.12968815863132477	0	0	0.1367809815108163	0.1367809815108163	1	0.1367809815108163	6.755028161900211	24	False	0	nan	1.3694975602320865
5.564000189304352	0	(2.443211793899536, 33.16142654418945, -27.770082473754883)	(-0.12347164005041122, 0.9923195242881775, -0.007525136228650808)	(-0.9335737228393555, 6.708127021789551, 0.004455726593732834)	(0.12543904781341553, -0.028045659884810448, -9.63299560546875)	(0.39915875778860505, -0.12525665639933636, -9.61115046632789)	25.872123911976715	-0.0507296547293663	0	0	0.07582650213103936	0.07582650213103936	1	0.07582650213103936	6.767489197377392	24	False	0	nan	1.3979074420213988
5.797500196844339	0	(2.231114625930786, 34.73213577270508, -27.76943016052246)	(-0.13095900416374207, 0.991357147693634, -0.007796155754476786)	(-0.9064584374427795, 6.724228858947754, 0.011380529962480068)	(-0.1269177794456482, -0.28325825929641724, -9.75747299194336)	(0.005057122657585039, -0.1031019485799548, -9.687279783744271)	0.8431011345235876	-0.001653139479458332	0	0	0.0783972671298615	0.0783972671298615	1	0.0783972671298615	6.8079501103008315	24	False	0	nan	1.41876292078538
6.031500205397606	0	(2.033562660217285, 36.315818786621094, -27.768842697143555)	(-0.12509435415267944, 0.9921112060546875, -0.00816178135573864)	(-0.7976294755935669, 6.765740871429443, -0.013787254691123962)	(-0.3566591441631317, -0.08981174230575562, -9.156366348266602)	(-0.4419060395837071, -0.09470289866673709, -9.670682293755226)	-16.659681648016154	0.03266604244709015	0	0	0.07733292967084493	0.07733292967084493	1	0.07733292967084493	6.933032715897313	25	False	0	nan	1.4268766269604498
6.265500213950872	0	(1.8700153827667236, 37.863380432128906, -27.770660400390625)	(-0.10930892080068588, 0.9939306378364563, -0.012394375167787075)	(-0.5939215421676636, 6.428781986236572, -0.011579051613807678)	(-0.7562731504440308, 1.6455869674682617, -10.474058151245117)	(-0.6521783828462027, 1.3912793835963129, -9.962094744017437)	-36.29453904926744	0.07116576284170151	0	0	0	0	1	0	6.5179028163059805	23	False	0	nan	1.420209219321415
6.49900022149086	0	(1.7500747442245483, 39.393592834472656, -27.767791748046875)	(-0.08587655425071716, 0.9962775707244873, -0.007488533388823271)	(-0.41429972648620605, 6.729303359985352, -0.018109507858753204)	(-1.1784363985061646, -1.8336553573608398, -9.881343841552734)	(-0.8481861038658506, -1.0904039181439695, -10.277190431135239)	-42.130839675664994	0.08260948956012726	0	0	0.14677567223461518	0.14677567223461518	1	0.14677567223461518	6.946671045494689	24	False	0	nan	1.398527302635872
6.734500233083963	0	(1.6791707277297974, 40.98762893676758, -27.76773452758789)	(-0.053634073585271835, 0.9985263347625732, -0.008268863894045353)	(-0.17350606620311737, 6.718456268310547, -0.02065616101026535)	(-2.2720119953155518, 0.011342469602823257, -9.662898063659668)	(-1.3907153889093915, -0.1048262500218731, -9.578758389896752)	-60.102537721395535	0.11784811317920685	0	0	0.06451182222010088	0.06451182222010088	1	0.06451182222010088	6.860250805703769	24	False	0	nan	1.372144401560107
6.968000240623951	0	(1.6808273792266846, 42.54475021362305, -27.76777458190918)	(-0.011350555345416069, 0.9998887777328491, -0.009674190543591976)	(0.20380409061908722, 6.623152256011963, -0.0020800242200493813)	(-0.886955738067627, 0.09602882713079453, -9.08477783203125)	(-1.1422951685674383, 0.2784027277207922, -9.509229797844402)	-76.56165853142708	0.15012089908123016	0	0	0.055863715659043134	0.055863715659043134	1	0.055863715659043134	6.88241777454053	24	False	0	nan	1.3410650359149499
7.203000251203775	0	(1.771523118019104, 44.064002990722656, -27.767778396606445)	(0.042593080550432205, 0.9990246295928955, -0.01164656225591898)	(0.6182640194892883, 6.405267238616943, -0.02790958620607853)	(-1.9191094636917114, 1.6272872686386108, -11.040645599365234)	(-1.8004799303211019, 1.3199646876438222, -10.450959293294034)	-109.34901997447007	0.21440984308719635	0	0	0.032428419187323865	0.032428419187323865	1	0.032428419187323865	6.497573086224534	23	False	0	nan	1.3080271344239918
7.430000267922878	0	(1.976807951927185, 45.50230026245117, -27.766685485839844)	(0.1152266189455986, 0.9932653307914734, -0.012111668474972248)	(1.2092366218566895, 6.104090690612793, 0.008553978055715561)	(-1.9184119701385498, 1.671581745147705, -9.929970741271973)	(-2.2828158707503965, 1.3530971878700337, -9.852677649591199)	-156.98389165511887	0.32708212120378094	0	0	0.03961805487792169	0.03961805487792169	1	0.03961805487792169	6.25069331345631	22	False	0	nan	1.2840777913901125
7.663000274449587	0	(2.3450756072998047, 46.86623764038086, -27.766361236572266)	(0.22013181447982788, 0.9753696322441101, -0.014005602337419987)	(1.9564236402511597, 5.505152702331543, 0.017961110919713974)	(-3.5341904163360596, 2.1741790771484375, -9.244771003723145)	(-3.4039241590551916, 1.6765341600036532, -9.548529643936792)	-216.79602206812262	0.44509040296051444	0	0	0.015271921811126354	0.015271921811126354	1	0.015271921811126354	6.263172731504856	21	False	0	nan	1.2578069330528006
7.897000283002853	0	(2.896059513092041, 48.115169525146484, -27.764938354492188)	(0.34666910767555237, 0.9379280209541321, -0.010563261806964874)	(2.780548095703125, 5.209387302398682, -0.012672520242631435)	(-3.9463014602661133, -0.011427626013755798, -11.484721183776855)	(-3.99410224298889, 1.0518232608755222, -10.43172729622088)	-235.8098593354224	0.4623722732067108	0	0	0.08061188096965888	0.08061188096965888	1	0.08061188096965888	6.456986846607597	21	False	0	nan	1.2836616121751132
8.130500290542841	0	(3.6160993576049805, 49.24937057495117, -27.766237258911133)	(0.47664159536361694, 0.8789963126182556, -0.013355408795177937)	(3.36032772064209, 4.4282379150390625, -0.0002207290381193161)	(-4.613787651062012, 3.2694311141967773, -10.240036964416504)	(-4.5720339684536935, 2.631352595152276, -10.543161267463546)	-269.0196973085402	0.5274896025657654	0	0	0.01615471918501099	0.01615471918501099	1	0.01615471918501099	5.853995926184284	20	False	0	nan	1.411638141028556
8.364000298082829	0	(4.4726033210754395, 50.1953125, -27.765806198120117)	(0.6054255962371826, 0.7957895994186401, -0.01336908433586359)	(3.902371883392334, 3.6401705741882324, -0.006450782064348459)	(-3.2158846855163574, 1.7927582263946533, -9.119461059570312)	(-3.81604356199699, 1.4357079221678704, -9.640228498828398)	-291.1581909656528	0.5708984136581421	0	0	0.03407500128261676	0.03407500128261676	1	0.03407500128261676	5.843666170962532	19	False	0	nan	1.5179455112646405
8.599500309675932	0	(5.48607873916626, 51.03385925292969, -27.763425827026367)	(0.7157163619995117, 0.698367714881897, -0.005715552717447281)	(4.760458469390869, 3.4512240886688232, 0.03888290375471115)	(-4.362436771392822, -1.0925281047821045, -9.465670585632324)	(-3.870296222463816, -1.0717575146281135, -9.88229268484632)	-251.69770359992944	0.4935249090194702	0	0	0.17883316417732364	0.17883316417732364	1	0.17883316417732364	6.152552334719468	21	False	0	nan	1.575741096692265
8.83300031721592	0	(6.668675899505615, 51.808311462402344, -27.764406204223633)	(0.8013226985931396, 0.5982201099395752, -0.003841100726276636)	(5.383322238922119, 3.1604812145233154, 0.012871390208601952)	(-2.3573429584503174, -1.5888715982437134, -10.239469528198242)	(-3.055894728959094, -1.2801431976730469, -9.623149927912891)	-205.24177640676467	0.4024348556995392	0	0	0.13244618691809118	0.13244618691809118	1	0.13244618691809118	6.481766499353504	22	False	0	nan	1.608423836311862
9.068500328809023	0	(7.994614601135254, 52.50857925415039, -27.76508903503418)	(0.8627709746360779, 0.50557941198349, -0.003951165825128555)	(5.886173725128174, 2.78000807762146, 0.009164318442344666)	(-2.0470995903015137, -1.9161518812179565, -10.352642059326172)	(-2.1581266464643156, -1.2218780160147356, -10.518322849198563)	-161.8447306752204	0.317342609167099	0	0	0.12489366840701788	0.12489366840701788	1	0.12489366840701788	6.779561626100747	23	False	0	nan	1.6154189908887555
9.30200033634901	0	(9.406585693359375, 53.12937927246094, -27.766508102416992)	(0.9027225971221924, 0.43019330501556396, -0.005056669935584068)	(6.234196662902832, 2.5440244674682617, 0.019741468131542206)	(-1.4047942161560059, -0.543889045715332, -10.52175521850586)	(-1.5984387234796538, -0.8761775472427664, -10.288265338170014)	-111.13164871931049	0.217905193567276	0	0	0.10611732661640794	0.10611732661640794	1	0.10611732661640794	6.94982867315505	24	False	0	nan	1.6033890591736593
9.535000342875719	0	(10.868667602539062, 53.68468475341797, -27.768070220947266)	(0.9276099801063538, 0.3734501302242279, -0.008648024871945381)	(6.225798606872559, 2.205591917037964, -0.013222208246588707)	(-2.539012908935547, 0.784326434135437, -9.366092681884766)	(-1.5495799280730322, 0.14997110046291956, -9.937643330322041)	-89.08342301845565	0.17467337846755981	0	0	0.04788921085472864	0.04788921085472864	1	0.04788921085472864	6.812835039688588	24	False	0	nan	1.5914271006425897
9.769000351428986	0	(12.342440605163574, 54.164920806884766, -27.768312454223633)	(0.9455265998840332, 0.32539185881614685, -0.009978813119232655)	(6.307467937469482, 1.8910540342330933, 0.004192768596112728)	(-0.7480447292327881, -0.2842865586280823, -10.763711929321289)	(-1.1386237291076136, 0.20924191918817525, -10.12613279009913)	-79.65447217226227	0.15618523955345154	0	0	0.05400617094563098	0.05400617094563098	1	0.05400617094563098	6.706156607044743	24	False	0	nan	1.575333972423009
10.002000357955694	0	(13.812714576721191, 54.57695388793945, -27.76847267150879)	(0.9589186906814575, 0.2835124135017395, -0.009779808111488819)	(6.347179889678955, 1.6585421562194824, 0.019435787573456764)	(-0.17731530964374542, 0.6618737578392029, -9.54653263092041)	(-0.9716830082419092, 0.39847502183244254, -9.5612714444583)	-67.6278439164162	0.13260361552238464	0	0	0.060816281150391616	0.060816281150391616	1	0.060816281150391616	6.636687734968093	24	False	0	nan	1.5572131999908707
10.23650036752224	0	(15.308265686035156, 54.939056396484375, -27.7684383392334)	(0.9688635468482971, 0.24741864204406738, -0.009353979490697384)	(6.379126071929932, 1.4241597652435303, 0.0019574123434722424)	(-0.7628520131111145, -0.3163658380508423, -8.87606430053711)	(-0.8480900446714832, -0.04133200417759869, -9.67234074190297)	-58.79713676869841	0.11528850346803665	0	0	0.06510856096810058	0.06510856096810058	1	0.06510856096810058	6.744024495037261	24	False	0	nan	1.542518375878279
10.469500377774239	0	(16.799579620361328, 55.251102447509766, -27.76850700378418)	(0.9765141606330872, 0.21526417136192322, -0.009028459899127483)	(6.437950611114502, 1.2337754964828491, -0.00696543138474226)	(-0.3175085484981537, -0.10836929827928543, -9.766438484191895)	(-0.8694523780799375, -0.02641884369654368, -9.930488534181059)	-53.570023253560116	0.10503926128149033	0	0	0.06736675358943889	0.06736675358943889	1	0.06736675358943889	6.581488714302255	24	False	0	nan	1.5347531064140971
10.702500384300947	0	(18.298179626464844, 55.51365661621094, -27.768186569213867)	(0.983040452003479, 0.18316085636615753, -0.009148778393864632)	(6.430970668792725, 1.025778889656067, 0.001027698628604412)	(-0.9716755747795105, 0.23428116738796234, -9.260966300964355)	(-1.0039314149410412, 0.08844523563902251, -9.677758544378673)	-56.12045399844654	0.1100401058793068	0	0	0.06629117509807103	0.06629117509807103	1	0.06629117509807103	6.694457460747191	23	False	0	nan	1.5275355742965466
10.937000393867493	0	(19.844318389892578, 55.7271728515625, -27.76662254333496)	(0.9889569878578186, 0.14807455241680145, -0.006158989388495684)	(6.741009712219238, 0.7843133211135864, -5.607353523373604e-05)	(-0.7823129296302795, -1.219487190246582, -9.963834762573242)	(-0.9548010263969273, -0.9734780978370943, -9.83676230142984)	-61.613606438040705	0.12081099301576614	0	0	0.13900470396654452	0.13900470396654452	1	0.13900470396654452	7.0332129519222395	24	False	0	nan	1.516109459801028
11.172000404447317	0	(21.439332962036133, 55.88263702392578, -27.76755142211914)	(0.9940858483314514, 0.10830404609441757, -0.007967004552483559)	(6.749614715576172, 0.5259467363357544, 0.020603183656930923)	(-1.128716230392456, 0.7460474371910095, -10.51669979095459)	(-1.22747682959861, 0.1609859382831409, -10.014425830734991)	-64.86600771546387	0.12718825042247772	0	0	0.06222314895446912	0.06222314895446912	1	0.06222314895446912	6.900697922660871	24	False	0	nan	1.4964317393665765
11.406000413000584	0	(23.012651443481445, 55.96365737915039, -27.767812728881836)	(0.9978945851325989, 0.06409139931201935, -0.009939322248101234)	(6.678887367248535, 0.17267414927482605, 0.015948321670293808)	(-0.9855239391326904, 0.049328140914440155, -10.607708930969238)	(-1.3329136129424966, 0.38490648892362567, -10.336792930191956)	-76.56935691833509	0.15013599395751953	0	0	0.055859183318387684	0.055859183318387684	1	0.055859183318387684	6.84755327651062	24	False	0	nan	1.4638017269648045
11.64050042256713	0	(24.554811477661133, 55.952239990234375, -27.76784324645996)	(0.9998894929885864, 0.008736998774111271, -0.012028519995510578)	(6.448004245758057, -0.29816320538520813, -0.013080061413347721)	(-2.6871159076690674, 1.6900103092193604, -9.408309936523438)	(-2.0366091999326814, 1.2181559842772036, -9.954297517696402)	-114.4050742685796	0.22432367503643036	0	0	0.028078888818150016	0.028078888818150016	1	0.028078888818150016	6.510524488312305	23	False	0	nan	1.419865725210759
11.873500429093838	0	(26.035385131835938, 55.81294631958008, -27.766380310058594)	(0.9976165294647217, -0.06798053532838821, -0.011829318478703499)	(6.249722480773926, -0.9127857685089111, 0.020527133718132973)	(-3.8597323894500732, 0.7882320284843445, -10.100534439086914)	(-2.8184645676282103, 0.7869616969092317, -9.831000685014567)	-156.44479261599798	0.3130248486995697	0	0	0.055615444096611455	0.055615444096611455	1	0.055615444096611455	6.323609224744498	23	False	0	nan	1.444687780998569
12.107000436633825	0	(27.4638614654541, 55.51811218261719, -27.766759872436523)	(0.986016571521759, -0.16623544692993164, -0.01170859020203352)	(5.9282097816467285, -1.5689164400100708, -0.01941642537713051)	(-3.1574928760528564, 1.5658910274505615, -9.49266242980957)	(-2.9978602413350006, 0.9536659766060982, -9.727402743373187)	-172.09033370018005	0.33743202686309814	0	0	0.03973962724706137	0.03973962724706137	1	0.03973962724706137	6.283691482420583	22	False	0	nan	1.5170743983345703
12.340500444173813	0	(28.86161994934082, 55.08446502685547, -27.765764236450195)	(0.9657139182090759, -0.2595059275627136, -0.0072944737039506435)	(6.0351667404174805, -2.1623735427856445, -0.004258984699845314)	(-2.960444450378418, -0.5515493154525757, -9.48304271697998)	(-2.814472959178856, -0.807551760260319, -10.004515891975784)	-154.1312205791476	0.30221807956695557	0	0	0.13426423238286134	0.13426423238286134	1	0.13426423238286134	6.656026656992366	23	False	0	nan	1.5932791394577446
12.572500452399254	0	(30.267993927001953, 54.528106689453125, -27.766565322875977)	(0.940772533416748, -0.33897778391838074, -0.006410979200154543)	(6.068212509155273, -2.629369020462036, 0.012074215337634087)	(-1.2579705715179443, 0.1752808690071106, -10.024312019348145)	(-2.007489091121991, -0.44524301960668583, -9.447512882729058)	-122.72777527570739	0.2406426966190338	0	0	0.09569109256391961	0.09569109256391961	1	0.09569109256391961	6.795697026446499	24	False	0	nan	1.6511534430643207
12.80250046774745	0	(31.634323120117188, 53.89271926879883, -27.768537521362305)	(0.9163258671760559, -0.40032684803009033, -0.0092374412342906)	(5.801698684692383, -2.9186530113220215, -0.023026974871754646)	(-1.2917951345443726, 0.854383111000061, -9.488932609558105)	(-1.3869841741539206, 0.4474635320058097, -9.963966570574312)	-96.85781344771402	0.18991728127002716	0	0	0.042331426275001416	0.042331426275001416	1	0.042331426275001416	6.7347112107050995	23	False	0	nan	1.6855875018243651
13.035500477999449	0	(33.004539489746094, 53.178794860839844, -27.76699447631836)	(0.8948209881782532, -0.4463774263858795, -0.00652072811499238)	(5.957030773162842, -3.244011402130127, 0.017581740394234657)	(-1.0490723848342896, -0.13021433353424072, -9.024406433105469)	(-1.1533327900459673, -0.7964424296247593, -9.555062490884508)	-73.2256731390952	0.14357975125312805	0	0	0.13298485503008983	0.13298485503008983	1	0.13298485503008983	6.822139598053417	24	False	0	nan	1.6950447631911358
13.268500484526157	0	(34.39278030395508, 52.40601348876953, -27.768861770629883)	(0.879008412361145, -0.4767482876777649, -0.007426866330206394)	(5.930531024932861, -3.3778300285339355, 0.01953437551856041)	(0.015158131718635559, 0.4777441918849945, -9.666638374328613)	(-0.6713354348512641, -0.2608992956422762, -9.79343539458922)	-36.63870178163058	0.07184059172868729	0	0	0.07323892938007215	0.07323892938007215	1	0.07323892938007215	6.867506491294348	25	False	0	nan	1.6861024234111324
