timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.185000170022249	0	(3.599369525909424, 23.83356475830078, -27.768672943115234)	(0.02794092707335949, 0.9995752573013306, -0.008278625085949898)	(0.2842811644077301, 6.769469738006592, -0.0021635834127664566)	(-0.49257171154022217, -0.6861060857772827, -10.103245735168457)	(-0.3830697171343188, -0.24430785563352272, -9.860698939187252)	-25.62080349773192	0.05023686960339546	0	0	0.07587625693245148	0.07587625693245148	1	0.07587625693245148	6.869674796634716	24	False	0	nan	0.8166501517285811
4.41700017824769	0	(3.6624767780303955, 25.410459518432617, -27.769548416137695)	(0.03710126876831055, 0.999278724193573, -0.008096110075712204)	(0.2946699261665344, 6.817598819732666, -0.007245217449963093)	(-0.30989784002304077, -0.7574241757392883, -9.657830238342285)	(-0.08910958607883007, -0.32241514012904854, -9.811552142597524)	-5.751327211074545	0.011277112178504467	0	0	0.0782728267409134	0.0782728267409134	1	0.0782728267409134	6.873644190265247	25	False	0	nan	0.7821693800686791
4.650500185787678	0	(3.7341036796569824, 26.972009658813477, -27.771146774291992)	(0.04435466602444649, 0.9989403486251831, -0.012283975258469582)	(0.3560948669910431, 6.477141380310059, 0.0013616473879665136)	(0.07070955634117126, 0.9549688696861267, -9.926885604858398)	(-0.16547947414610326, 1.1798068677356928, -9.608526588361414)	-16.195829138159965	0.031756527721881866	0	0	0	0	1	0	6.578192299257306	23	False	0	nan	0.7415270370471672
4.884500194340944	0	(3.810089111328125, 28.51548194885254, -27.769245147705078)	(0.04786153510212898, 0.9988288879394531, -0.007082498166710138)	(0.3445585370063782, 6.80272912979126, 0.0016316603869199753)	(1.1293771266937256, -1.6752983331680298, -9.129222869873047)	(0.10298864770429406, -1.2271096028598503, -9.886716507130776)	1.957993609830915	-0.003839203156530857	0	0	0.1535852605191228	0.1535852605191228	1	0.1535852605191228	6.88459997150476	25	False	0	nan	0.6998993835011447
5.117500200867653	0	(3.8706419467926025, 30.083295822143555, -27.77248191833496)	(0.040748193860054016, 0.9991058111190796, -0.011278131045401096)	(0.19296367466449738, 6.5371623039245605, -0.027203485369682312)	(0.8243376016616821, 2.169865608215332, -10.012833595275879)	(0.5463145961131632, 1.1811590583025136, -9.860332647495696)	23.367691598832767	-0.0458190031349659	0	0	0	0	1	0	6.572231755326653	24	False	0	nan	0.6771262763238082
5.352000210434198	0	(3.901637554168701, 31.61202621459961, -27.771291732788086)	(0.025517810136079788, 0.9996253848075867, -0.009889012202620506)	(0.06798175722360611, 6.592988967895508, 0.013456198386847973)	(0.6447681784629822, -0.6631233096122742, -10.200026512145996)	(0.6147976649035332, -0.017060107405980074, -9.875024719697993)	29.32459015399216	-0.057499196380376816	0	0	0.0750938424156109	0.0750938424156109	1	0.0750938424156109	6.641073598904699	24	False	0	nan	0.6849827456773012
5.585000220686197	0	(3.9173200130462646, 33.138790130615234, -27.770238876342773)	(0.014590604230761528, 0.9998588562011719, -0.008332363329827785)	(0.05503896251320839, 6.580517768859863, -0.013564545661211014)	(0.09335725009441376, -0.17854978144168854, -9.467198371887207)	(0.20218914763025186, -0.17274008058546808, -9.776876840656174)	11.298479028046227	-0.022153880447149277	0	0	0.07790920558113346	0.07790920558113346	1	0.07790920558113346	6.577061755744392	24	False	0	nan	0.70905260093163
5.820000231266022	0	(3.9295499324798584, 34.694183349609375, -27.769956588745117)	(0.009466900490224361, 0.9999243021011353, -0.007855042815208435)	(0.03552545979619026, 6.617930889129639, 0.009429778903722763)	(0.5567609071731567, -0.3326075077056885, -8.996203422546387)	(0.1528075062278261, -0.18832666492084638, -9.603924947998355)	6.004303386434896	-0.011773143894970417	0	0	0.07826139308282831	0.07826139308282831	1	0.07826139308282831	6.676659385934228	24	False	0	nan	0.7373287423917576
6.052500240504742	0	(3.949268341064453, 36.23422622680664, -27.769195556640625)	(0.01213898602873087, 0.9998950958251953, -0.00790346134454012)	(0.11672978848218918, 6.6439666748046875, 0.003046059049665928)	(-0.374897837638855, -0.6584888696670532, -10.346220016479492)	(-0.32642489089887394, -0.31356898265121463, -9.872329618226292)	-12.292306199670085	0.02410256117582321	0	0	0.07781906654476578	0.07781906654476578	1	0.07781906654476578	6.7697133966979335	24	False	0	nan	0.7568606120519392
6.287000250071287	0	(3.9681735038757324, 37.808563232421875, -27.770309448242188)	(0.011474893428385258, 0.9999023675918579, -0.0079692667350173)	(0.047389160841703415, 6.702932357788086, -0.0032574101351201534)	(0.19568486511707306, -0.846308171749115, -10.442327499389648)	(0.19452116555534188, -0.3970106629503435, -10.038258458367931)	11.253217756748313	-0.02206513285636902	0	0	0.07791312991203081	0.07791312991203081	1	0.07791312991203081	6.822073978938343	24	False	0	nan	0.7763091673751816
6.522000260651112	0	(3.9785542488098145, 39.38373565673828, -27.769561767578125)	(0.007906805723905563, 0.9999364614486694, -0.008033192716538906)	(0.047708071768283844, 6.740800857543945, -0.0020114544313400984)	(0.33738309144973755, -0.4842264950275421, -9.848740577697754)	(0.10727552590682071, -0.2666269411672093, -9.78668187397562)	2.662996379658547	-0.005221561528742313	0	0	0.07837273529520161	0.07837273529520161	1	0.07837273529520161	6.836787367552161	24	False	0	nan	0.8016110198432087
6.754500266164541	0	(4.00391149520874, 40.95368576049805, -27.768613815307617)	(0.014673986472189426, 0.9998579621315002, -0.00829191505908966)	(0.18283601105213165, 6.754459857940674, -0.0005592391826212406)	(-0.19176936149597168, -0.068014957010746, -9.51136302947998)	(-0.4089892480121971, -0.09181191221085118, -9.661993028757484)	-23.073387891054455	0.045241937041282654	0	0	0.07635316713275264	0.07635316713275264	1	0.07635316713275264	6.871913050294534	24	False	0	nan	0.8076768324452441
6.988000273704529	0	(4.045373439788818, 42.537410736083984, -27.76942253112793)	(0.023324094712734222, 0.9996950030326843, -0.00811050459742546)	(0.19446749985218048, 6.810976505279541, 0.01142978761345148)	(0.05024753510951996, -0.15165551006793976, -10.034494400024414)	(-0.13675055052177185, -0.15604004104520958, -9.805447755837807)	-8.246741183102511	0.01617008075118065	0	0	0.07813852848850034	0.07813852848850034	1	0.07813852848850034	6.859943777143372	25	False	0	nan	0.7931251441306553
7.222000282257795	0	(4.083942413330078, 44.1013298034668, -27.772024154663086)	(0.02435223199427128, 0.999629020690918, -0.012201168574392796)	(0.1518295705318451, 6.483519077301025, 0.009141167625784874)	(0.49921324849128723, 2.5256576538085938, -10.192761421203613)	(0.14487289541458365, 1.4181613116200844, -9.779100924959751)	3.654156094417073	-0.007165011949837208	0	0	0	0	1	0	6.422757711740562	23	False	0	nan	0.7755653126189133
7.456000290811062	0	(4.108544826507568, 45.644657135009766, -27.769956588745117)	(0.018022149801254272, 0.9998124241828918, -0.0071014342829585075)	(0.06408951431512833, 6.796206951141357, -0.020886370912194252)	(0.46612823009490967, -1.4327659606933594, -9.944500923156738)	(0.2637086887332605, -1.2372938842918708, -10.15205151093072)	18.744787462055534	-0.036754485219717026	0	0	0.15224910781623358	0.15224910781623358	1	0.15224910781623358	6.946416118661527	24	False	0	nan	0.7653793707124159
7.690000299364328	0	(4.101163387298584, 47.24762725830078, -27.77145767211914)	(0.00035447755362838507, 0.999971866607666, -0.00749403377994895)	(-0.11254321783781052, 6.841437339782715, 0.0204625204205513)	(1.4021527767181396, 0.3954017162322998, -10.518643379211426)	(1.1311374994877894, -0.13422766375020795, -9.992741627636214)	41.66492007672772	-0.08169592171907425	0	0	0.07172577637447097	0.07172577637447097	1	0.07172577637447097	6.888302092537354	25	False	0	nan	0.7802576519589315
7.924500308930874	0	(4.0756988525390625, 48.82026672363281, -27.77118492126465)	(-0.011071588844060898, 0.9998638033866882, -0.01224027294665575)	(-0.06422741711139679, 6.495426654815674, -0.0010492675937712193)	(0.6218867301940918, 2.7158055305480957, -9.440282821655273)	(0.18504012956815638, 1.675295171277024, -9.863616961618973)	-2.8424047026780292	0.005573342554271221	0	0	0	0	1	0	6.464363035675069	23	False	0	nan	0.8040397394176697
8.157500315457582	0	(4.058751583099365, 50.357181549072266, -27.768966674804688)	(-0.010726040229201317, 0.9999150037765503, -0.007417451590299606)	(-0.05194414034485817, 6.808058261871338, -0.0016366918571293354)	(0.5274390578269958, -1.5355440378189087, -9.846098899841309)	(0.12416586552506603, -1.1009290467662012, -10.199392798775726)	1.6868895571677096	-0.0033076265826821327	0	0	0.15358905960638947	0.15358905960638947	1	0.15358905960638947	6.961245045389727	25	False	0	nan	0.8171481876952742
8.39100032299757	0	(4.059062480926514, 51.92096710205078, -27.770280838012695)	(-0.0014874102780595422, 0.9999303817749023, -0.011702651157975197)	(0.0845162570476532, 6.474351406097412, -0.019036229699850082)	(-0.6077160835266113, 2.297645330429077, -10.430500030517578)	(-0.5212902175221343, 1.2590107682841594, -9.820434296093241)	-30.135232955217333	0.05908869206905365	0	0	0	0	1	0	6.582298944906558	23	False	0	nan	0.8523492739370322
8.625500332564116	0	(4.083466529846191, 53.47015380859375, -27.768518447875977)	(0.011597631499171257, 0.999907910823822, -0.007040823344141245)	(0.1359347701072693, 6.797018527984619, 0.005647073034197092)	(-0.1808706820011139, -1.268250823020935, -9.24714469909668)	(-0.4150858029853622, -1.2146156613296002, -9.86909958173677)	-16.11390363425041	0.03159588947892189	0	0	0.15260169976803573	0.15260169976803573	1	0.15260169976803573	7.027440818401591	24	False	0	nan	0.9126214255489653
8.859000340104103	0	(4.132586479187012, 55.06128692626953, -27.768230438232422)	(0.02706950157880783, 0.9996057152748108, -0.007454443257302046)	(0.2928060293197632, 6.813828468322754, -0.0049585080705583096)	(-0.795512855052948, 0.8442773222923279, -9.43581771850586)	(-0.6924104432325704, -0.06224566793418368, -9.582759055706441)	-34.64405961334738	0.06792952865362167	0	0	0.07378557913689687	0.07378557913689687	1	0.07378557913689687	6.912225629466398	25	False	0	nan	0.9855282733728201
9.094000350683928	0	(4.211424827575684, 56.63408279418945, -27.771169662475586)	(0.04480011388659477, 0.9989220499992371, -0.012148619629442692)	(0.36663299798965454, 6.4995503425598145, -0.02996772900223732)	(-0.6658459901809692, 2.6761438846588135, -10.389142990112305)	(-0.4992123670442553, 1.567641900499325, -10.178593923586105)	-24.466262049972954	0.047973062843084335	0	0	0	0	1	0	6.506406882408808	23	False	0	nan	1.049109166182967
9.328500360250473	0	(4.3129096031188965, 58.182594299316406, -27.768125534057617)	(0.060510411858558655, 0.9981410503387451, -0.007276586722582579)	(0.49747133255004883, 6.779966831207275, 0.004571841098368168)	(-0.43633365631103516, -1.889127254486084, -9.876839637756348)	(-0.5095537792427927, -1.1735965694179669, -9.951830079490206)	-27.976768277585318	0.05485640838742256	0	0	0.1505907744588323	0.1505907744588323	1	0.1505907744588323	6.954334557822066	24	False	0	nan	1.0970892226692865
9.56200036779046	0	(4.454705238342285, 59.77000427246094, -27.76791000366211)	(0.0826764777302742, 0.9965450763702393, -0.007905296050012112)	(0.7260985970497131, 6.767352104187012, 0.002402470912784338)	(0.369623064994812, 0.3746914863586426, -9.498117446899414)	(-0.5955935565322253, -0.10295657561892144, -9.442506371496027)	-42.12535656988601	0.0825987383723259	0	0	0.07157744841930014	0.07157744841930014	1	0.07157744841930014	6.97101935934516	25	False	0	nan	1.1059142329792735
9.796500377357006	0	(4.625283718109131, 61.327064514160156, -27.770986557006836)	(0.10255954414606094, 0.9946489334106445, -0.012450036592781544)	(0.7480860352516174, 6.454256534576416, 0.0037734685465693474)	(-0.05283789336681366, 2.5081329345703125, -10.252572059631348)	(-0.35728355382572186, 1.3902236959155219, -9.904182863440916)	-25.264454819262166	0.04953814670443535	0	0	0	0	1	0	6.554646047073044	23	False	0	nan	1.0703455779811395
10.029500383883715	0	(4.803927898406982, 62.86056137084961, -27.768892288208008)	(0.11250344663858414, 0.9936251640319824, -0.007205621339380741)	(0.7995951175689697, 6.764780521392822, -0.00208514672704041)	(-0.3920323848724365, -1.3937982320785522, -9.67741870880127)	(-0.214297019041162, -1.3050236187338824, -10.083761995608613)	-9.528750590979849	0.018683824688196182	0	0	0.15325091469502072	0.15325091469502072	1	0.15325091469502072	6.984074664004127	25	False	0	nan	1.0021801037582274
10.261000394821167	0	(4.968811511993408, 64.407958984375, -27.773475646972656)	(0.1071871817111969, 0.9941767454147339, -0.01110910251736641)	(0.6030991077423096, 6.502202987670898, -0.003101626643911004)	(0.24523308873176575, 1.4301996231079102, -10.0844087600708)	(0.43257116059647777, 0.816693024007098, -9.873654065582087)	33.58093746006469	-0.06584497541189194	0	0	0	0	1	0	6.556967549732947	24	False	0	nan	0.9153477242238786
10.495000403374434	0	(5.084114074707031, 65.935546875, -27.77263069152832)	(0.08272308111190796, 0.9965177178382874, -0.010464967228472233)	(0.35808107256889343, 6.55842924118042, 0.008230921812355518)	(0.7625819444656372, -1.0884110927581787, -9.246390342712402)	(0.9096878766237297, -0.012001190385525051, -9.800050864725133)	52.79983498156052	-0.10352908819913864	0	0	0.06768172789665505	0.06768172789665505	1	0.06768172789665505	6.633021388566778	24	False	0	nan	0.8330655732028227
10.729500412940979	0	(5.134344100952148, 67.46397399902344, -27.773691177368164)	(0.04528912529349327, 0.9989188313484192, -0.010485128499567509)	(0.036721643060445786, 6.484825611114502, -0.0008483410347253084)	(1.56768798828125, 0.09015446156263351, -9.63595199584961)	(1.3961003914882986, 0.31289337725849686, -9.635322457536795)	81.95575788617153	-0.1606975644826889	0	0	0.05257629276933207	0.05257629276933207	1	0.05257629276933207	6.452916538670909	23	False	0	nan	0.7597965818939625
10.962000422179699	0	(5.090277194976807, 68.98436737060547, -27.774248123168945)	(-0.010265491902828217, 0.9999111890792847, -0.008506068028509617)	(-0.43708062171936035, 6.61992883682251, 0.008422201499342918)	(2.074070930480957, -0.9017940759658813, -9.843215942382812)	(2.042394662632962, -0.5403476495213506, -9.730674902236805)	122.96880687637689	-0.24433089792728424	0	0	0.09390241231804697	0.09390241231804697	1	0.09390241231804697	6.412510724180622	24	False	0	nan	0.7115365779573815
11.196500431746244	0	(4.90695333480835, 70.49764251708984, -27.77826690673828)	(-0.09298866242170334, 0.99558025598526, -0.013153326697647572)	(-1.0958597660064697, 6.2088236808776855, -0.005021805875003338)	(3.2286555767059326, 2.2098331451416016, -10.608612060546875)	(2.9427061242576524, 1.7511996321234244, -9.923980671761116)	169.63564524213135	-0.3474259674549103	0	0	0	0	1	0	6.045815751966105	23	False	0	nan	0.7177317732117448
11.423500444740057	0	(4.59114933013916, 71.86605072021484, -27.776958465576172)	(-0.1853058636188507, 0.9826010465621948, -0.012531680054962635)	(-1.6520535945892334, 5.930016040802002, 0.0015447664773091674)	(1.5221205949783325, 0.26557183265686035, -9.48726749420166)	(2.3051758866471, 0.6959171409869735, -9.622036244542848)	167.5928038358868	-0.3286133408546448	0	0	0.04561327221234901	0.04561327221234901	1	0.04561327221234901	6.043586713605489	22	False	0	nan	0.7822491990371199
11.65450045466423	0	(4.136086463928223, 73.24826049804688, -27.775529861450195)	(-0.27606233954429626, 0.9611100554466248, -0.007562035229057074)	(-2.303520917892456, 5.971471309661865, -0.010390594601631165)	(2.69706130027771, -0.8538458943367004, -9.918766975402832)	(2.207228673388231, -0.8275195548315266, -9.666103012111014)	165.70985287427894	-0.32492128014564514	0	0	0.12002616170851521	0.12002616170851521	1	0.12002616170851521	6.487911044648141	23	False	0	nan	0.8741377843893203
11.888000462204218	0	(3.5631606578826904, 74.66595458984375, -27.77086067199707)	(-0.3467831611633301, 0.9379354119300842, -0.004325799643993378)	(-2.566730499267578, 6.126555442810059, 0.01727399043738842)	(0.5114994645118713, -0.8047857284545898, -8.957123756408691)	(0.9639954783710742, -0.9715003006590175, -9.605974784811378)	69.1395927965642	-0.1355678290128708	0	0	0.135221363736737	0.135221363736737	1	0.135221363736737	6.720422278995751	24	False	0	nan	0.9343921023010453
12.122500471770763	0	(2.9271488189697266, 76.0791244506836, -27.77524757385254)	(-0.3952229917049408, 0.9185383319854736, -0.00928104855120182)	(-2.8817298412323, 5.840822696685791, -0.021981971338391304)	(1.6923675537109375, 2.111842155456543, -10.72394847869873)	(1.5858031582535257, 0.8750341340624372, -10.0512514122426)	111.03167608380325	-0.21770916879177094	0	0	0.031002717823996218	0.031002717823996218	1	0.031002717823996218	6.251428738365814	23	False	0	nan	0.8929607096339149
12.358000483363867	0	(2.1971940994262695, 77.39102172851562, -27.778139114379883)	(-0.4634697139263153, 0.8860154151916504, -0.013136608526110649)	(-3.3460803031921387, 5.304177761077881, -0.03257991373538971)	(2.467341423034668, 1.6743108034133911, -10.474799156188965)	(2.5726685007583345, 1.6438872280679977, -10.175933228173587)	166.57524010809095	-0.3486518972324152	0	0	0.011915932550900621	0.011915932550900621	1	0.011915932550900621	5.905720262250082	23	False	0	nan	0.8101909552576261
12.592500492930412	0	(1.357866883277893, 78.5472640991211, -27.77872085571289)	(-0.552367091178894, 0.8334782719612122, -0.014300118200480938)	(-3.751941204071045, 4.6011810302734375, 0.002833953592926264)	(1.907973051071167, 0.5746161341667175, -9.33717155456543)	(2.4261334170776574, 0.839527034818218, -9.433361601157545)	191.77820205688485	-0.3760356903076172	0	0	0.012197159614873776	0.012197159614873776	1	0.012197159614873776	5.871875343667735	21	False	0	nan	0.746218856372046
12.82600050419569	0	(0.401214063167572, 79.58636474609375, -27.77661895751953)	(-0.6398428678512573, 0.7684593200683594, -0.008444517850875854)	(-4.466709136962891, 4.351780891418457, 0.01262717880308628)	(2.9088902473449707, -0.8663521409034729, -9.999211311340332)	(2.1534249494694517, -0.9704453485045927, -9.924999552561642)	206.0992687940599	-0.4041162133216858	0	0	0.13109008613054185	0.13109008613054185	1	0.13109008613054185	6.118252441635308	22	False	0	nan	0.7074338266521119
13.059500511735678	0	(-0.7022405862808228, 80.54718780517578, -27.776493072509766)	(-0.7221887707710266, 0.6916535496711731, -0.007664847653359175)	(-4.9634552001953125, 3.844189405441284, -0.010510304942727089)	(3.1710023880004883, 0.355509877204895, -10.394876480102539)	(2.870576351479732, -0.2596811830651536, -9.907214368056561)	193.73184442520142	-0.379866361618042	0	0	0.08130154731107098	0.08130154731107098	1	0.08130154731107098	6.347154508259495	23	False	0	nan	0.6983141373149324
13.294000521302223	0	(-1.8932130336761475, 81.35979461669922, -27.779760360717773)	(-0.7979699373245239, 0.6025601625442505, -0.012853039428591728)	(-5.12171745300293, 3.0035600662231445, -0.00018169000395573676)	(4.321435451507568, 2.70790696144104, -9.93638801574707)	(3.867310547118052, 2.0728968628703006, -9.924566973301445)	215.67461818456647	-0.42289140820503235	0	0	0	0	1	0	5.975798221502172	21	False	0	nan	0.7474320500524048
13.52800052985549	0	(-3.1581830978393555, 82.06604766845703, -27.770475387573242)	(-0.8514146208763123, 0.524483859539032, -0.003134358674287796)	(-5.82177209854126, 3.1554622650146484, -0.0014285778161138296)	(0.7969689965248108, -4.7511701583862305, -11.734292030334473)	(1.4721329762041846, -2.2727163445154446, -10.78137900271691)	93.82520377635944	-0.18397098779678345	0	0	0.26055467564907586	0.26055467564907586	1	0.26055467564907586	6.729854851160096	24	False	0	nan	0.8322614803142401
