timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3155000805854797	0	(2.79805326461792, 11.594356536865234, -27.772077560424805)	(0.08561091870069504, 0.9962864518165588, -0.009170749224722385)	(0.42969846725463867, 6.694314956665039, 0.0018815526273101568)	(1.3150217533111572, -0.24248969554901123, -9.890563011169434)	(1.02864899718353, 0.005664031414427756, -9.688483919886687)	54.52947466791045	-0.11019689589738846	0	0	0.06625664413458021	0.06625664413458021	1	0.06625664413458021	6.7367380138000295	24	False	0	nan	1.375771068770319
2.5500000901520252	0	(2.8603708744049072, 13.165255546569824, -27.7723331451416)	(0.05060427635908127, 0.998674750328064, -0.009379531256854534)	(0.12616394460201263, 6.670164108276367, -0.01133987121284008)	(1.6640406847000122, -0.4112247824668884, -10.162494659423828)	(1.1557616922028329, -0.07374892114655414, -9.880099653400222)	63.06635208427904	-0.12365951389074326	0	0	0.06310832462430516	0.06310832462430516	1	0.06310832462430516	6.7750974117722365	24	False	0	nan	1.344218492479213
2.7840000987052917	0	(2.872633218765259, 14.732416152954102, -27.771352767944336)	(0.018380343914031982, 0.9997916221618652, -0.00888677965849638)	(-0.05337323248386383, 6.680721282958984, 0.0028026490472257137)	(-0.02623140811920166, -0.32319092750549316, -9.856709480285645)	(0.5133954799344469, -0.13198999205792467, -9.839589801224793)	46.7481353133917	-0.09166301041841507	0	0	0.06999789252103361	0.06999789252103361	1	0.06999789252103361	6.677540508237641	24	False	0	nan	1.3633998757723096
3.0180001072585583	0	(2.866887331008911, 16.292943954467773, -27.76934814453125)	(0.002724018879234791, 0.9999609589576721, -0.008405855856835842)	(-0.028574079275131226, 6.688724994659424, -0.008627112954854965)	(-0.5248359441757202, 0.20634526014328003, -9.459181785583496)	(-0.11182628664691338, -0.05675158694834731, -9.750330835268091)	5.943163717165428	-0.011653262190520763	0	0	0.07826420148031898	0.07826420148031898	1	0.07826420148031898	6.634076151716295	24	False	0	nan	1.4008083620672407
3.252000115811825	0	(2.8737199306488037, 17.864646911621094, -27.768922805786133)	(0.004543616436421871, 0.9999557137489319, -0.008243667893111706)	(0.04782313108444214, 6.716303825378418, -0.014480368234217167)	(-0.9167391657829285, 0.0649181455373764, -9.440913200378418)	(-0.3997679474132497, -0.09658550841307477, -9.789659497119557)	-9.899451099336073	0.019410688430070877	0	0	0.07802322517467075	0.07802322517467075	1	0.07802322517467075	6.67117890655681	24	False	0	nan	1.4259258453081616
3.4865001253783703	0	(2.8937864303588867, 19.444169998168945, -27.76885414123535)	(0.0110316202044487, 0.9999047517776489, -0.008290905505418777)	(0.0934118703007698, 6.7494611740112305, 0.0009931909153237939)	(-0.05887603759765625, -0.10539285838603973, -9.899754524230957)	(-0.2498338750167677, -0.20258571523368746, -9.918342081071291)	-11.147986203431877	0.02185879647731781	0	0	0.07792219301656322	0.07792219301656322	1	0.07792219301656322	6.792366329241096	24	False	0	nan	1.4377258708953828
3.720500133931637	0	(2.914665699005127, 21.031169891357422, -27.76940155029297)	(0.012587017379701138, 0.9998858571052551, -0.008353646844625473)	(0.09181683510541916, 6.813540935516357, 0.010247055441141129)	(1.2214021682739258, 0.013537716120481491, -9.889264106750488)	(0.3195602221982667, -0.14801653589184827, -9.834892132175467)	4.228906603530178	-0.008291973732411861	0	0	0.07833124317162099	0.07833124317162099	1	0.07833124317162099	6.91246529153991	25	False	0	nan	1.4482952339448194
3.9555001445114613	0	(2.934953212738037, 22.595962524414062, -27.771221160888672)	(0.013429541140794754, 0.9998316764831543, -0.012502888217568398)	(0.09099537134170532, 6.47620153427124, -0.0077596306800842285)	(0.6985526084899902, 1.6865737438201904, -10.116491317749023)	(0.09153602569329117, 1.432132254163081, -9.699706059364228)	-4.1199711989289085	0.008078374899923801	0	0	0	0	1	0	6.536068552020623	23	False	0	nan	1.4580194390267893
4.189500153064728	0	(2.95833158493042, 24.13521957397461, -27.768754959106445)	(0.014910830184817314, 0.999862015247345, -0.007324823644012213)	(0.08854859322309494, 6.7723188400268555, 0.006294162943959236)	(-0.10960152745246887, -1.9115028381347656, -8.986342430114746)	(-0.09089893096127166, -1.2697925648357813, -9.687848062293744)	-0.67569779232154	0.0013248976320028305	0	0	0.1535982446462647	0.1535982446462647	1	0.1535982446462647	6.767302325059621	24	False	0	nan	1.4629811964369581
4.424000162631273	0	(2.994185209274292, 25.738113403320312, -27.768301010131836)	(0.021056655794382095, 0.9997487664222717, -0.007678242400288582)	(0.22889046370983124, 6.824112892150879, -0.004597417078912258)	(0.43632692098617554, 0.5960445404052734, -9.644026756286621)	(-0.19935909604061686, -0.08533767795809033, -9.798707218960313)	-18.032924160361045	0.035358674824237823	0	0	0.07714976411467389	0.07714976411467389	1	0.07714976411467389	6.96465054364666	25	False	0	nan	1.4551205359634323
4.65800017118454	0	(3.0429608821868896, 27.303476333618164, -27.771310806274414)	(0.028579114004969597, 0.9995148777961731, -0.012378211133182049)	(0.22799283266067505, 6.510624885559082, -0.0034036748111248016)	(0.5742064118385315, 1.9599432945251465, -10.928882598876953)	(0.15186459871347752, 1.437261030627532, -9.870861525102658)	-7.486687442287731	0.014679779298603535	0	0	0	0	1	0	6.558301709927702	23	False	0	nan	1.4321901308157132
4.891500182449818	0	(3.0859522819519043, 28.849105834960938, -27.769227981567383)	(0.027937734499573708, 0.9995830059051514, -0.007310062181204557)	(0.17780330777168274, 6.826381683349609, -0.0016816859133541584)	(1.0799596309661865, -1.5259588956832886, -8.808677673339844)	(0.4765889524977829, -1.203570597544774, -9.840993004865718)	8.769182749092431	-0.0171944759786129	0	0	0.15330434999582088	0.15330434999582088	1	0.15330434999582088	6.908651455780331	25	False	0	nan	1.413517888750874
5.125500191003084	0	(3.1125640869140625, 30.427330017089844, -27.772090911865234)	(0.01927894912660122, 0.9997481107711792, -0.011491519398987293)	(0.0730108991265297, 6.533090591430664, -0.012510677799582481)	(0.7298301458358765, 2.134810209274292, -10.327789306640625)	(0.5629274810733299, 1.2024968133206373, -10.016139902412302)	19.88579973578471	-0.038991764187812805	0	0	0	0	1	0	6.53731862974942	24	False	0	nan	1.4107474356524592
5.361000202596188	0	(3.1220126152038574, 31.967912673950195, -27.770387649536133)	(0.009595898911356926, 0.9999036192893982, -0.010033395141363144)	(0.001734765013679862, 6.581213474273682, 0.006358775310218334)	(0.541148841381073, -1.2217680215835571, -9.398065567016602)	(0.2153200498688164, -0.1405926792117218, -9.735185357981106)	15.418744236230962	-0.030232831835746765	0	0	0.07748597587919148	0.07748597587919148	1	0.07748597587919148	6.5255939967922645	24	False	0	nan	1.4240077045063435
5.598000217229128	0	(3.1292378902435303, 33.526859283447266, -27.76935577392578)	(0.006215010769665241, 0.9999446868896484, -0.00849402416497469)	(0.032389793545007706, 6.605562686920166, 0.0036406777799129486)	(0.31900832056999207, -0.2710798978805542, -9.613883972167969)	(0.1390956867418328, -0.13848916953838006, -9.795259913281546)	-1.1971613857895125	0.002347375266253948	0	0	0.07839448982935937	0.07839448982935937	1	0.07839448982935937	6.586034258224577	24	False	0	nan	1.4395120379449802
5.832000225782394	0	(3.1474459171295166, 35.06734848022461, -27.76883316040039)	(0.010768760927021503, 0.9999081492424011, -0.008242256008088589)	(0.09521212428808212, 6.625551700592041, -0.003766221459954977)	(-0.9269154071807861, -0.22893105447292328, -9.726137161254883)	(-0.4222775886446475, -0.22027883266083872, -9.775776379254074)	-13.378823697566682	0.026232987642288208	0	0	0.07771183035935958	0.07771183035935958	1	0.07771183035935958	6.711380571837567	24	False	0	nan	1.4438103001644977
6.06650023534894	0	(3.173081636428833, 36.63149642944336, -27.769262313842773)	(0.014996273443102837, 0.9998543858528137, -0.008149041794240475)	(0.09459633380174637, 6.67524528503418, -0.01428548526018858)	(-0.8805965185165405, -0.33399707078933716, -9.954158782958984)	(-0.23080542787563538, -0.299442074588922, -9.942633767474508)	-2.238786192611084	0.004389776848256588	0	0	0.07838072985922251	0.07838072985922251	1	0.07838072985922251	6.770241799881595	24	False	0	nan	1.4413676846555692
6.302000246942043	0	(3.195481300354004, 38.21116638183594, -27.76935577392578)	(0.014385940507054329, 0.999862790107727, -0.008211774751543999)	(0.074497751891613, 6.728555679321289, -0.00402405671775341)	(0.2448796033859253, -0.3298766314983368, -10.038307189941406)	(0.07638235013118203, -0.3021180823472664, -9.942133083192187)	3.9707589056343164	-0.007785801775753498	0	0	0.07833938129070872	0.07833938129070872	1	0.07833938129070872	6.8041580866974005	24	False	0	nan	1.4430912583634006
6.537500258535147	0	(3.218533992767334, 39.80061721801758, -27.768918991088867)	(0.014695188961923122, 0.9998577237129211, -0.00827860739082098)	(0.1274101585149765, 6.772789001464844, 0.006470484659075737)	(0.9770306944847107, -0.07674001157283783, -9.771462440490723)	(0.1360982384766512, -0.09252671713538226, -9.781943490747908)	-3.5235238540916956	0.006908870302140713	0	0	0.07835226751114821	0.07835226751114821	1	0.07835226751114821	6.806043286592372	24	False	0	nan	1.4454215717768604
6.77300027012825	0	(3.245404005050659, 41.40264129638672, -27.768966674804688)	(0.01619846746325493, 0.9998345971107483, -0.008280952461063862)	(0.12089508026838303, 6.805023670196533, -0.0002983079757541418)	(0.15886446833610535, 0.08478672802448273, -9.518302917480469)	(-4.259394839814523e-05, -0.14844138340214727, -9.667973861646056)	-2.0477827917787024	0.004015260376036167	0	0	0.0783838776841127	0.0783838776841127	1	0.0783838776841127	6.813848957515191	25	False	0	nan	1.44550926097186
7.0095002837479115	0	(3.2756400108337402, 42.97478103637695, -27.771228790283203)	(0.018679315224289894, 0.9997478723526001, -0.012460770085453987)	(0.15569061040878296, 6.479825973510742, -0.013585222885012627)	(-0.07481539249420166, 1.6416430473327637, -9.692506790161133)	(-0.0325592383566171, 1.3402979292059942, -9.700845739037081)	-5.749038783833508	0.01127262506633997	0	0	0	0	1	0	6.489142184518405	23	False	0	nan	1.443377277239374
7.245000295341015	0	(3.3014729022979736, 44.52962875366211, -27.76920509338379)	(0.017033977434039116, 0.9998290538787842, -0.007196985185146332)	(0.0909334197640419, 6.790375709533691, 0.003957681357860565)	(0.24982935190200806, -1.5597258806228638, -9.203278541564941)	(0.15461813861033993, -1.2729743627911747, -9.725983027601677)	9.16028816252937	-0.017961349338293076	0	0	0.15327738992994777	0.15327738992994777	1	0.15327738992994777	6.78563721477993	24	False	0	nan	1.447254491235463
7.480000305920839	0	(3.3270559310913086, 46.13681411743164, -27.768741607666016)	(0.0168621763586998, 0.9998285174369812, -0.007651785854250193)	(0.10365133732557297, 6.839423179626465, -0.0062848543748259544)	(-1.0316797494888306, -0.030783839523792267, -10.078980445861816)	(-0.2726685918296491, -0.2824396036092329, -9.959888603540614)	-5.666572758928324	0.011110926978290081	0	0	0.0782765473016831	0.0782765473016831	1	0.0782765473016831	6.996858523035833	25	False	0	nan	1.4548691306020023
7.714500315487385	0	(3.36283278465271, 47.70939254760742, -27.771085739135742)	(0.021644216030836105, 0.9996902942657471, -0.012271949090063572)	(0.15923607349395752, 6.522365570068359, -0.0024834717623889446)	(-0.37778300046920776, 1.750354290008545, -10.111111640930176)	(-0.2511045979801414, 1.3698288402894012, -9.686464973159902)	-10.088679045438887	0.019781723618507385	0	0	0	0	1	0	6.615228374395495	23	False	0	nan	1.4543948749351117
7.94900032505393	0	(3.4093258380889893, 49.26539993286133, -27.768383026123047)	(0.028091346845030785, 0.9995782971382141, -0.0073655517771840096)	(0.19822987914085388, 6.8096723556518555, -0.006674250587821007)	(-1.3626130819320679, -2.0484721660614014, -10.452460289001465)	(-0.515643548619273, -1.3332470318771694, -10.243694634849406)	-11.304777190088828	0.022166229784488678	0	0	0.15310865825714126	0.15310865825714126	1	0.15310865825714126	6.991062029878309	25	False	0	nan	1.4456054951963582
8.183000333607197	0	(3.4741106033325195, 50.8326530456543, -27.770750045776367)	(0.03832879289984703, 0.9991998672485352, -0.011421713046729565)	(0.31143227219581604, 6.504129886627197, -0.01870821602642536)	(-0.5138605237007141, 1.7467197179794312, -10.59587287902832)	(-0.4781904542770984, 1.0967387316395767, -9.894609446984395)	-22.49618176370821	0.04411016032099724	0	0	0	0	1	0	6.614308341280463	23	False	0	nan	1.4343039732151577
8.417000342160463	0	(3.56858491897583, 52.384307861328125, -27.767885208129883)	(0.05577511712908745, 0.9984172582626343, -0.007212287746369839)	(0.4790850877761841, 6.777013301849365, 0.017859334126114845)	(-1.508123517036438, -1.749252438545227, -10.062304496765137)	(-0.8586982608159293, -1.0028435707364727, -10.122986868086363)	-36.359249576926395	0.07129264622926712	0	0	0.14851735859362858	0.14851735859362858	1	0.14851735859362858	6.883869218243716	24	False	0	nan	1.4338960949965238
8.651500351727009	0	(3.6965315341949463, 53.98176574707031, -27.769060134887695)	(0.07425294816493988, 0.9972121715545654, -0.007376754190772772)	(0.5848042964935303, 6.822474479675293, -0.006954682059586048)	(-0.9528541564941406, 0.03248409926891327, -9.920716285705566)	(-0.5804619470716149, -0.2916776319708998, -9.939067613569843)	-24.24816895276309	0.047545429319143295	0	0	0.07613943215085839	0.07613943215085839	1	0.07613943215085839	6.929304506695621	25	False	0	nan	1.4478747397537162
8.883000362664461	0	(3.841949939727783, 55.51459503173828, -27.770973205566406)	(0.08990827202796936, 0.9958776831626892, -0.0120010357350111)	(0.6807872653007507, 6.498992919921875, -0.00811669323593378)	(-0.9018059968948364, 1.7808706760406494, -10.222921371459961)	(-0.6016738875880194, 1.2401779854991108, -9.912637712668996)	-26.659426465630343	0.05227338522672653	0	0	0	0	1	0	6.594725660443033	24	False	0	nan	1.4655520221904705
9.113000370562077	0	(4.003281593322754, 57.026729583740234, -27.769729614257812)	(0.10220641642808914, 0.9947113990783691, -0.010142085142433643)	(0.7425919771194458, 6.547489166259766, 0.008285226300358772)	(0.7091223001480103, -0.7557278871536255, -9.684359550476074)	(-0.07942380089424766, 0.0011302707867583695, -9.806662063194645)	-16.745610237121177	0.032834529876708984	0	0	0.07732189364777553	0.07732189364777553	1	0.07732189364777553	6.6969972049161015	24	False	0	nan	1.4815773883564083
9.348000381141901	0	(4.179624080657959, 58.56460189819336, -27.769254684448242)	(0.11112084239721298, 0.9937688112258911, -0.008705034852027893)	(0.784329354763031, 6.576878070831299, 0.009695921093225479)	(0.6576390862464905, -0.27760985493659973, -10.118890762329102)	(-0.07164336031242297, -0.11024909689707982, -9.80658863997829)	-13.308232985436774	0.026094574481248856	0	0	0.0777190731826426	0.0777190731826426	1	0.0777190731826426	6.741469701974658	24	False	0	nan	1.4936201175893569
9.581500388681889	0	(4.364963531494141, 60.102439880371094, -27.76913070678711)	(0.11754228919744492, 0.9930330514907837, -0.008310151286423206)	(0.7975594997406006, 6.605332851409912, -0.0050762551836669445)	(-0.020473644137382507, -0.24670439958572388, -9.247125625610352)	(-0.2666805630939943, -0.28017873036672497, -9.714799211006694)	-8.490463905036279	0.01664796844124794	0	0	0.07812284514677925	0.07812284514677925	1	0.07812284514677925	6.7460533302476655	24	False	0	nan	1.4961134398870137
9.815000396221876	0	(4.552001953125, 61.65205001831055, -27.769372940063477)	(0.11918097734451294, 0.9928385615348816, -0.008220620453357697)	(0.7819443345069885, 6.655301570892334, 0.006779440678656101)	(0.1010122150182724, -0.25605133175849915, -8.70372200012207)	(-0.0007878272626453409, -0.2560857521536805, -9.473447691151055)	1.8180328700690813	-0.003564770333468914	0	0	0.07838729241246967	0.07838729241246967	1	0.07838729241246967	6.773979239487216	24	False	0	nan	1.4891444230178479
10.049500405788422	0	(4.723805904388428, 63.21794509887695, -27.770706176757812)	(0.11121335625648499, 0.9937602281570435, -0.008503780700266361)	(0.6519972681999207, 6.716526031494141, -0.007272620685398579)	(1.05274498462677, -0.4912676513195038, -8.847681045532227)	(0.4974251572662566, -0.3266365081417497, -9.562160393882756)	32.22199358046058	-0.06318037956953049	0	0	0.07440823963745014	0.07440823963745014	1	0.07440823963745014	6.799537313655053	24	False	0	nan	1.48006108152736
10.283500414341688	0	(4.859943866729736, 64.79596710205078, -27.770429611206055)	(0.09205969423055649, 0.9957155585289001, -0.008683607913553715)	(0.5297020077705383, 6.766626358032227, 0.01483069732785225)	(1.787422776222229, -0.12359972298145294, -10.120521545410156)	(0.8944846729528604, -0.11098539600197614, -9.961214845408955)	33.893531486392085	-0.06645790487527847	0	0	0.07398334687958852	0.07398334687958852	1	0.07398334687958852	6.8368915790277285	24	False	0	nan	1.4771207778557462
10.517500422894955	0	(4.9580817222595215, 66.38127899169922, -27.77098274230957)	(0.06890302896499634, 0.9975853562355042, -0.008715769276022911)	(0.33492356538772583, 6.780737400054932, -0.006068754941225052)	(1.1536649465560913, 0.10208550095558167, -9.20177936553955)	(0.831810605462011, -0.020816285419010046, -9.390361272119993)	42.406427487731136	-0.08314985781908035	0	0	0.0714861011446668	0.0714861011446668	1	0.0714861011446668	6.798470648332598	24	False	0	nan	1.473790541959038
10.751500431448221	0	(5.006629943847656, 67.97318267822266, -27.772043228149414)	(0.0390947125852108, 0.9991946220397949, -0.00903999526053667)	(0.07462910562753677, 6.784102439880371, 0.010902950540184975)	(0.584527313709259, -0.2789677381515503, -10.84284496307373)	(0.9358736433914621, 0.010087689598219901, -10.195845725716428)	55.12143060564983	-0.10808123648166656	0	0	0.0667184463205941	0.0667184463205941	1	0.0667184463205941	6.794503095232595	24	False	0	nan	1.4713378706429054
10.985500440001488	0	(4.988987445831299, 69.55665588378906, -27.772850036621094)	(0.0002260298642795533, 0.9999526739120483, -0.009729594923555851)	(-0.24627481400966644, 6.735461711883545, -0.016725001856684685)	(1.134878396987915, -0.0709473043680191, -9.096251487731934)	(1.0907869193872042, 0.016168368011143637, -9.772605181193363)	72.74420097470264	-0.14263568818569183	0	0	0.058055060455794116	0.058055060455794116	1	0.058055060455794116	6.6777003831006105	24	False	0	nan	1.4758466605611735
11.220000449568033	0	(4.891546726226807, 71.12649536132812, -27.77348518371582)	(-0.04766911268234253, 0.9988118410110474, -0.010128709487617016)	(-0.5724647641181946, 6.653783321380615, 0.026895353570580482)	(1.7001874446868896, 0.6516296863555908, -10.782454490661621)	(1.5880190353182668, 0.3601854922072324, -9.983697095455911)	84.50893208384531	-0.16570378839969635	0	0	0.05094225450998868	0.05094225450998868	1	0.05094225450998868	6.6930231299489895	24	False	0	nan	1.4914327332717434
11.454500459134579	0	(4.709660530090332, 72.66014862060547, -27.773956298828125)	(-0.10072490572929382, 0.9948561191558838, -0.010764388367533684)	(-0.9545292854309082, 6.482545375823975, 0.010849970392882824)	(1.8896795511245728, 0.9534797072410583, -9.299825668334961)	(1.5820070940086541, 0.598686461964419, -9.606432214097508)	92.27148234844202	-0.18092447519302368	0	0	0.045666334276128984	0.045666334276128984	1	0.045666334276128984	6.459814044257518	24	False	0	nan	1.5156938006531702
11.689000468701124	0	(4.451359748840332, 74.16444396972656, -27.773433685302734)	(-0.15172609686851501, 0.9883664846420288, -0.010535458102822304)	(-1.2352473735809326, 6.330673694610596, 0.023725617676973343)	(2.156315565109253, 0.6222567558288574, -9.575329780578613)	(1.6205022580757933, 0.43234069792492924, -9.580827024916012)	83.07331591844553	-0.16288885474205017	0	0	0.051867221000823305	0.051867221000823305	1	0.051867221000823305	6.418476444182745	23	False	0	nan	1.5331383914948158
11.92350047826767	0	(4.121603012084961, 75.66438293457031, -27.771831512451172)	(-0.1983732432126999, 0.9801036715507507, -0.0066999513655900955)	(-1.5791029930114746, 6.524240493774414, -0.00953694712370634)	(1.896915078163147, -0.9563596844673157, -10.96006965637207)	(1.5160566504029285, -0.8996116052158086, -10.187255351922591)	78.4385450184346	-0.1538010686635971	0	0	0.12994523127793545	0.12994523127793545	1	0.12994523127793545	6.821903799747986	24	False	0	nan	1.5264727068325783
12.156500484794378	0	(3.7266499996185303, 77.18287658691406, -27.77182960510254)	(-0.2383074313402176, 0.9711601138114929, -0.0075946771539747715)	(-1.7699922323226929, 6.449084281921387, 0.012916741892695427)	(1.6079970598220825, 0.8243246078491211, -9.592572212219238)	(1.2794456564896142, 0.0887134259217669, -9.441570394569165)	60.41609309613704	-0.1184629276394844	0	0	0.06436653477508236	0.06436653477508236	1	0.06436653477508236	6.640024717751739	24	False	0	nan	1.5041154887030814
12.390500493347645	0	(3.2831153869628906, 78.67668151855469, -27.771968841552734)	(-0.2731166183948517, 0.9619412422180176, -0.008738433010876179)	(-2.01548433303833, 6.365072727203369, 0.00030348822474479675)	(1.5322338342666626, -0.20448511838912964, -8.862154006958008)	(1.1843432266225118, -0.026285966715486053, -9.482388152959937)	59.6082032471897	-0.11687882989645004	0	0	0.06473933912203678	0.06473933912203678	1	0.06473933912203678	6.731959023524874	24	False	0	nan	1.4973665173170057
12.623500499874353	0	(2.7946019172668457, 80.14634704589844, -27.771699905395508)	(-0.3049764335155487, 0.9523202180862427, -0.00869271345436573)	(-2.210350751876831, 6.291327953338623, 0.010788986459374428)	(0.3288900852203369, 0.24037784337997437, -9.053086280822754)	(0.8419604022413276, 0.15326552205109487, -9.493050972558782)	53.19580413401122	-0.10430549830198288	0	0	0.06752036302397513	0.06752036302397513	1	0.06752036302397513	6.682261345201871	24	False	0	nan	1.5047487831969564
12.85800051316619	0	(2.2627856731414795, 81.62451934814453, -27.771039962768555)	(-0.33027511835098267, 0.9438455700874329, -0.008601449429988861)	(-2.314779758453369, 6.247762680053711, -0.01682373322546482)	(0.3373773396015167, 0.1267676204442978, -9.251237869262695)	(0.6521912858088718, 0.041487433038408704, -9.76792661216074)	38.20152372121806	-0.07490494847297668	0	0	0.07278924869426073	0.07278924869426073	1	0.07278924869426073	6.626791444628338	24	False	0	nan	1.5143209626390108
13.093500524759293	0	(1.6967964172363281, 83.08235168457031, -27.771345138549805)	(-0.35409072041511536, 0.9351701140403748, -0.008752950467169285)	(-2.4863522052764893, 6.188502311706543, -0.01592068001627922)	(0.298708975315094, -0.2359306812286377, -9.969404220581055)	(0.7869984245325241, -0.11960906791939716, -10.058392776780357)	44.72120247781267	-0.0876886323094368	0	0	0.07071070376370048	0.07071070376370048	1	0.07071070376370048	6.698778050325695	24	False	0	nan	1.5260572078283583
13.328500535339117	0	(1.0991673469543457, 84.5379638671875, -27.770484924316406)	(-0.37315019965171814, 0.9277337789535522, -0.008301056921482086)	(-2.5749504566192627, 6.163600921630859, -0.004518580157309771)	(0.7428061962127686, -0.5014357566833496, -10.147055625915527)	(0.5360948039930177, -0.18091201809916124, -9.885867077104798)	26.911883018918438	-0.05276839807629585	0	0	0.07561549616446162	0.07561549616446162	1	0.07561549616446162	6.797875513915123	24	False	0	nan	1.5295150045002277
13.563000544905663	0	(0.4787440001964569, 85.97937774658203, -27.770917892456055)	(-0.3901536464691162, 0.9207119941711426, -0.008334037847816944)	(-2.721942901611328, 6.1375837326049805, -0.0001839532924350351)	(1.1817622184753418, -0.35226523876190186, -10.084465026855469)	(0.7354210737498075, -0.10886594041864513, -9.82335675654473)	33.592500239610764	-0.06586764752864838	0	0	0.07406145300904177	0.07406145300904177	1	0.07406145300904177	6.818824890340272	24	False	0	nan	1.518462875291087
