timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.450000036507845	0	(2.631155490875244, 12.645415306091309, -27.77248764038086)	(0.043583791702985764, 0.9989964962005615, -0.01031843014061451)	(0.11364182084798813, 6.596052646636963, 0.0039047440513968468)	(0.2702786922454834, -1.245667576789856, -10.117610931396484)	(0.6065325191323889, -0.3249700597063606, -9.94519539613502)	49.828185439109944	-0.09770232439041138	0	0	0.06885425580871085	0.06885425580871085	1	0.06885425580871085	6.599716396931383	24	False	0	nan	1.5631625670344524
2.7000000402331352	0	(2.6726794242858887, 14.289703369140625, -27.769180297851562)	(0.03087291494011879, 0.999485194683075, -0.008725686930119991)	(0.25016066431999207, 6.5803046226501465, -0.020051779225468636)	(0.4537922739982605, -0.4325742721557617, -8.942455291748047)	(0.06897752213895092, -0.0947420704579306, -9.255034707345148)	-10.75299929827412	0.021084312349557877	0	0	0.07795545177274632	0.07795545177274632	1	0.07795545177274632	6.65224948964082	24	False	0	nan	1.5543771738473673
2.9500000439584255	0	(2.748189687728882, 15.934704780578613, -27.768779754638672)	(0.04307669401168823, 0.9990348219871521, -0.0085903936997056)	(0.35622549057006836, 6.582730293273926, -0.0029117192607373)	(-1.6225411891937256, -0.034125156700611115, -8.862825393676758)	(-0.8263544172591841, -0.05284969269598619, -9.048632073531856)	-28.486260138452415	0.055855412036180496	0	0	0.07528017294626854	0.07528017294626854	1	0.07528017294626854	6.619228200440744	24	False	0	nan	1.5121903632127702
3.200000047683716	0	(2.842090129852295, 17.58951187133789, -27.76952362060547)	(0.053199801594018936, 0.9985494613647461, -0.008285373449325562)	(0.3666342496871948, 6.6535162925720215, -0.0076891472563147545)	(-0.572096586227417, 0.009383678436279297, -9.780750274658203)	(-0.3919148929610459, -0.13492354458915745, -9.56420659217881)	-7.420589989050828	0.014550176449120045	0	0	0.07818829236529945	0.07818829236529945	1	0.07818829236529945	6.710519499345054	24	False	0	nan	1.4519627500923118
3.450000051409006	0	(2.9147698879241943, 19.260225296020508, -27.771268844604492)	(0.04460397735238075, 0.9989688396453857, -0.008467186242341995)	(0.1966506689786911, 6.7202348709106445, -0.0074854325503110886)	(1.634305477142334, 0.49961942434310913, -10.310017585754395)	(0.8968195406104269, -0.1368143077818454, -10.167219781094333)	35.7775729894639	-0.07015210390090942	0	0	0.07347868231827603	0.07347868231827603	1	0.07347868231827603	6.619997985875026	24	False	0	nan	1.4130473937792178
3.7000000551342964	0	(2.9320030212402344, 20.94048500061035, -27.771339416503906)	(0.017184508964419365, 0.9998123049736023, -0.008943416178226471)	(-0.02887069247663021, 6.722522735595703, -0.004273388534784317)	(1.9953835010528564, -0.000346548855304718, -10.188365936279297)	(1.0671590379476203, -0.09044151581647443, -9.815382520166755)	49.55043934285622	-0.09715772420167923	0	0	0.06896037662795051	0.06896037662795051	1	0.06896037662795051	6.762949715196083	24	False	0	nan	1.4291832715603041
3.9500000588595867	0	(2.9115045070648193, 22.62265396118164, -27.770057678222656)	(-0.005139672197401524, 0.9999520778656006, -0.008338116109371185)	(-0.12520891427993774, 6.7372541427612305, 0.012196793220937252)	(0.750715970993042, 0.19597063958644867, -10.403937339782715)	(0.4078161988637422, -0.02624631833242587, -10.041931945459723)	25.314025059342267	-0.04963534325361252	0	0	0.07593633270009614	0.07593633270009614	1	0.07593633270009614	6.777276221216409	24	False	0	nan	1.481962133566935
4.200000062584877	0	(2.8937768936157227, 24.307811737060547, -27.769065856933594)	(-0.008394625969231129, 0.9999331831932068, -0.007944067940115929)	(-0.006268912460654974, 6.75762414932251, 0.008684400469064713)	(0.1367853283882141, 0.19255651533603668, -9.933754920959473)	(-0.04417457890894502, 0.009583911822870439, -9.667372712541924)	-10.495316125452282	0.020579051226377487	0	0	0.07797650265062217	0.07797650265062217	1	0.07797650265062217	6.79131973677295	24	False	0	nan	1.530556278935922
4.450000066310167	0	(2.9062321186065674, 25.996200561523438, -27.768726348876953)	(0.004804200027137995, 0.9999558329582214, -0.008081191219389439)	(0.135111466050148, 6.763889789581299, 0.0005876603536307812)	(-0.6647549867630005, 0.3490329682826996, -8.913236618041992)	(-0.534166420558091, 0.0174241900595776, -9.440842126256964)	-27.542016506194848	0.05400395393371582	0	0	0.07548357295952512	0.07548357295952512	1	0.07548357295952512	6.796478425587205	24	False	0	nan	1.5591125179180088
4.700000070035458	0	(2.9695143699645996, 27.678768157958984, -27.767684936523438)	(0.03182898834347725, 0.9994519948959351, -0.009092229418456554)	(0.4056156277656555, 6.69600248336792, 0.020163290202617645)	(-1.353137493133545, 0.7855342626571655, -9.98228645324707)	(-1.0937449677063484, 0.3038046592076086, -9.858582780424447)	-59.850763231515764	0.11735443770885468	0	0	0.06462793595003857	0.06462793595003857	1	0.06462793595003857	6.7436809991035895	24	False	0	nan	1.574585818733651
4.950000073760748	0	(3.0935163497924805, 29.351696014404297, -27.768407821655273)	(0.0651659220457077, 0.9978315234184265, -0.00925636850297451)	(0.5903053879737854, 6.6828227043151855, -0.009198378771543503)	(-0.9206761717796326, -0.37283533811569214, -9.769063949584961)	(-0.7950845458773083, -0.03709225867226362, -9.637645732656965)	-45.902312099933646	0.09000453352928162	0	0	0.07029918394417645	0.07029918394417645	1	0.07029918394417645	6.889690940389214	24	False	0	nan	1.5628269636332326
5.200000077486038	0	(3.2422091960906982, 31.032861709594727, -27.769739151000977)	(0.08286039531230927, 0.9965260028839111, -0.008372990414500237)	(0.5880674719810486, 6.751725673675537, -0.00367552787065506)	(0.22952589392662048, -0.4048221707344055, -9.749648094177246)	(-0.11992386496679289, -0.3701728381156486, -9.909353981431044)	-9.03002925217112	0.01770593971014023	0	0	0.07808649969898096	0.07808649969898096	1	0.07808649969898096	6.926829383287504	24	False	0	nan	1.5480263519786162
5.4500000812113285	0	(3.3889057636260986, 32.729393005371094, -27.76968002319336)	(0.08556351810693741, 0.9963001012802124, -0.008060985244810581)	(0.5704324841499329, 6.807039737701416, 0.000576874939724803)	(0.3900820016860962, -0.3764910399913788, -10.11828327178955)	(0.0028371745058052567, -0.3087048823826898, -9.892135571225394)	0.30760346911867	-0.0006031440570950508	0	0	0.07839963621724644	0.07839963621724644	1	0.07839963621724644	6.953691056576726	25	False	0	nan	1.5488602913163163
5.700000084936619	0	(3.530853033065796, 34.393455505371094, -27.77179718017578)	(0.08537247031927109, 0.9962730407714844, -0.012308774515986443)	(0.5611373782157898, 6.464985370635986, -0.007153526414185762)	(0.6102097630500793, 0.9932833909988403, -9.763225555419922)	(0.1813043815454898, 1.2015511892819397, -9.767434130824206)	0.9121681284160069	-0.001788564957678318	0	0	0	0	1	0	6.625247941669419	23	False	0	nan	1.554612345445836
5.950000088661909	0	(3.6713857650756836, 36.04055404663086, -27.769121170043945)	(0.08514148741960526, 0.9963459372520447, -0.006758691743016243)	(0.5700922608375549, 6.782598495483398, 0.01573672704398632)	(-0.36147716641426086, -1.1049858331680298, -9.770869255065918)	(-0.12171230794955262, -1.2598629608906138, -9.99641689077946)	0.3704121988267353	-0.0007262984290719032	0	0	0.15359947249059192	0.15359947249059192	1	0.15359947249059192	6.826509019154253	25	False	0	nan	1.553559311712219
6.200000092387199	0	(3.796750068664551, 37.714298248291016, -27.773160934448242)	(0.07624238729476929, 0.9970259666442871, -0.011241904459893703)	(0.4084554612636566, 6.524102687835693, 0.008551274426281452)	(0.8919980525970459, 1.9083367586135864, -10.630041122436523)	(0.6178773242492931, 1.155736220225213, -9.837092737159322)	31.81289423257114	-0.06237822398543358	0	0	0	0	1	0	6.478355797917057	24	False	0	nan	1.5548542546658308
6.45000009611249	0	(3.8843164443969727, 39.33822250366211, -27.77117156982422)	(0.05884193256497383, 0.9982208013534546, -0.00963302981108427)	(0.29449698328971863, 6.546896457672119, 0.010736984200775623)	(0.27763742208480835, -1.594663381576538, -10.369665145874023)	(0.3834984291428117, -0.44937508398159715, -10.229514579997781)	27.16320723295205	-0.05326119065284729	0	0	0.07556324557024108	0.07556324557024108	1	0.07556324557024108	6.602768770222064	24	False	0	nan	1.567632058967684
6.70000009983778	0	(3.939685344696045, 40.9752311706543, -27.770954132080078)	(0.03914232179522514, 0.9991968274116516, -0.0085831917822361)	(0.1562042087316513, 6.567298412322998, 0.016351496800780296)	(1.551037073135376, -0.05102698504924774, -10.1406831741333)	(0.9218028364125275, -0.24012384984597782, -10.141556177246807)	33.357099071145136	-0.06540607661008835	0	0	0.07412204514247533	0.07412204514247533	1	0.07412204514247533	6.574961614977743	24	False	0	nan	1.581532029822618
6.95000010356307	0	(3.953312635421753, 42.62055206298828, -27.770967483520508)	(0.015073529444634914, 0.9998493194580078, -0.008606361225247383)	(-0.03667307272553444, 6.590878009796143, -0.01960516907274723)	(0.40532466769218445, 0.3781769871711731, -9.382944107055664)	(0.7342650645771397, 0.12562253750091856, -9.662612875262312)	41.542471647262424	-0.08145582675933838	0	0	0.07176494828695268	0.07176494828695268	1	0.07176494828695268	6.629750298489667	24	False	0	nan	1.5934146761044161
7.200000107288361	0	(3.92018723487854, 44.27047348022461, -27.771268844604492)	(-0.012067683972418308, 0.9998903274536133, -0.008589060045778751)	(-0.21469299495220184, 6.59933614730835, 0.012157797813415527)	(0.7504144906997681, -0.5653032064437866, -10.063523292541504)	(0.5089222512550073, -0.19469243256158617, -9.72881727931667)	44.08176138997096	-0.08643482625484467	0	0	0.07092902081029484	0.07092902081029484	1	0.07092902081029484	6.635695695230419	24	False	0	nan	1.6024984758011354
7.450000111013651	0	(3.8221476078033447, 45.91301727294922, -27.773956298828125)	(-0.049982354044914246, 0.9987017512321472, -0.009828309528529644)	(-0.5881248712539673, 6.482863426208496, -0.022995779290795326)	(1.6787583827972412, 0.4519103765487671, -9.281519889831543)	(1.373894122608205, 0.3252227332311109, -9.625837527276419)	87.34701499342901	-0.17126865684986115	0	0	0.049067047180844536	0.049067047180844536	1	0.049067047180844536	6.5057664601206735	23	False	0	nan	1.6184404879728114
7.700000114738941	0	(3.615583896636963, 47.55656433105469, -27.77285385131836)	(-0.10839896649122238, 0.9940806031227112, -0.007304059341549873)	(-1.0664664506912231, 6.639305591583252, -0.011878963559865952)	(1.7238138914108276, -0.9493294954299927, -10.350136756896973)	(1.6367854679078429, -0.846177837732076, -9.934358309555686)	98.7409771978857	-0.19360975921154022	0	0	0.11611526113804937	0.11611526113804937	1	0.11611526113804937	6.852370748806509	24	False	0	nan	1.6752968689703067
7.9500001184642315	0	(3.3205530643463135, 49.217872619628906, -27.77190589904785)	(-0.15992793440818787, 0.987095296382904, -0.008125620894134045)	(-1.2768093347549438, 6.57851505279541, -0.018350590020418167)	(1.7453323602676392, 0.30761557817459106, -8.830358505249023)	(1.2616085396359422, 0.10660552870147792, -9.615803546018748)	64.64976891875283	-0.12676425278186798	0	0	0.0623308242166547	0.0623308242166547	1	0.0623308242166547	6.685708366309706	24	False	0	nan	1.7370189770065
8.200000122189522	0	(2.9863433837890625, 50.8591423034668, -27.770709991455078)	(-0.19050145149230957, 0.9816533923149109, -0.00811244547367096)	(-1.4088653326034546, 6.558900356292725, -0.015259843319654465)	(0.2843278646469116, -0.5164069533348083, -9.664244651794434)	(0.5161477193542713, -0.20602507015666338, -9.933626549736813)	34.444995895028256	-0.06753920763731003	0	0	0.0738384554317244	0.0738384554317244	1	0.0738384554317244	6.789520121679346	24	False	0	nan	1.7343572433123464
8.450000125914812	0	(2.5999526977539062, 52.46555709838867, -27.775331497192383)	(-0.2257252037525177, 0.9741196632385254, -0.011786899529397488)	(-1.7326807975769043, 6.249243259429932, 0.014330673962831497)	(2.4431028366088867, 1.0510797500610352, -9.837262153625488)	(1.403266282108751, 0.8269195143565728, -9.523594198157426)	95.81065878481726	-0.21198171914153316	0	0	0.020466734871800396	0.020466734871800396	1	0.020466734871800396	6.496876035500352	23	False	0	nan	1.6546445095379017
8.700000129640102	0	(2.0877294540405273, 53.98771667480469, -27.777219772338867)	(-0.2989758849143982, 0.9541808366775513, -0.012344933114945889)	(-2.4231395721435547, 5.901484966278076, -0.024418046697974205)	(3.3293838500976562, 1.239281415939331, -10.004790306091309)	(2.804426594183229, 0.7627200714807841, -10.048460560178718)	159.3233487511172	-0.3323500036233265	0	0	0.0422191468126929	0.0422191468126929	1	0.0422191468126929	6.400845882760981	23	False	0	nan	1.5853229388588526
8.950000133365393	0	(1.4249851703643799, 55.42953872680664, -27.775697708129883)	(-0.3892246186733246, 0.9210883975028992, -0.010016955435276031)	(-2.907972574234009, 5.6670613288879395, -0.0004734029062092304)	(2.485109806060791, -0.04363159090280533, -9.65026569366455)	(2.7064761708953387, 0.45410856288940615, -9.663417982046417)	150.17127066850662	-0.2944534718990326	0	0	0.06689715288660558	0.06689715288660558	1	0.06689715288660558	6.211687454228901	23	False	0	nan	1.5785704246006467
9.200000137090683	0	(0.6474587917327881, 56.84141540527344, -27.772605895996094)	(-0.45901936292648315, 0.8884032368659973, -0.006400526035577059)	(-3.295178174972534, 5.6531081199646, -0.0036750007420778275)	(1.2705433368682861, -0.4564722776412964, -9.186766624450684)	(1.5233113076515363, -0.5065169524353293, -9.620836745453357)	97.99525201320661	-0.19214755296707153	0	0	0.1166793178887664	0.1166793178887664	1	0.1166793178887664	6.623153810862693	24	False	0	nan	1.602167791179255
9.450000140815973	0	(-0.19666092097759247, 58.244808197021484, -27.771638870239258)	(-0.5016842484474182, 0.8650171160697937, -0.0076319873332977295)	(-3.4292044639587402, 5.526667594909668, 0.0025507821701467037)	(1.1096004247665405, 0.31276121735572815, -9.41125774383545)	(0.9921338920897985, 0.11010189417366208, -9.517386505884687)	57.99468822777278	-0.11371507495641708	0	0	0.06546888172765652	0.06546888172765652	1	0.06546888172765652	6.578180903485231	23	False	0	nan	1.6208370033619346
9.700000144541264	0	(-1.0747512578964233, 59.66566467285156, -27.7683162689209)	(-0.5191426873207092, 0.8546758890151978, -0.0044810231775045395)	(-3.5817694664001465, 5.848676681518555, 0.0035501508973538876)	(-0.17556893825531006, -1.610111117362976, -9.357905387878418)	(-0.019276616789522846, -1.116026039785169, -9.429521307082009)	6.493048360571232	-0.012731467373669147	0	0	0.15343790973851312	0.15343790973851312	1	0.15343790973851312	6.963904605891531	25	False	0	nan	1.6102384685364535
9.950000148266554	0	(-1.960851788520813, 61.10078811645508, -27.77193260192871)	(-0.5239467024803162, 0.8516864776611328, -0.010486354120075703)	(-3.4503612518310547, 5.576873302459717, -0.02684789150953293)	(0.04988989233970642, 1.5309062004089355, -9.4639310836792)	(0.1297579900740325, 1.14084379784321, -9.29611259816113)	9.885435551404871	-0.019383206963539124	0	0	0	0	1	0	6.599332339387157	24	False	0	nan	1.567429039241219
10.200000151991844	0	(-2.815797805786133, 62.48932647705078, -27.7698974609375)	(-0.523893415927887, 0.8517308831214905, -0.009483641013503075)	(-3.4275193214416504, 5.618194580078125, -0.004342351108789444)	(-0.06856180727481842, -0.6000688672065735, -9.236659049987793)	(-0.20172431742327154, -0.14575789752653434, -9.508673548815565)	-5.84597063250878	0.011462687514722347	0	0	0.07826860679493985	0.07826860679493985	1	0.07826860679493985	6.642215108132399	24	False	0	nan	1.5127436079619558
10.450000155717134	0	(-3.658930540084839, 63.89742660522461, -27.768938064575195)	(-0.5155820250511169, 0.8567996621131897, -0.008333665318787098)	(-3.309845447540283, 5.663404941558838, -0.0007118768990039825)	(-0.37638869881629944, -0.7976651787757874, -9.920165061950684)	(-0.396173871332227, -0.2742763380428011, -9.664532502911458)	-25.515784732997037	0.05003095045685768	0	0	0.07589690399638349	0.07589690399638349	1	0.07589690399638349	6.6731601606503546	24	False	0	nan	1.4481087509849684
10.700000159442425	0	(-4.476337909698486, 65.32736206054688, -27.768815994262695)	(-0.5002343654632568, 0.8658519983291626, -0.008122703991830349)	(-3.223045825958252, 5.776381015777588, -0.006957974284887314)	(-0.8445907235145569, 0.5689627528190613, -9.662149429321289)	(-0.6268913596795095, 0.06309760821762309, -9.656298280656923)	-30.06017748266472	0.05894152447581291	0	0	0.07492589669246719	0.07492589669246719	1	0.07492589669246719	6.681864320844085	24	False	0	nan	1.381501789925109
10.950000163167715	0	(-5.248704433441162, 66.77862548828125, -27.76791000366211)	(-0.47551462054252625, 0.8796608448028564, -0.009097817353904247)	(-2.951251268386841, 5.8254852294921875, 0.007031562738120556)	(-1.7596995830535889, 0.41643500328063965, -9.90070915222168)	(-1.1971278564611614, 0.33804073511466576, -9.901462478743495)	-63.23643855750532	0.12399301677942276	0	0	0.06302573178993787	0.06302573178993787	1	0.06302573178993787	6.566531789330898	24	False	0	nan	1.3206286979890658
11.200000166893005	0	(-5.926126956939697, 68.24352264404297, -27.767826080322266)	(-0.43152445554733276, 0.9020282626152039, -0.011475621722638607)	(-2.445996046066284, 5.827273368835449, -0.0004249799530953169)	(-2.3681719303131104, 1.3386443853378296, -9.089631080627441)	(-1.8334774197722012, 0.9851866164713537, -9.22500062521425)	-103.12358602881409	0.20220310986042023	0	0	0.037513902362774854	0.037513902362774854	1	0.037513902362774854	6.50884537242556	23	False	0	nan	1.2716022285305821
11.450000170618296	0	(-6.468584060668945, 69.7269287109375, -27.76580238342285)	(-0.36373311281204224, 0.9314513206481934, -0.009833218529820442)	(-1.875694990158081, 6.036635398864746, -0.02207294851541519)	(-2.0749051570892334, -0.16374121606349945, -10.602816581726074)	(-2.2518532295153486, 0.1289324387004232, -10.376751359816785)	-142.09798067808157	0.27862349152565	0	0	0.07596894997005599	0.07596894997005599	1	0.07596894997005599	6.470970984270315	23	False	0	nan	1.2264115084337963
11.700000174343586	0	(-6.825406074523926, 71.2142105102539, -27.76681900024414)	(-0.2652851641178131, 0.9640655517578125, -0.014192447066307068)	(-0.9175624251365662, 5.790369510650635, 0.023024633526802063)	(-2.3320510387420654, 1.7635420560836792, -9.817047119140625)	(-2.8712573325212767, 1.7464903050897562, -9.346385611767003)	-203.78844183580054	0.42383614724796576	0	0	0	0	1	0	6.341728129916607	21	False	0	nan	1.2186717103899134
11.950000178068876	0	(-6.925800800323486, 72.63487243652344, -27.765689849853516)	(-0.12788718938827515, 0.9916816353797913, -0.014575373381376266)	(0.10615737736225128, 5.5390944480896, -0.01388789527118206)	(-4.831347942352295, 1.4814807176589966, -9.011604309082031)	(-4.089566609362007, 1.7064798796157952, -9.768605641785928)	-264.02323141814855	0.5201689004898071	0	0	0.023824314963225235	0.023824314963225235	1	0.023824314963225235	5.57791792046316	20	False	0	nan	1.2428941058284333
12.200000181794167	0	(-6.779679775238037, 74.00910186767578, -27.76485252380371)	(0.029683632776141167, 0.9995013475418091, -0.010769054293632507)	(0.9951884150505066, 5.479304313659668, 0.0002609817311167717)	(-2.924549102783203, -0.6195287108421326, -8.48189926147461)	(-3.113213013703967, 0.04928004910023637, -9.325583799231797)	-272.42361545562756	0.5341639518737793	0	0	0.07466887251858667	0.07466887251858667	1	0.07466887251858667	5.704673495291068	20	False	0	nan	1.312462902237939
12.450000185519457	0	(-6.41893196105957, 75.37281799316406, -27.764734268188477)	(0.1844586580991745, 0.9828089475631714, -0.007846413180232048)	(1.8898658752441406, 5.3894476890563965, 0.02426251769065857)	(-3.678541660308838, -0.5069798231124878, -10.052767753601074)	(-3.235237085617758, -0.32658598409682194, -10.339674262723644)	-259.14007544517517	0.5081177949905396	0	0	0.1018163064139519	0.1018163064139519	1	0.1018163064139519	6.20033082355758	21	False	0	nan	1.4029479476963838
12.700000189244747	0	(-5.8602375984191895, 76.7306137084961, -27.765268325805664)	(0.3225361108779907, 0.9465406537055969, -0.005589385516941547)	(2.598675489425659, 5.433548450469971, 0.013295061886310577)	(-2.586036205291748, -0.5756636261940002, -9.307943344116211)	(-2.8437006154913425, -0.6110291936971939, -9.719501789055629)	-216.93713843822513	0.42536693811416626	0	0	0.11346296795937916	0.11346296795937916	1	0.11346296795937916	6.364741967734075	22	False	0	nan	1.473838283536231
12.950000192970037	0	(-5.131078243255615, 78.08729553222656, -27.765642166137695)	(0.4325310289859772, 0.9016073346138, -0.004597462713718414)	(3.215139627456665, 5.424933910369873, 0.03488083556294441)	(-2.8731276988983154, -0.35078537464141846, -10.860272407531738)	(-2.48886375113003, -0.9005512238673539, -9.903656933408442)	-165.99900215864153	0.32548823952674866	0	0	0.11965740592977792	0.11965740592977792	1	0.11965740592977792	6.460801302325015	23	False	0	nan	1.5140988970844251
13.200000196695328	0	(-4.266994953155518, 79.44458770751953, -27.766822814941406)	(0.511170506477356, 0.8594650626182556, -0.004952999297529459)	(3.671109914779663, 5.431080341339111, 0.003456350415945053)	(-2.4648029804229736, -0.7391753196716309, -9.921917915344238)	(-1.8425072922417525, -0.92203724634197, -9.960229410711525)	-109.80346038937554	0.21530090272426605	0	0	0.10724552128611609	0.10724552128611609	1	0.10724552128611609	6.712213095094218	24	False	0	nan	1.5457518226592906
13.450000200420618	0	(-3.3194406032562256, 80.78350067138672, -27.768474578857422)	(0.5627660155296326, 0.8265772461891174, -0.00803818367421627)	(3.8995885848999023, 5.228550434112549, -0.02896827459335327)	(-0.4916398227214813, 1.2272114753723145, -9.777923583984375)	(-1.1067181647635627, 0.27358642137193084, -9.467575823270382)	-78.61069858074158	0.15413862466812134	0	0	0.05464128438542004	0.05464128438542004	1	0.05464128438542004	6.701608478078617	23	False	0	nan	1.5611323904473795
13.700000204145908	0	(-2.3124072551727295, 82.12047576904297, -27.767915725708008)	(0.5928134322166443, 0.8053217530250549, -0.005390609614551067)	(4.190916061401367, 5.491109371185303, -0.005841257516294718)	(-0.1844419538974762, -0.6562234163284302, -9.18847942352295)	(-0.4514821693608841, -1.1929336900858338, -9.552589541056637)	-34.31104548275438	0.06727655977010727	0	0	0.1490738645054992	0.1490738645054992	1	0.1490738645054992	7.090660470379466	25	False	0	nan	1.5673347127025399
13.950000207871199	0	(-1.2733137607574463, 83.46490478515625, -27.771095275878906)	(0.6077617406845093, 0.7940439581871033, -0.010942746885120869)	(4.064512729644775, 5.206571578979492, 0.003047437174245715)	(-0.5834528803825378, 1.6113749742507935, -9.543301582336426)	(-0.28061209632684175, 1.2390072059543937, -9.68534333521817)	-22.327615208924055	0.0437796376645565	0	0	0	0	1	0	6.533290971648054	24	False	0	nan	1.5725313185191083
14.200000211596489	0	(-0.26563841104507446, 84.77117919921875, -27.771150588989258)	(0.6097730994224548, 0.7925171256065369, -0.009660839103162289)	(4.03699254989624, 5.294220924377441, -0.003125379793345928)	(0.6594658493995667, -1.250976324081421, -10.482088088989258)	(0.11647731534151745, -0.3085466085370355, -9.864948991706564)	14.294439665973332	-0.02802831307053566	0	0	0.07761441366642008	0.07761441366642008	1	0.07761441366642008	6.738234018468464	24	False	0	nan	1.5790152682526437
