timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.6995001174509525	0	(2.6843459606170654, 14.078368186950684, -27.770517349243164)	(0.05009734630584717, 0.998704731464386, -0.008899028412997723)	(0.28605934977531433, 6.617631435394287, 0.0163276270031929)	(0.6502873301506042, -0.07533670961856842, -10.278755187988281)	(0.6017870801274554, 0.09787389870132648, -10.150854098746535)	9.571863077591589	-0.01876835897564888	0	0	0.07804774870136122	0.07804774870136122	1	0.07804774870136122	6.6597415041722545	24	False	0	nan	1.5384832880369856
2.904500123113394	0	(2.740145206451416, 15.442469596862793, -27.77045440673828)	(0.043925970792770386, 0.9990031123161316, -0.007954602129757404)	(0.2554279565811157, 6.659885883331299, 0.009605424478650093)	(0.07543686032295227, -0.33063969016075134, -9.97275161743164)	(0.38105805962772166, -0.3526633555458365, -9.89242793592728)	13.456214144823896	-0.026384733617305756	0	0	0.0777038458319439	0.0777038458319439	1	0.0777038458319439	6.740086879398339	24	False	0	nan	1.5102434144366355
3.113500125706196	0	(2.78787899017334, 16.84111976623535, -27.77007484436035)	(0.037119004875421524, 0.9992802143096924, -0.00782239343971014)	(0.20533226430416107, 6.70286750793457, 0.004900581669062376)	(0.27315589785575867, -0.43688157200813293, -10.325835227966309)	(0.14274143543039855, -0.15006165901248636, -9.863242296615663)	11.888070590794005	-0.023309942334890366	0	0	0.07785664658834412	0.07785664658834412	1	0.07785664658834412	6.701638709931188	24	False	0	nan	1.4909570753443013
3.316000133752823	0	(2.8237733840942383, 18.187339782714844, -27.770158767700195)	(0.030077483505010605, 0.999517023563385, -0.007816314697265625)	(0.14566610753536224, 6.7398505210876465, 0.00046367477625608444)	(0.4372084140777588, -0.3817192614078522, -9.756657600402832)	(0.42199277087446246, -0.38873139767895953, -9.666033356627603)	15.671409778296768	-0.030728254467248917	0	0	0.07745577437739604	0.07745577437739604	1	0.07745577437739604	6.823228597437501	24	False	0	nan	1.4824140909330439
3.523500144481659	0	(2.8500990867614746, 19.59798240661621, -27.76987648010254)	(0.021992193534970284, 0.999726414680481, -0.00796414352953434)	(0.09646270424127579, 6.770497798919678, -0.0029285172931849957)	(-0.06069948524236679, -0.1727272868156433, -10.108355522155762)	(-0.04236584673245094, -0.2008722453882952, -9.909855257816703)	14.79712989181285	-0.0290139801800251	0	0	0.07755818895411315	0.07755818895411315	1	0.07755818895411315	6.80713332244399	24	False	0	nan	1.4844976597882944
3.730000153183937	0	(2.86371111869812, 20.995481491088867, -27.769929885864258)	(0.01340749952942133, 0.9998754858970642, -0.00832514837384224)	(0.05803653225302696, 6.805272579193115, 0.016093505546450615)	(-0.3224821984767914, -0.16251638531684875, -9.708873748779297)	(0.24365913873085535, -0.10018903208658098, -9.660374016870533)	17.300745248794506	-0.03392302989959717	0	0	0.07724922804243106	0.07724922804243106	1	0.07724922804243106	6.816950953929624	24	False	0	nan	1.4985492316643065
3.9435001611709595	0	(2.872706174850464, 22.459922790527344, -27.769027709960938)	(0.008400975726544857, 0.9999300241470337, -0.008337737992405891)	(0.051813654601573944, 6.822755813598633, -0.00586781045421958)	(-0.6542415022850037, -0.39787137508392334, -10.412096977233887)	(-0.14319873284752266, -0.1603727717312451, -9.955297255569954)	2.01746706850817	-0.00395581778138876	0	0	0.07838435150568046	0.07838435150568046	1	0.07838435150568046	6.801409585619295	25	False	0	nan	1.517717088442812
4.152000170201063	0	(2.8898262977600098, 23.85230255126953, -27.77061653137207)	(0.011558333411812782, 0.9998594522476196, -0.01214943639934063)	(0.10208682715892792, 6.498104572296143, -0.015529630705714226)	(0.18180902302265167, 2.7309319972991943, -10.110151290893555)	(0.12144613454587638, 1.5877787769488254, -9.829922539613701)	-13.402490727603391	0.026279393583536148	0	0	0	0	1	0	6.558741012548349	23	False	0	nan	1.5263523343873207
4.353000178933144	0	(2.9228312969207764, 25.18276023864746, -27.768064498901367)	(0.020813586190342903, 0.9997520446777344, -0.007913992740213871)	(0.23862767219543457, 6.790415287017822, 0.025712020695209503)	(-1.5609016418457031, -3.2169394493103027, -9.702072143554688)	(-0.7494555913047072, -1.1818696514783391, -9.794710129315233)	-23.691909201443334	0.04645472392439842	0	0	0.1514419586251079	0.1514419586251079	1	0.1514419586251079	6.807882622367455	24	False	0	nan	1.5218720023511594
4.561000190675259	0	(2.9826409816741943, 26.5846004486084, -27.768089294433594)	(0.03636545687913895, 0.9993078112602234, -0.007832231931388378)	(0.3730299770832062, 6.783323764801025, -0.010700620710849762)	(-0.5325609445571899, 0.15181870758533478, -10.285750389099121)	(-0.4947506683587042, -0.17898180021161797, -9.882466821977424)	-34.67172592877817	0.06798377633094788	0	0	0.07377820615578368	0.07377820615578368	1	0.07377820615578368	6.925535599279158	24	False	0	nan	1.5276634788649397
4.764000192284584	0	(3.074134349822998, 27.956092834472656, -27.768037796020508)	(0.0578589104115963, 0.9982879161834717, -0.008583005517721176)	(0.5410270094871521, 6.756473541259766, 0.006476187612861395)	(-0.38102370500564575, 0.09050878137350082, -9.871210098266602)	(-0.7640799379283182, -0.05888511851619623, -9.868714554714877)	-47.79883593320868	0.09372320771217346	0	0	0.06961596033614081	0.06961596033614081	1	0.06961596033614081	6.828325307200491	24	False	0	nan	1.5472066736978527
4.973000202327967	0	(3.2056360244750977, 29.391820907592773, -27.76854705810547)	(0.08225902169942856, 0.996574342250824, -0.008548286743462086)	(0.696890115737915, 6.757869720458984, 0.00361002329736948)	(-1.3029850721359253, -0.49018555879592896, -9.77821159362793)	(-0.8242000618127331, -0.14828563265741515, -9.867188285561143)	-39.58491928875472	0.07761748880147934	0	0	0.07237552543215231	0.07237552543215231	1	0.07237552543215231	6.85771194009801	24	False	0	nan	1.5691132037296391
5.18150020763278	0	(3.357454299926758, 30.789125442504883, -27.768529891967773)	(0.10070148855447769, 0.9948790073394775, -0.00865322444587946)	(0.8130428194999695, 6.779287815093994, -0.007383941672742367)	(-0.7013070583343506, -0.40177688002586365, -10.21662425994873)	(-0.37261134337132634, -0.12525372287464384, -9.95603255515942)	-29.621386528015435	0.05808115005493164	0	0	0.07502658000829654	0.07502658000829654	1	0.07502658000829654	6.931584447864794	25	False	0	nan	1.5920150196714304
5.388500213623047	0	(3.5247559547424316, 32.16273498535156, -27.77066993713379)	(0.11507433652877808, 0.9932821393013, -0.012186086736619473)	(0.8160958290100098, 6.46160364151001, -0.018934644758701324)	(-0.08592495322227478, 2.3162856101989746, -9.297040939331055)	(-0.17903578197178147, 1.3739948281513532, -9.538945012106204)	-24.241150729357848	0.04753166809678078	0	0	0	0	1	0	6.616735367976712	23	False	0	nan	1.6117275860666882
5.59250021725893	0	(3.7022242546081543, 33.492332458496094, -27.768409729003906)	(0.12711630761623383, 0.9918568134307861, -0.007835053838789463)	(0.9638922214508057, 6.75635290145874, 0.015210149809718132)	(-1.0998754501342773, -2.9066457748413086, -10.270231246948242)	(-0.5152175553003254, -0.9169442324429395, -10.190523679744665)	-23.01829464733592	0.045133911073207855	0	0	0.15156293007123578	0.15156293007123578	1	0.15156293007123578	7.00005800816626	25	False	0	nan	1.6218933320286184
5.798500221222639	0	(3.895070791244507, 34.87904357910156, -27.771596908569336)	(0.13451075553894043, 0.9908532500267029, -0.010807697661221027)	(0.8871878385543823, 6.4443182945251465, -0.01950022205710411)	(0.36505424976348877, 2.7822389602661133, -9.790390014648438)	(-0.09980318217088638, 0.8834354699096519, -9.81122735350471)	-6.086123446002403	0.011933575384318829	0	0	0	0	1	0	6.62480302587304	23	False	0	nan	1.6239493208039752
5.992500234395266	0	(4.0655035972595215, 36.14777374267578, -27.769882202148438)	(0.13372229039669037, 0.9909893870353699, -0.007644441444426775)	(0.8660116195678711, 6.768430709838867, 0.020015576854348183)	(0.37821823358535767, -3.01287579536438, -10.217354774475098)	(0.39675456787721536, -1.2575673485740455, -10.000385539995913)	9.510686360285577	-0.018648404628038406	0	0	0.15325223700482893	0.15325223700482893	1	0.15325223700482893	6.879118230231812	25	False	0	nan	1.6245735410535072
6.198000244796276	0	(4.233301639556885, 37.53404998779297, -27.77294921875)	(0.12398497015237808, 0.9922272562980652, -0.010615524835884571)	(0.7336822748184204, 6.517908096313477, -0.025936011224985123)	(0.42695796489715576, 2.609581232070923, -10.543036460876465)	(0.589271755297258, 1.3048271933492521, -9.94361093070131)	31.25295247881132	-0.061280298978090286	0	0	0	0	1	0	6.433373292391762	24	False	0	nan	1.6281693081193367
6.397000256925821	0	(4.358097553253174, 38.81428909301758, -27.772377014160156)	(0.10589296370744705, 0.9943175911903381, -0.01091225165873766)	(0.569851815700531, 6.552073001861572, 0.0058478787541389465)	(0.39341801404953003, -0.5908818244934082, -10.249939918518066)	(0.45569516005052785, 0.2845281287231468, -10.260674574504156)	46.26925460992744	-0.09072402864694595	0	0	0.07016915062606821	0.07016915062606821	1	0.07016915062606821	6.662714265314677	24	False	0	nan	1.6412455894767308
6.609000265598297	0	(4.452089786529541, 40.212100982666016, -27.7722110748291)	(0.07861430943012238, 0.9968580603599548, -0.009691504761576653)	(0.33252644538879395, 6.54818058013916, 0.01191798783838749)	(1.0968419313430786, 0.10011757910251617, -9.710221290588379)	(0.9892181224466862, 0.03795251098282722, -9.783125463459719)	57.255939468741595	-0.11226654797792435	0	0	0.06579622220512049	0.06579622220512049	1	0.06579622220512049	6.521863215419623	24	False	0	nan	1.6659081746228284
6.817000273615122	0	(4.495118618011475, 41.55992126464844, -27.772560119628906)	(0.04670673608779907, 0.9988640546798706, -0.009431236423552036)	(0.07922351360321045, 6.536375999450684, -0.002565401140600443)	(1.2757048606872559, 0.012816891074180603, -9.955068588256836)	(1.2783339943492038, -0.11405723991563826, -9.927608954054328)	68.91906023025501	-0.13513541221618652	0	0	0.06013842036516137	0.06013842036516137	1	0.06013842036516137	6.473739770970432	24	False	0	nan	1.698586867227752
7.024500280618668	0	(4.48776388168335, 42.913631439208984, -27.772586822509766)	(0.010783757083117962, 0.9998968839645386, -0.009486190974712372)	(-0.16386772692203522, 6.492369174957275, 0.011512652970850468)	(1.7365458011627197, 0.4885108470916748, -10.054927825927734)	(1.615858544350782, 0.46127619143008247, -9.931567501082524)	69.64979901909832	-0.13656823337078094	0	0	0.05974911763398394	0.05974911763398394	1	0.05974911763398394	6.527832154709172	23	False	0	nan	1.7337064719127158
7.235500290989876	0	(4.420988082885742, 44.31040954589844, -27.772092819213867)	(-0.03011220507323742, 0.9995213150978088, -0.007090515922755003)	(-0.4923386871814728, 6.693081378936768, -0.013062561862170696)	(1.5611885786056519, -0.679022490978241, -9.664191246032715)	(1.403074642996135, -0.6345912014673232, -9.765059940232495)	86.19121581315979	-0.16900238394737244	0	0	0.12503819422010487	0.12503819422010487	1	0.12503819422010487	6.856315349066939	24	False	0	nan	1.7657637530040113
7.438500300049782	0	(4.282644271850586, 45.660945892333984, -27.774782180786133)	(-0.07995321601629257, 0.9967526793479919, -0.009575627744197845)	(-0.8634910583496094, 6.513113498687744, -0.02801688387989998)	(1.7706676721572876, 1.9105355739593506, -8.71195125579834)	(1.595656679136371, 0.4551561544401537, -9.211459098742598)	112.11203411221503	-0.21982751786708832	0	0	0.03007586238839499	0.03007586238839499	1	0.03007586238839499	6.485798170491575	24	False	0	nan	1.7985507177944087
7.6465003080666065	0	(4.054708003997803, 46.98439407348633, -27.77621078491211)	(-0.14199253916740417, 0.9897860288619995, -0.012710349634289742)	(-1.3115782737731934, 6.1929097175598145, 0.026150770485401154)	(1.8104002475738525, 1.9507167339324951, -10.468490600585938)	(1.8829599303950644, 1.4148724350386668, -9.665054021139468)	128.24632555246342	-0.251463383436203	0	0	0.01516616679081717	0.01516616679081717	1	0.01516616679081717	6.337960592963901	23	False	0	nan	1.8359545567919844
7.849000312387943	0	(3.7454371452331543, 48.23596954345703, -27.77490997314453)	(-0.20711927115917206, 0.978261411190033, -0.01030986662954092)	(-1.7657709121704102, 6.205061912536621, -0.017678337171673775)	(2.5876951217651367, -2.132949113845825, -9.818350791931152)	(2.559649007059067, -0.34783073607016113, -10.124248670897375)	135.2531191706659	-0.26520219445228577	0	0	0.08326779605769197	0.08326779605769197	1	0.08326779605769197	6.448006781358275	23	False	0	nan	1.8706396791048008
8.058500323444605	0	(3.327150344848633, 49.50156784057617, -27.776508331298828)	(-0.2798147201538086, 0.9600001573562622, -0.0101630799472332)	(-2.2620129585266113, 5.903093338012695, -0.0038505317643284798)	(2.932615041732788, 1.6281834840774536, -10.192733764648438)	(2.3452096618905673, 0.47648782312362553, -9.617405158180015)	159.83898550271658	-0.3134097754955292	0	0	0.05537431262384196	0.05537431262384196	1	0.05537431262384196	6.274302591974646	23	False	0	nan	1.9030211148087512
8.25750033184886	0	(2.8281326293945312, 50.64948654174805, -27.777650833129883)	(-0.35785549879074097, 0.9337047934532166, -0.011606700718402863)	(-2.7278871536254883, 5.528164863586426, 0.002446796279400587)	(2.700432300567627, 2.424158811569214, -9.577764511108398)	(2.8139187574093554, 1.706824430948819, -9.569510690093951)	176.7919734120369	-0.3466509282588959	0	0	0.033433133937245785	0.033433133937245785	1	0.033433133937245785	6.1088854694252515	22	False	0	nan	1.931994720731028
8.462000336498022	0	(2.2176554203033447, 51.77426528930664, -27.77554702758789)	(-0.43618085980415344, 0.8998239636421204, -0.007937693037092686)	(-3.2773993015289307, 5.510071754455566, 0.013106993399560452)	(2.735704183578491, -2.380223274230957, -11.012862205505371)	(2.6604633019330404, -0.5151942304068745, -10.390049164826713)	168.68965297937385	-0.3307640254497528	0	0	0.1161951594682753	0.1161951594682753	1	0.1161951594682753	6.19084773954868	23	False	0	nan	1.9455816822503502
8.668000344187021	0	(1.4873713254928589, 52.87528610229492, -27.777835845947266)	(-0.5154274106025696, 0.8568742871284485, -0.010057680308818817)	(-3.6683833599090576, 5.012380123138428, 0.006659355480223894)	(2.491806745529175, 1.6364021301269531, -9.567334175109863)	(2.8893260174807573, 0.6488748295318743, -9.712062225390696)	180.6400117278078	-0.35419610142707825	0	0	0.028145121733858858	0.028145121733858858	1	0.028145121733858858	6.3238393547679985	22	False	0	nan	1.9346509584077167
8.88300035521388	0	(0.6421530842781067, 53.90673065185547, -27.77703285217285)	(-0.5958864092826843, 0.8030154705047607, -0.009252555668354034)	(-4.247485160827637, 4.6494221687316895, 0.0010443376377224922)	(2.7936534881591797, -1.097899317741394, -10.69448184967041)	(2.570889166576739, -0.49172800135895417, -10.378709324094144)	192.04201430081648	-0.3765529692173004	0	0	0.08380786137363483	0.08380786137363483	1	0.08380786137363483	6.026340744224863	23	False	0	nan	1.919593301157463
9.077000368386507	0	(-0.1927233338356018, 54.76829147338867, -27.77506446838379)	(-0.6593732833862305, 0.7517686486244202, -0.008412687107920647)	(-4.505040645599365, 4.369621276855469, -0.010190647095441818)	(2.4270741939544678, 1.0323493480682373, -9.663947105407715)	(1.9968598818672725, 0.3319966638184047, -9.988298497596672)	148.53668957949697	-0.2912484109401703	0	0	0.06877436312482565	0.06877436312482565	1	0.06877436312482565	6.383865583679514	23	False	0	nan	1.90379095722981
9.271500378847122	0	(-1.093612551689148, 55.60329818725586, -27.773698806762695)	(-0.7068993449211121, 0.7072785496711731, -0.007098259869962931)	(-4.792034149169922, 4.225590229034424, -0.013071036897599697)	(2.1699674129486084, -0.5427070260047913, -9.682592391967773)	(2.010986246460444, -0.1482153723026071, -9.880835543460467)	123.24961647391318	-0.24166591465473175	0	0	0.09519758569409187	0.09519758569409187	1	0.09519758569409187	6.348662916426122	23	False	0	nan	1.869077321953301
9.46500039100647	0	(-2.043966054916382, 56.40876770019531, -27.77199935913086)	(-0.7429219484329224, 0.669355571269989, -0.005465427413582802)	(-5.083364963531494, 4.127410411834717, 0.012658687308430672)	(2.4101827144622803, -0.3535628914833069, -9.656393051147461)	(1.505647039113106, -0.5973780542383075, -9.778205075225838)	93.73407706618326	-0.18379230797290802	0	0	0.11982038752999169	0.11982038752999169	1	0.11982038752999169	6.562006565946113	24	False	0	nan	1.816312737614282
9.655500404536724	0	(-3.021008253097534, 57.17963409423828, -27.77251625061035)	(-0.7702862620353699, 0.6376592516899109, -0.0070504662580788136)	(-5.167016506195068, 3.922476053237915, -0.028752775862812996)	(1.0400680303573608, 0.9966683983802795, -9.917946815490723)	(0.8948449367930541, -0.11297191939361656, -10.041607805931477)	80.43955564498884	-0.15772461891174316	0	0	0.053522944589145416	0.053522944589145416	1	0.053522944589145416	6.600743361433011	23	False	0	nan	1.7480687937325639
9.857500411570072	0	(-4.111508846282959, 57.9740104675293, -27.771785736083984)	(-0.7964481115341187, 0.604676365852356, -0.006072779651731253)	(-5.50848913192749, 3.8393073081970215, -0.030777834355831146)	(1.8179291486740112, -1.8059626817703247, -9.383777618408203)	(1.5457859103984375, -0.8127656455215113, -9.543663048277097)	82.510588914156	-0.16178546845912933	0	0	0.12742546219546003	0.12742546219546003	1	0.12742546219546003	6.724607700107551	24	False	0	nan	1.668726697371353
10.053000424057245	0	(-5.184791564941406, 58.694454193115234, -27.772192001342773)	(-0.8191758990287781, 0.5734944343566895, -0.007429031655192375)	(-5.627864360809326, 3.638998031616211, -0.023258738219738007)	(1.3323920965194702, -0.06134609878063202, -8.944045066833496)	(1.2732374187646514, -0.07888340631024139, -9.121837551818304)	73.84516909718525	-0.14479444921016693	0	0	0.057434567477924414	0.057434567477924414	1	0.057434567477924414	6.579278779719097	24	False	0	nan	1.605024238892387
10.262000430375338	0	(-6.379220962524414, 59.44560623168945, -27.771780014038086)	(-0.8386857509613037, 0.5445413589477539, -0.009001058526337147)	(-5.661723613739014, 3.4782416820526123, -0.024054571986198425)	(0.5928807258605957, 0.3394625782966614, -9.489518165588379)	(0.8103094744710462, 0.25832717825461393, -9.520183498957202)	55.68753942847255	-0.10919125378131866	0	0	0.06647727009766369	0.06647727009766369	1	0.06647727009766369	6.714594271844064	24	False	0	nan	1.5509059086828465
10.467000432312489	0	(-7.545564651489258, 60.146549224853516, -27.770793914794922)	(-0.8513542413711548, 0.524520754814148, -0.008603657595813274)	(-5.723306655883789, 3.383747100830078, -0.006660313345491886)	(0.8358005285263062, 0.19799315929412842, -9.780860900878906)	(0.7327516920539427, 0.12093949389201998, -9.995345719029114)	37.659486606717074	-0.0738421306014061	0	0	0.07294733974824497	0.07294733974824497	1	0.07294733974824497	6.677702142322225	24	False	0	nan	1.5104352489550366
10.66750044003129	0	(-8.699688911437988, 60.826210021972656, -27.769990921020508)	(-0.8584758639335632, 0.5127912759780884, -0.00801855232566595)	(-5.762373924255371, 3.3864481449127197, 0.009710568934679031)	(-0.1689823716878891, -0.7293637990951538, -10.146352767944336)	(-0.05266499828605388, -0.2728570972770128, -9.984461444407955)	15.485172271728336	-0.030363082885742188	0	0	0.07747808319767358	0.07747808319767358	1	0.07747808319767358	6.728332676254239	24	False	0	nan	1.479080300040357
10.874500449746847	0	(-9.89073371887207, 61.52980041503906, -27.769405364990234)	(-0.8601905107498169, 0.5099101662635803, -0.007988225668668747)	(-5.7546467781066895, 3.4138996601104736, 0.002455576788634062)	(0.43841081857681274, 0.16809502243995667, -10.271507263183594)	(0.14058242997173867, 0.08643274634188314, -10.022112617369547)	-1.7291390150783166	0.003390468657016754	0	0	0.07838850472228587	0.07838850472228587	1	0.07838850472228587	6.765629238393304	24	False	0	nan	1.4528625870092409
11.085500460118055	0	(-11.105900764465332, 62.26145553588867, -27.76873207092285)	(-0.8575975298881531, 0.5142561197280884, -0.00818474031984806)	(-5.721827030181885, 3.4922657012939453, 0.010072818025946617)	(-0.3512759208679199, 0.5074456930160522, -9.63494873046875)	(-0.26889822760688853, 0.10336517363054815, -9.67894132648354)	-17.99376346170868	0.035281889140605927	0	0	0.07715518829867007	0.07715518829867007	1	0.07715518829867007	6.8165590918344074	24	False	0	nan	1.4358034501013046
11.28000047057867	0	(-12.193572998046875, 62.94386291503906, -27.7680606842041)	(-0.8505648374557495, 0.5257993936538696, -0.00861541461199522)	(-5.572993278503418, 3.632194995880127, -0.0021417338866740465)	(-1.1739846467971802, 1.3300474882125854, -9.582510948181152)	(-0.7707695361101573, 0.7247529890822824, -9.796400418231299)	-50.36192446288152	0.10522919148206711	0	0	0.06732681726003054	0.06732681726003054	1	0.06732681726003054	6.893931803457971	24	False	0	nan	1.4298672101811292
11.47700048238039	0	(-13.279561996459961, 63.68541717529297, -27.767560958862305)	(-0.8336535096168518, 0.5522041320800781, -0.009617787785828114)	(-5.346289157867432, 3.8320276737213135, -0.013716943562030792)	(-1.3268767595291138, 1.56913161277771, -8.918194770812988)	(-1.3926283322861324, 1.3600858975116097, -9.253621501658834)	-80.34130804752867	0.1575319766998291	0	0	0.053583676317044526	0.053583676317044526	1	0.053583676317044526	6.837360786405547	24	False	0	nan	1.4193403748302476
11.675500489771366	0	(-14.311129570007324, 64.47245788574219, -27.76790428161621)	(-0.8076918721199036, 0.5894958972930908, -0.011336630210280418)	(-4.9579548835754395, 4.05657434463501, -0.026468297466635704)	(-2.277373790740967, 1.4154303073883057, -9.501447677612305)	(-1.7539913781407845, 1.4412048050115307, -9.784639421506363)	-107.06156551837924	0.2099246382713318	0	0	0.03433164624665053	0.03433164624665053	1	0.03433164624665053	6.6186164821307925	23	False	0	nan	1.4046200919366836
