timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3085000962018967	0	(3.417755603790283, 11.440993309020996, -27.774898529052734)	(0.16213122010231018, 0.9867057204246521, -0.011198858730494976)	(0.7665586471557617, 6.4665703773498535, -0.035916510969400406)	(2.231651782989502, 0.8683150410652161, -9.909443855285645)	(1.533503093059597, 0.5486737046272105, -9.869170788876145)	91.98443353529946	-0.19908451090588378	0	0	0.03357579429566182	0.03357579429566182	1	0.03357579429566182	6.455670688921228	23	False	0	nan	0.7532531605564792
2.5400001034140587	0	(3.5330564975738525, 12.962016105651855, -27.77554702758789)	(0.09716466069221497, 0.9952160716056824, -0.010201135650277138)	(0.1822146773338318, 6.574465751647949, -0.01829105243086815)	(2.36899471282959, -0.6171742677688599, -8.77457046508789)	(2.1911191582203164, -0.14378794032629222, -9.73648441328547)	142.6053492016647	-0.28256893157958984	0	0	0.07375479890596903	0.07375479890596903	1	0.07375479890596903	6.47411498949837	24	False	0	nan	0.6676493432161563
2.774500112980604	0	(3.541130542755127, 14.499924659729004, -27.772729873657227)	(0.029464513063430786, 0.9995208978652954, -0.00947593804448843)	(-0.06703878194093704, 6.485700607299805, -0.006445194594562054)	(0.7969434261322021, 1.3154081106185913, -9.665414810180664)	(1.3903843541777323, 0.627584978065538, -9.804011328433699)	75.30182853341117	-0.14765064418315887	0	0	0.05659928727229824	0.05659928727229824	1	0.05659928727229824	6.408033106353156	23	False	0	nan	0.6903304034521944
3.0095001235604286	0	(3.5114152431488037, 16.054813385009766, -27.770296096801758)	(-0.006235273089259863, 0.999964714050293, -0.005645642522722483)	(-0.18387840688228607, 6.768872261047363, -0.013737313449382782)	(1.6491570472717285, -1.1226742267608643, -8.358485221862793)	(0.8234068496332175, -1.1107225163426806, -9.48490925213343)	43.30411791801464	-0.08491003513336182	0	0	0.14639028593365122	0.14639028593365122	1	0.14639028593365122	6.829770817575627	24	False	0	nan	0.7515674052037624
3.245000135153532	0	(3.4778406620025635, 17.656463623046875, -27.768409729003906)	(-0.01600756123661995, 0.9998468160629272, -0.007068505976349115)	(-0.0298361424356699, 6.78510856628418, -0.00017852953169494867)	(0.2530161142349243, -0.09212062507867813, -9.842192649841309)	(-0.09104616000552085, -0.04746913137390161, -9.609878031215256)	-16.304313316941474	0.03196924179792404	0	0	0.07737796757886595	0.07737796757886595	1	0.07737796757886595	6.880465659060707	24	False	0	nan	0.8177026744379736
3.4795001447200775	0	(3.4614274501800537, 19.255001068115234, -27.769399642944336)	(-0.011572231538593769, 0.9999000430107117, -0.008136170916259289)	(-0.10067576169967651, 6.838209629058838, -0.017386680468916893)	(-0.9764454364776611, -0.30982309579849243, -9.647988319396973)	(-0.32421413383629544, -0.2577612575827154, -9.690930367170212)	-0.8049730304630545	0.0015783784911036491	0	0	0.07839750872133888	0.07839750872133888	1	0.07839750872133888	6.893044780889106	25	False	0	nan	0.8663953251900633
3.714000154286623	0	(3.4543027877807617, 20.823898315429688, -27.77086639404297)	(-0.005673973821103573, 0.9999058842658997, -0.012489360757172108)	(0.0013272552751004696, 6.492988586425781, -0.022697845473885536)	(-1.5888428688049316, 1.481781244277954, -9.273176193237305)	(-0.5865079655412677, 1.3847853981123694, -9.735697215334294)	-17.375356145203423	0.034069325774908066	0	0	0	0	1	0	6.587217910608782	23	False	0	nan	0.9046804212268513
3.9490001648664474	0	(3.463301181793213, 22.38287353515625, -27.768484115600586)	(0.003194873221218586, 0.9999686479568481, -0.007256794720888138)	(0.03564536198973656, 6.798456192016602, -0.010955996811389923)	(-1.1354416608810425, -1.940921664237976, -9.770753860473633)	(-0.4884632449142112, -1.1793286392540892, -9.951034976174382)	-12.218998633324862	0.02395882084965706	0	0	0.153025974903494	0.153025974903494	1	0.153025974903494	6.945645819843967	24	False	0	nan	0.9257871490472804
4.184500176459551	0	(3.483243942260742, 23.99442481994629, -27.768741607666016)	(0.010250206105411053, 0.9999176859855652, -0.007720658555626869)	(0.11819081753492355, 6.865053176879883, -0.007485806010663509)	(-0.4554121196269989, 0.23813576996326447, -9.786011695861816)	(-0.47107468570685834, -0.27671272247402107, -9.825769373632983)	-10.931783504784129	0.02143486961722374	0	0	0.07794054636449266	0.07794054636449266	1	0.07794054636449266	6.965562503921733	25	False	0	nan	0.935508758714581
4.420000188052654	0	(3.508124828338623, 25.580392837524414, -27.771432876586914)	(0.014379170723259449, 0.9998209476470947, -0.01230514608323574)	(0.111026830971241, 6.551078796386719, 0.0033008584287017584)	(0.4552055299282074, 2.061908721923828, -9.826764106750488)	(-0.042955055005341775, 1.3724999319819957, -9.59038347295218)	-3.5380295757200377	0.0069373128935694695	0	0	0	0	1	0	6.5033946941991525	24	False	0	nan	0.9255330650441989
4.655500199645758	0	(3.535433053970337, 27.115503311157227, -27.76997184753418)	(0.017088113352656364, 0.9998028874397278, -0.010119505226612091)	(0.1269093155860901, 6.582889556884766, -0.004491006955504417)	(0.05781591683626175, -1.2102471590042114, -9.724052429199219)	(-0.08591561128020413, -0.2243779253973453, -9.866799388763669)	-4.455643286928692	0.008736555464565754	0	0	0.07832367259861461	0.07832367259861461	1	0.07832367259861461	6.693846838683147	24	False	0	nan	0.8666857113903887
4.889000207185745	0	(3.545142412185669, 28.65557098388672, -27.771703720092773)	(0.008408952504396439, 0.9999265670776367, -0.008719285950064659)	(-0.07372911274433136, 6.627559661865234, 0.020240139216184616)	(0.8030015230178833, -0.4693446755409241, -9.752251625061035)	(0.6045378305205286, -0.18638799281066615, -9.70058007320237)	36.973118036985234	-0.07249630987644196	0	0	0.07314428505429893	0.07314428505429893	1	0.07314428505429893	6.695486713883745	24	False	0	nan	0.7732349375150556
5.122000213712454	0	(3.497229814529419, 30.19025230407715, -27.773765563964844)	(-0.021788962185382843, 0.9997096061706543, -0.010300685651600361)	(-0.3955225646495819, 6.508548259735107, 0.0032555153593420982)	(1.476775050163269, 1.6315977573394775, -9.727062225341797)	(1.4063175878102425, 0.5374189211729922, -9.706116926923242)	83.12109552727954	-0.18118407768784375	0	0	0.04478411193671117	0.04478411193671117	1	0.04478411193671117	6.515175813387048	23	False	0	nan	0.6985108056694935
5.35600022226572	0	(3.3712706565856934, 31.741125106811523, -27.77122688293457)	(-0.06590123474597931, 0.9978047013282776, -0.00653755571693182)	(-0.6767290234565735, 6.758734226226807, 0.01765775866806507)	(1.9314908981323242, -0.8762128353118896, -10.215620040893555)	(1.512675084453036, -0.9366419395623529, -10.168591571025564)	66.20960801839813	-0.1298227608203888	0	0	0.13674605077297208	0.13674605077297208	1	0.13674605077297208	6.904427119003154	24	False	0	nan	0.672261122378272
5.590000230818987	0	(3.175591230392456, 33.32815170288086, -27.772686004638672)	(-0.10920082032680511, 0.9939867258071899, -0.008089871145784855)	(-0.9774376749992371, 6.693675518035889, -0.011960993520915508)	(1.402194619178772, 0.3968871533870697, -10.123193740844727)	(1.2304750532337763, -0.09823107468517223, -10.14369810710061)	73.15709441898473	-0.14344528317451477	0	0	0.057823450734983295	0.057823450734983295	1	0.057823450734983295	6.672980516863605	24	False	0	nan	0.694102565656058
5.825000241398811	0	(2.9295125007629395, 34.89616394042969, -27.770870208740234)	(-0.14378896355628967, 0.9895725250244141, -0.008431389927864075)	(-1.1243526935577393, 6.673544883728027, -0.008596490137279034)	(0.5913954973220825, -0.5522760152816772, -9.023316383361816)	(0.5410081466705082, -0.09746653322432722, -9.367506834715085)	42.86405213177194	-0.08404716104269028	0	0	0.07133607472066417	0.07133607472066417	1	0.07133607472066417	6.71205912334557	24	False	0	nan	0.7615181868203382
6.052000250667334	0	(2.679250478744507, 36.39958572387695, -27.769624710083008)	(-0.1587049663066864, 0.9872922897338867, -0.00816992949694395)	(-1.0949220657348633, 6.690035820007324, -0.002512659877538681)	(0.08819490671157837, 0.2739375829696655, -10.480576515197754)	(0.13682299587297364, 0.004582536148628552, -9.912827776224363)	7.857805928215206	-0.015407462604343891	0	0	0.07816261009609582	0.07816261009609582	1	0.07816261009609582	6.828062633696096	24	False	0	nan	0.8448907719369629
6.275500260293484	0	(2.442866563796997, 37.89777755737305, -27.76876449584961)	(-0.1559896618127823, 0.9877249598503113, -0.008162807673215866)	(-0.9996912479400635, 6.700706958770752, 0.010823247954249382)	(0.3178844451904297, -0.47090619802474976, -10.172102928161621)	(-0.27416496429257503, -0.12447420372471871, -9.839800939255218)	-14.837151244282676	0.0290924534201622	0	0	0.07755362915399577	0.07755362915399577	1	0.07755362915399577	6.873887667826404	24	False	0	nan	0.9311542632019436
6.508500270545483	0	(2.2281179428100586, 39.464111328125, -27.76795768737793)	(-0.1399732083082199, 0.9901173710823059, -0.008667455986142159)	(-0.801195502281189, 6.706027507781982, 0.006681549362838268)	(-0.6617621779441833, -0.17274904251098633, -9.661397933959961)	(-0.71970117331212, 0.045945647127565256, -9.722892380236027)	-44.0643697232005	0.08640072494745255	0	0	0.07093491472855473	0.07093491472855473	1	0.07093491472855473	6.940530167682398	24	False	0	nan	1.0217173677954128
6.744000282138586	0	(2.0764594078063965, 41.0446891784668, -27.76750946044922)	(-0.10466475784778595, 0.994459867477417, -0.009742788039147854)	(-0.46322354674339294, 6.630582809448242, 0.0007565338164567947)	(-2.206408739089966, 0.16307535767555237, -9.613821983337402)	(-1.5532564067730767, 0.25672459475890724, -9.516119393250948)	-80.75007487339307	0.15833348035812378	0	0	0.05333050899768366	0.05333050899768366	1	0.05333050899768366	6.770118029155144	24	False	0	nan	1.095945770349024
6.9795002937316895	0	(2.0235302448272705, 42.58599090576172, -27.767822265625)	(-0.05087566748261452, 0.9986444711685181, -0.010997314937412739)	(-0.006261386442929506, 6.480839729309082, 0.0074072713032364845)	(-1.1061805486679077, 0.08399434387683868, -9.576723098754883)	(-1.4995772642226026, 0.43374839250020525, -9.595796754326265)	-95.92789694666834	0.18809391558170319	0	0	0.04302067892114314	0.04302067892114314	1	0.04302067892114314	6.616352573835735	23	False	0	nan	1.137084075719343
7.214000303298235	0	(2.0714008808135986, 44.116416931152344, -27.766096115112305)	(0.010964594781398773, 0.9999073147773743, -0.008072013035416603)	(0.4468797743320465, 6.632077217102051, -0.023007001727819443)	(-1.873051643371582, -0.497216135263443, -9.617203712463379)	(-1.882936847931265, -0.3922084006138278, -10.033507092728929)	-107.19889014959323	0.21019390225410461	0	0	0.10941852345519187	0.10941852345519187	1	0.10941852345519187	6.926186871358844	24	False	0	nan	1.167393374822241
7.44850031286478	0	(2.2357969284057617, 45.6341552734375, -27.767837524414062)	(0.08444381505250931, 0.9963529109954834, -0.012247111648321152)	(0.9617564082145691, 6.223259925842285, -0.008826501667499542)	(-2.624354124069214, 2.584085702896118, -9.726059913635254)	(-2.472120851198438, 1.5486562041486363, -9.304840591006235)	-136.79629234529585	0.26822802424430847	0	0	0.006453727009994692	0.006453727009994692	1	0.006453727009994692	6.378676191083379	23	False	0	nan	1.214934336981318
7.685500327497721	0	(2.5375308990478516, 47.074703216552734, -27.766826629638672)	(0.17337293922901154, 0.98477703332901, -0.012494625523686409)	(1.5932316780090332, 5.903671741485596, 0.011549714021384716)	(-2.8295321464538574, 0.5041733384132385, -10.686531066894531)	(-2.7114047767224223, 0.9432403587944167, -10.073010735489673)	-169.0945288059178	0.33155789971351624	0	0	0.04366935913756187	0.04366935913756187	1	0.04366935913756187	6.293089478404329	22	False	0	nan	1.2747980208851675
7.921000339090824	0	(2.962211847305298, 48.507938385009766, -27.766815185546875)	(0.2534279227256775, 0.9673415422439575, -0.004979476798325777)	(2.008990526199341, 6.368969917297363, 0.02263282611966133)	(-0.963970422744751, -2.0514166355133057, -10.40854549407959)	(-1.5129786451940843, -1.9558013924339237, -10.126134178143662)	-94.36307251453424	0.1850256323814392	0	0	0.19136551536184854	0.19136551536184854	1	0.19136551536184854	6.890021024769703	24	False	0	nan	1.4544356379389907
8.153500348329544	0	(3.476052761077881, 49.96761703491211, -27.76787757873535)	(0.31280794739723206, 0.9497750401496887, -0.008861957117915154)	(2.3552865982055664, 6.077611923217773, -0.005546601489186287)	(-2.6039321422576904, 1.6062794923782349, -10.099453926086426)	(-1.8861856095114127, 0.3654057456145292, -10.051961256465695)	-102.79528364539124	0.201559379696846	0	0	0.037773816456222686	0.037773816456222686	1	0.037773816456222686	6.761575678602686	23	False	0	nan	1.828486625767362
8.38800035789609	0	(4.090263843536377, 51.37704849243164, -27.76587677001953)	(0.37871429324150085, 0.9254710078239441, -0.008878235705196857)	(2.904064178466797, 5.897922039031982, -0.033636316657066345)	(-2.591825485229492, -1.277267336845398, -9.731289863586426)	(-2.259618551787891, -0.18036807758329432, -9.712528237352634)	-134.02152925729766	0.2627873122692108	0	0	0.08454282851032424	0.08454282851032424	1	0.08454282851032424	6.783322952994331	24	False	0	nan	1.7413237984089118
8.614000365138054	0	(4.745995044708252, 52.71703338623047, -27.773035049438477)	(0.42293664813041687, 0.9061195850372314, -0.008480926044285297)	(2.825014114379883, 6.100024700164795, -0.030415058135986328)	(0.32773759961128235, -0.10316553711891174, -8.636906623840332)	(-0.14360281734040575, -0.30043207910628444, -9.546171821716465)	20.353777391618944	-0.0665518392939953	0	0	0.0732565295625327	0.0732565295625327	1	0.0732565295625327	6.649033006313877	24	False	0	nan	1.2680972588929924
8.845000375062227	0	(5.355218887329102, 54.1498908996582, -27.77516746520996)	(0.3973190188407898, 0.917618989944458, -0.010629188269376755)	(2.3835513591766357, 6.18402099609375, -0.00016189052257686853)	(2.6267173290252686, 1.6897308826446533, -10.0643949508667)	(1.9052330460054476, 0.39734057459601013, -9.675079972321805)	92.824296940919	-0.18693511188030243	0	0	0.04345526394629884	0.04345526394629884	1	0.04345526394629884	6.725210935216739	24	False	0	nan	0.5971767929883283
9.079000383615494	0	(5.915986061096191, 55.580101013183594, -27.768844604492188)	(0.3743276596069336, 0.9272449016571045, -0.009781870059669018)	(2.5405757427215576, 5.996664047241211, 0.005753054283559322)	(-1.4544668197631836, -0.8827440738677979, -9.32715129852295)	(-0.3835304461996267, 0.10976946772583224, -9.771408411455003)	-41.37058601524296	0.10820422872416	0	0	0.06280925201628818	0.06280925201628818	1	0.06280925201628818	6.762737920848592	23	True	1	nan	-0.17774235088952395
