timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3280001021921635	0	(3.464470386505127, 11.619963645935059, -27.77593421936035)	(0.1631460189819336, 0.9865046739578247, -0.013853992335498333)	(0.7116932272911072, 6.290020942687988, -0.040519725531339645)	(1.7940655946731567, 0.4421781003475189, -9.818208694458008)	(1.6178725943333068, 0.9255812123217558, -9.808277213088433)	102.29596640311831	-0.22397839394882124	0	0	0.011040462373282045	0.011040462373282045	1	0.011040462373282045	6.332893245849969	23	False	0	nan	0.7099644432198158
2.564500115811825	0	(3.564007520675659, 13.100200653076172, -27.776487350463867)	(0.09208528697490692, 0.9956797361373901, -0.01192618627101183)	(0.10254481434822083, 6.325413703918457, 0.017275135964155197)	(2.3158762454986572, -0.37966758012771606, -9.596668243408203)	(2.3664606544768905, 0.22038509702253367, -9.729247959292328)	155.74961453676207	-0.305391401052475	0	0	0.060336092163206345	0.060336092163206345	1	0.060336092163206345	6.1420024473837	23	False	0	nan	0.6394207703184811
2.801000129431486	0	(3.549345016479492, 14.612646102905273, -27.772281646728516)	(0.01924830488860607, 0.9997915029525757, -0.00681697204709053)	(-0.19097885489463806, 6.503449440002441, -0.003358648158609867)	(1.0379575490951538, -1.3216452598571777, -9.193235397338867)	(1.4874539848418245, -0.8115892669773501, -9.810626805615074)	90.74402511120752	-0.17792946100234985	0	0	0.12194110690741322	0.12194110690741322	1	0.12194110690741322	6.441925076272962	23	False	0	nan	0.6844008794284193
3.0355001389980316	0	(3.495091438293457, 16.174667358398438, -27.76896095275879)	(-0.019607482478022575, 0.9998006224632263, -0.0037670712918043137)	(-0.2544364631175995, 6.818886756896973, 0.006476763170212507)	(0.04868229478597641, -0.8567714095115662, -8.734986305236816)	(0.37878664443071186, -1.15571008582459, -9.554975923789758)	33.07279072701944	-0.06484860926866531	0	0	0.14939465787592	0.14939465787592	1	0.14939465787592	6.854470649878092	25	False	0	nan	0.7703271545510939
3.270500149577856	0	(3.454472303390503, 17.748363494873047, -27.76984977722168)	(-0.02224196307361126, 0.9996988773345947, -0.010364802554249763)	(-0.0386960431933403, 6.462628364562988, -0.005467460490763187)	(-0.4274027347564697, 1.6489481925964355, -9.451395034790039)	(-0.5019109768070364, 1.3043957298508204, -9.374330380335604)	-32.817148044705036	0.06434734910726547	0	0	0	0	1	0	6.474997061128082	23	False	0	nan	0.8429321619091403
3.5060001611709595	0	(3.433785915374756, 19.302244186401367, -27.769634246826172)	(-0.015864722430706024, 0.9998513460159302, -0.006748942658305168)	(-0.12363435328006744, 6.793967247009277, -0.003279132070019841)	(0.3523987829685211, -1.952562689781189, -9.770496368408203)	(0.20598397532589446, -1.3431276714248204, -9.967444539618338)	9.048066884279217	-0.017741307616233826	0	0	0.15328524600406612	0.15328524600406612	1	0.15328524600406612	6.866697309868927	24	False	0	nan	0.8949813635970127
3.742500174790621	0	(3.4109957218170166, 20.92079734802246, -27.76851463317871)	(-0.013731027022004128, 0.9998766183853149, -0.007625822443515062)	(-0.07300739735364914, 6.839066028594971, 0.0032783285714685917)	(-0.24405387043952942, 0.03273222967982292, -10.35293960571289)	(-0.052612361791857354, -0.19155698479306327, -10.027926682159869)	-10.501029118895554	0.020590253174304962	0	0	0.0779760414742181	0.0779760414742181	1	0.0779760414742181	6.90701800427685	25	False	0	nan	0.9498949394147818
3.978000186383724	0	(3.407818078994751, 22.497102737426758, -27.770753860473633)	(-0.004424899350851774, 0.9999145269393921, -0.012305227108299732)	(0.013740258291363716, 6.508185863494873, 0.003945147152990103)	(-0.044899217784404755, 1.6770524978637695, -9.238956451416016)	(-0.256128050556716, 1.3361713777916366, -9.493454769257312)	-17.69018825143574	0.03468664363026619	0	0	0	0	1	0	6.591158744832299	23	False	0	nan	0.983392148876483
4.21250019595027	0	(3.4193694591522217, 24.05729103088379, -27.768341064453125)	(0.004767531529068947, 0.9999615550041199, -0.007360280491411686)	(0.07750535011291504, 6.820394039154053, 0.015147210098803043)	(0.0622655525803566, -1.793644666671753, -10.44667911529541)	(-0.1901027150407007, -1.2037859529742558, -10.087971163385193)	-13.07985953986608	0.025646783411502838	0	0	0.15294224250064348	0.15294224250064348	1	0.15294224250064348	6.96340200147075	25	False	0	nan	1.0005923057134076
4.448500208556652	0	(3.442624568939209, 25.6409969329834, -27.771018981933594)	(0.01245051808655262, 0.9998570680618286, -0.011439114809036255)	(0.10999510437250137, 6.512664318084717, -0.004948523826897144)	(0.019788026809692383, 2.1249091625213623, -8.906927108764648)	(-0.16051253749555475, 1.1564117714208118, -9.414516831715687)	-12.697824239731018	0.02489769458770752	0	0	0	0	1	0	6.604636375217199	23	False	0	nan	1.012422977585709
4.685000222176313	0	(3.4913644790649414, 27.209394454956055, -27.767475128173828)	(0.02724369987845421, 0.9996026754379272, -0.0072294422425329685)	(0.3249088525772095, 6.797893047332764, 0.007753591053187847)	(-0.7634594440460205, -1.1083271503448486, -9.868134498596191)	(-0.5928856328825168, -0.9424122215233072, -10.03597958183932)	-40.92165336009413	0.08023853600025177	0	0	0.14716177734053626	0.14716177734053626	1	0.14716177734053626	7.021894246049608	25	False	0	nan	1.0249110785736695
4.920000232756138	0	(3.5766725540161133, 28.781112670898438, -27.771081924438477)	(0.04776433855295181, 0.9987963438034058, -0.011154943145811558)	(0.40205666422843933, 6.492419242858887, 0.014247769489884377)	(-0.24412861466407776, 2.6396472454071045, -9.889007568359375)	(-0.6020777515570501, 1.2384769171483676, -9.614643514086818)	-28.00607800483727	0.054913878440856934	0	0	0	0	1	0	6.4942907881226795	23	False	0	nan	1.0301528875785417
5.154000241309404	0	(3.6693098545074463, 30.329378128051758, -27.769216537475586)	(0.05640344321727753, 0.998384416103363, -0.006874736864119768)	(0.3739907145500183, 6.825782775878906, -0.010184829123318195)	(-1.0408616065979004, -1.8416155576705933, -9.404272079467773)	(-0.3642851339458515, -1.4061101563206089, -9.836888587871979)	-2.5022070575507738	0.004906288348138332	0	0	0.15357592833464484	0.15357592833464484	1	0.15357592833464484	6.972836043343029	25	False	0	nan	1.0493503352273117
5.389500252902508	0	(3.765096426010132, 31.919218063354492, -27.771242141723633)	(0.05977066978812218, 0.9981489181518555, -0.011228964664041996)	(0.40631112456321716, 6.53967809677124, -0.0006539903115481138)	(0.07406216859817505, 2.412230968475342, -9.54262638092041)	(-0.1688533540798019, 1.2763814218545875, -9.581314879667735)	-6.605943152663839	0.012952829711139202	0	0	0	0	1	0	6.553785177157345	24	False	0	nan	1.080922483481766
5.626500267535448	0	(3.8710696697235107, 33.458091735839844, -27.769554138183594)	(0.0668257400393486, 0.9977153539657593, -0.009917293675243855)	(0.4666854739189148, 6.554769515991211, -0.005447533912956715)	(-0.6541765928268433, -0.9744547605514526, -9.34607219696045)	(-0.28021227749600486, -0.08695637934429662, -9.758122049697993)	-15.171035528159383	0.0297471284866333	0	0	0.07751510834679975	0.07751510834679975	1	0.07751510834679975	6.599040616420447	24	False	0	nan	1.1035627265955474
5.8620002791285515	0	(3.9867358207702637, 35.00370407104492, -27.76961326599121)	(0.07261117547750473, 0.9973243474960327, -0.008475720882415771)	(0.47967326641082764, 6.592286586761475, 0.018994582816958427)	(-1.1414507627487183, -0.5141046047210693, -9.377254486083984)	(-0.34154034432879976, -0.23922456424467145, -9.655889875640646)	-5.035162540152535	0.009872867725789547	0	0	0.07830252648286906	0.07830252648286906	1	0.07830252648286906	6.656869546811656	24	False	0	nan	1.1158787289318923
6.098000291734934	0	(4.110421657562256, 36.5662956237793, -27.76909828186035)	(0.07767204940319061, 0.9969453811645508, -0.008195389062166214)	(0.5235427618026733, 6.624095439910889, 0.015820473432540894)	(-1.0890861749649048, -0.2164749801158905, -9.802401542663574)	(-0.4242762818464361, -0.1964165300879509, -9.72163658926496)	-9.377372413873859	0.018387004733085632	0	0	0.07806191805694551	0.07806191805694551	1	0.07806191805694551	6.681024770199642	24	False	0	nan	1.113843160512507
6.333000302314758	0	(4.233611583709717, 38.1274299621582, -27.769704818725586)	(0.0783466175198555, 0.9968923330307007, -0.00822018925100565)	(0.48786288499832153, 6.683445930480957, 0.009741304442286491)	(-0.6679343581199646, -0.3401840627193451, -10.386706352233887)	(-0.1150190519411621, -0.20164310427845206, -9.944657488890758)	5.762197477742964	-0.011298426426947117	0	0	0.07827234556027485	0.07827234556027485	1	0.07827234556027485	6.769132149403763	24	False	0	nan	1.0977048044750575
6.568000312894583	0	(4.3483567237854, 39.70411682128906, -27.769670486450195)	(0.0741884782910347, 0.9972099661827087, -0.008273929357528687)	(0.44942882657051086, 6.727931976318359, 0.006445617880672216)	(-0.07762287557125092, -0.1619144082069397, -9.680219650268555)	(0.12399985901753138, -0.18414841002627041, -9.632825561742653)	9.120829179882953	-0.01788397878408432	0	0	0.0780801633028505	0.0780801633028505	1	0.0780801633028505	6.787312726174317	24	False	0	nan	1.0667586581426112
6.802500322461128	0	(4.450125694274902, 41.28852462768555, -27.76997947692871)	(0.06651469320058823, 0.9977496862411499, -0.008438535034656525)	(0.40150755643844604, 6.77581787109375, -0.010918091051280499)	(1.0977250337600708, -0.36938342452049255, -9.338675498962402)	(0.3281042292674315, -0.30750432738151917, -9.77009796913491)	15.901506431400678	-0.03117942437529564	0	0	0.07742784349562526	0.07742784349562526	1	0.07742784349562526	6.847036742239522	24	False	0	nan	1.01956152980805
7.038000334054232	0	(4.527884483337402, 42.89030075073242, -27.770483016967773)	(0.0524943545460701, 0.998584508895874, -0.008566400036215782)	(0.29371994733810425, 6.8184099197387695, 0.013210605829954147)	(1.6716572046279907, -0.08591713756322861, -10.032519340515137)	(0.8071979262659144, -0.05316466187167927, -9.678829340672271)	28.82030401378886	-0.05651040002703667	0	0	0.07520657468878433	0.07520657468878433	1	0.07520657468878433	6.906564150325561	25	False	0	nan	0.9597875483108109
7.275000344961882	0	(4.557102203369141, 44.47537612915039, -27.774404525756836)	(0.025890590623021126, 0.9995825886726379, -0.012818112038075924)	(-0.037273913621902466, 6.510610103607178, -0.02605508081614971)	(1.5609406232833862, 0.7754316926002502, -9.681694030761719)	(1.1792824774319293, 1.0367442113342384, -9.866471848003949)	71.05741657211021	-0.14259113371372223	0	0	0	0	1	0	6.577987227907307	23	False	0	nan	0.904610670191401
7.511500358581543	0	(4.505337238311768, 46.035400390625, -27.7724666595459)	(-0.018764259293675423, 0.9997899532318115, -0.008244756609201431)	(-0.4223911762237549, 6.731725692749023, 0.017720649018883705)	(0.8027526140213013, -2.2427072525024414, -10.889266967773438)	(1.3774961499608536, -0.955286988759194, -10.239090793248794)	80.38960352540006	-0.157626673579216	0	0	0.12875383177635125	0.12875383177635125	1	0.12875383177635125	6.8280477446836265	24	False	0	nan	0.8811483605814749
7.74100036919117	0	(4.371006965637207, 47.568092346191406, -27.773822784423828)	(-0.06990078836679459, 0.9975093007087708, -0.009434324689209461)	(-0.7684547305107117, 6.590154647827148, 0.0011823615059256554)	(1.717281699180603, 0.8300114870071411, -10.0932035446167)	(1.784790735499154, 0.2196039604321383, -9.873609799622033)	92.80343860387791	-0.18196752667427063	0	0	0.04528781923604863	0.04528781923604863	1	0.04528781923604863	6.80674652367733	24	False	0	nan	0.8862764759597654
7.97350037842989	0	(4.164068222045898, 49.09815979003906, -27.77274513244629)	(-0.11785078048706055, 0.9929844737052917, -0.009647918865084648)	(-1.0293071269989014, 6.540480613708496, 0.01616072654724121)	(0.4019825756549835, 0.07242133468389511, -10.573686599731445)	(1.0303197160108075, 0.2969624114239452, -9.781792731570292)	71.58010303974159	-0.14035314321517944	0	0	0.058700995189619354	0.058700995189619354	1	0.058700995189619354	6.554744242021272	24	False	0	nan	0.9024064924344153
8.207000385969877	0	(3.8908393383026123, 50.6075325012207, -27.77348518371582)	(-0.16305318474769592, 0.9865665435791016, -0.010002356953918934)	(-1.3289389610290527, 6.379990577697754, -0.025980930775403976)	(1.3340154886245728, -0.027145296335220337, -10.972627639770508)	(1.336993065237941, 0.2643675804880239, -10.079012607091137)	81.9664277136325	-0.16071848571300507	0	0	0.05256956835011861	0.05256956835011861	1	0.05256956835011861	6.632199507055276	23	False	0	nan	0.9165900932232334
8.441000394523144	0	(3.528837203979492, 52.09806442260742, -27.774301528930664)	(-0.21777333319187164, 0.9759636521339417, -0.008347908966243267)	(-1.8157954216003418, 6.401124477386475, -0.0005001891404390335)	(1.5631861686706543, -0.7655536532402039, -9.782029151916504)	(1.9097709050293554, -0.5228944026389171, -9.901609952705076)	122.4901986921143	-0.24074572324752808	0	0	0.09564149673802458	0.09564149673802458	1	0.09564149673802458	6.678058040419883	24	False	0	nan	0.9138432956006637
8.673500403761864	0	(3.060818910598755, 53.556270599365234, -27.774791717529297)	(-0.2834809124469757, 0.9589211940765381, -0.010428025387227535)	(-2.169309377670288, 6.103572368621826, -0.01573777198791504)	(1.4617546796798706, 1.9666887521743774, -10.729490280151367)	(1.8572284777637325, 1.0438384865734247, -9.748977733627347)	109.88536879420286	-0.21546150743961334	0	0	0.03197633881184947	0.03197633881184947	1	0.03197633881184947	6.3954625841817005	23	False	0	nan	0.898812118048222
8.906000409275293	0	(2.5003879070281982, 54.958824157714844, -27.774511337280273)	(-0.348185658454895, 0.9373853802680969, -0.008676111698150635)	(-2.6648643016815186, 6.030660629272461, -0.0011073061032220721)	(1.2680658102035522, -1.0435121059417725, -10.621091842651367)	(1.825323448257141, -0.53056244714653, -10.021762465930614)	125.99354803562166	-0.24704617261886597	0	0	0.09256818859436944	0.09256818859436944	1	0.09256818859436944	6.465336876120189	24	False	0	nan	0.8875668949316844
9.14000042155385	0	(1.8413045406341553, 56.35203170776367, -27.773195266723633)	(-0.4068523943424225, 0.9134489297866821, -0.009064053185284138)	(-2.9013636112213135, 5.806802749633789, -0.013355886563658714)	(0.47288382053375244, -0.10640878975391388, -9.516904830932617)	(1.2007025960690183, 0.1544453149943103, -9.828550821113106)	86.47573694586744	-0.1695602685213089	0	0	0.04964931533898165	0.04964931533898165	1	0.04964931533898165	6.395704918553637	23	False	0	nan	0.8881611760379855
9.373500432819128	0	(1.1398754119873047, 57.713951110839844, -27.770490646362305)	(-0.4442136585712433, 0.8959026336669922, -0.005711284000426531)	(-3.152134656906128, 5.9534525871276855, -0.0019392226822674274)	(0.9938029050827026, -0.7456554770469666, -8.896753311157227)	(1.0095847554196828, -0.9464948687123727, -9.56359446737823)	53.11254300177113	-0.10414224117994308	0	0	0.14275439360201858	0.14275439360201858	1	0.14275439360201858	6.78969518829971	24	False	0	nan	0.8741180922381266
9.607500441372395	0	(0.3763482868671417, 59.107887268066406, -27.77105712890625)	(-0.4713299870491028, 0.8819255232810974, -0.007440917659550905)	(-3.3234188556671143, 5.878269195556641, -0.0006914213299751282)	(0.6383448243141174, 0.12195011973381042, -10.2698974609375)	(0.9325327796946611, -0.0707037570379372, -10.082557975542908)	47.157179564237595	-0.09246505796909332	0	0	0.06985021305477224	0.06985021305477224	1	0.06985021305477224	6.786976620239071	24	False	0	nan	0.8484494740928348
9.841000448912382	0	(-0.4168398976325989, 60.47607421875, -27.771015167236328)	(-0.49428698420524597, 0.8692594766616821, -0.008264807984232903)	(-3.4574012756347656, 5.809364318847656, -0.006429207511246204)	(0.7677038311958313, 0.13606207072734833, -9.249516487121582)	(0.6290585445441458, -0.022077481516751554, -9.484774312338104)	40.27431629598137	-0.07896924763917923	0	0	0.07216385792730207	0.07216385792730207	1	0.07216385792730207	6.760012784722122	24	False	0	nan	0.8243356317723038
10.074000459164381	0	(-1.2330726385116577, 61.825687408447266, -27.770536422729492)	(-0.5119781494140625, 0.8589571714401245, -0.008427297696471214)	(-3.5435397624969482, 5.787296772003174, -0.018626775592565536)	(1.2879117727279663, -0.2158660590648651, -9.371930122375488)	(0.612759762135958, -0.12902304040995272, -9.8766375302783)	28.772779963910626	-0.05641721561551094	0	0	0.07521709778219299	0.07521709778219299	1	0.07521709778219299	6.797940770780517	24	False	0	nan	0.8080559232249718
10.309000469744205	0	(-2.0887184143066406, 63.18039321899414, -27.770845413208008)	(-0.5289639830589294, 0.8485997319221497, -0.008695594035089016)	(-3.6863183975219727, 5.732102870941162, 0.0008789254352450371)	(1.1036659479141235, 0.40316808223724365, -9.136008262634277)	(0.7927091444850134, 0.10779178187928899, -9.41403599133154)	35.6714712828399	-0.06994406133890152	0	0	0.07350782828342006	0.07350782828342006	1	0.07350782828342006	6.7926470284765665	25	False	0	nan	0.8185712034416726
10.545000482350588	0	(-2.9365644454956055, 64.50104522705078, -27.771162033081055)	(-0.5364120006561279, 0.843860924243927, -0.012679298408329487)	(-3.418379783630371, 5.458188533782959, -0.019177144393324852)	(0.16020739078521729, 1.2327215671539307, -9.527093887329102)	(-0.0030119091650179924, 1.3608637955458345, -9.673369447081846)	-7.444834588095441	0.014597714878618717	0	0	0	0	1	0	6.558107480886869	23	False	0	nan	0.853732653173958
10.779500491917133	0	(-3.7494988441467285, 65.80660247802734, -27.76841926574707)	(-0.5303769111633301, 0.8477301001548767, -0.007337982766330242)	(-3.5158944129943848, 5.754126071929932, 0.015108417719602585)	(1.1875108480453491, -1.8291429281234741, -10.354963302612305)	(-0.17132533584943976, -1.090243163881812, -10.0910275617469)	-17.34365634620172	0.03400716930627823	0	0	0.15244351243577414	0.15244351243577414	1	0.15244351243577414	6.874756813899763	24	False	0	nan	0.8985064897513502
11.015000503510237	0	(-4.561046123504639, 67.17928314208984, -27.767515182495117)	(-0.5132744312286377, 0.858186662197113, -0.008057629689574242)	(-3.2538368701934814, 5.853301048278809, 0.024055393412709236)	(-0.8612830638885498, -0.17553171515464783, -10.498832702636719)	(-0.7797413923322776, -0.03401750309415427, -10.026974205066075)	-60.08007306871579	0.12436375766992569	0	0	0.06293365577821608	0.06293365577821608	1	0.06293365577821608	6.889110281748335	24	False	0	nan	0.9649459525884212
11.251000516116619	0	(-5.275365829467773, 68.55670166015625, -27.767650604248047)	(-0.4723033905029297, 0.881361186504364, -0.011489114724099636)	(-2.779085397720337, 5.854299068450928, -0.033355727791786194)	(-2.2160019874572754, 1.2651865482330322, -10.752091407775879)	(-1.7397803908195972, 1.1538155153498202, -10.277566013154766)	-107.14948810475285	0.21995140612125397	0	0	0.030021378945283228	0.030021378945283228	1	0.030021378945283228	6.4599434349958695	23	False	0	nan	1.0375303644603608
11.485500525683165	0	(-5.8411054611206055, 69.92964172363281, -27.76665496826172)	(-0.4043051302433014, 0.9145392775535583, -0.01246507465839386)	(-2.0405871868133545, 5.893233776092529, -0.002385468455031514)	(-3.625324249267578, 0.46215158700942993, -8.706358909606934)	(-2.6188711969544913, 0.8439350542419652, -9.421627633410424)	-160.54148565966028	0.3337800247620887	0	0	0.03696577135299073	0.03696577135299073	1	0.03696577135299073	6.3359076667248955	22	False	0	nan	1.1226617146547535
11.719000533223152	0	(-6.320491790771484, 71.37825012207031, -27.76861572265625)	(-0.33916619420051575, 0.9407175183296204, -0.004099096171557903)	(-2.2043066024780273, 6.570234298706055, -0.037071458995342255)	(0.838273823261261, -3.0044171810150146, -9.214557647705078)	(-0.9255697867719236, -2.5181166875271326, -9.622174510896961)	-24.775303710520053	0.04084564372897148	0	0	0.22393163338836597	0.22393163338836597	1	0.22393163338836597	7.036890441596874	25	False	0	nan	1.336696886828833
11.954500544816256	0	(-6.810176372528076, 72.90438842773438, -27.768861770629883)	(-0.3129747807979584, 0.9497106075286865, -0.009828751906752586)	(-1.849961757659912, 6.3465681076049805, -0.010439930483698845)	(-2.161919355392456, 2.9719700813293457, -10.05954360961914)	(-1.0948124627026576, 1.0050570550377513, -9.405372413130868)	-77.52550575578447	0.16217492520809174	0	0	0	0	1	0	6.700870865830602	24	False	0	nan	1.9430118489381245
12.188500553369522	0	(-7.256148338317871, 74.37479400634766, -27.77506446838379)	(-0.29683947563171387, 0.9548536539077759, -0.011865198612213135)	(-2.077699899673462, 6.194896221160889, -0.015852967277169228)	(0.9764856696128845, 0.46052008867263794, -9.681774139404297)	(0.47885232144172213, 0.4574125404577174, -9.791876937007922)	52.187138278467195	-0.13528765387734504	0	0	0.037259065545194536	0.037259065545194536	1	0.037259065545194536	6.521279560050742	24	False	0	nan	1.2060546012909392
12.423500563949347	0	(-7.772286415100098, 75.81536865234375, -27.77284049987793)	(-0.32716238498687744, 0.9449135661125183, -0.01016062032431364)	(-2.3079099655151367, 6.116772174835205, 0.021902985870838165)	(1.2025903463363647, -0.6896887421607971, -9.861133575439453)	(0.9887726630120253, -0.05672764836760008, -9.865965152510357)	55.17665684223178	-0.10818952322006226	0	0	0.06669502706541564	0.06669502706541564	1	0.06669502706541564	6.622150792940812	24	False	0	nan	0.14756455803497914
12.657500572502613	0	(-8.284229278564453, 77.23826599121094, -27.769054412841797)	(-0.3342733085155487, 0.9424224495887756, -0.010063503868877888)	(-1.9950028657913208, 6.065406322479248, -0.008868644945323467)	(-0.5198651552200317, 1.6689549684524536, -9.741186141967773)	(-0.5575843532683383, 0.7269983251382326, -9.80186184025767)	-53.38837095911942	0.1310635205157689	0	0	0.05312572536414417	0.05312572536414417	1	0.05312572536414417	6.329007758187345	23	True	1	nan	-0.9896938951315875
