timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.805500201880932	0	(2.0381362438201904, 34.81946563720703, -27.76995277404785)	(-0.10433972626924515, 0.9945077896118164, -0.00821640808135271)	(-0.7620951533317566, 6.630575656890869, -0.011090248823165894)	(1.2159526348114014, -0.08507095277309418, -9.866802215576172)	(0.4760176790432097, -0.05810152275453333, -9.856516338973254)	18.644723631441707	-0.036558281630277634	0	0	0.07706349204424134	0.07706349204424134	1	0.07706349204424134	6.720789931872535	24	False	0	nan	1.5863054572221036
6.0385002084076405	0	(1.8631410598754883, 36.37059020996094, -27.769437789916992)	(-0.10962608456611633, 0.9939402341842651, -0.008054839447140694)	(-0.7567209005355835, 6.665286064147949, -0.01322038471698761)	(-0.10647870600223541, 0.22917689383029938, -9.688512802124023)	(-0.015155216124128068, -0.10078697286783503, -9.850153072133697)	2.496210979297935	-0.0048945313319563866	0	0	0.07837604356304051	0.07837604356304051	1	0.07837604356304051	6.732426589434872	24	False	0	nan	1.572926736126893
6.272500216960907	0	(1.6992930173873901, 37.932655334472656, -27.769033432006836)	(-0.10489649325609207, 0.9944505095481873, -0.00805578101426363)	(-0.6683425903320312, 6.701275825500488, -0.010552341118454933)	(-0.12434317171573639, 0.37856388092041016, -9.847546577453613)	(-0.3035495179279013, -0.05286511520701015, -9.862276175491607)	-14.526789598166639	0.028483901172876358	0	0	0.07758866737397385	0.07758866737397385	1	0.07758866737397385	6.750445743007675	24	False	0	nan	1.561815800974615
6.5065002255141735	0	(1.5624020099639893, 39.497955322265625, -27.7684326171875)	(-0.0907045304775238, 0.9958423972129822, -0.0083973603323102)	(-0.5150967836380005, 6.725241184234619, -0.003139771055430174)	(0.2324746549129486, 0.24176418781280518, -9.671195983886719)	(-0.5527126448692457, -0.01963029850636827, -9.761315793576086)	-30.80226246267564	0.06039659306406975	0	0	0.0747522515462532	0.0747522515462532	1	0.0747522515462532	6.76600299031962	24	False	0	nan	1.5507121059293498
6.74050023406744	0	(1.4716484546661377, 41.066776275634766, -27.767702102661133)	(-0.06507916003465652, 0.9978381395339966, -0.009157231077551842)	(-0.23766443133354187, 6.699720859527588, 0.0007715093670412898)	(-0.0400124154984951, 0.6987236738204956, -9.429183006286621)	(-0.945527761304815, 0.3380686278669389, -9.93817215255338)	-56.202031821012476	0.11020006239414215	0	0	0.0662559462483272	0.0662559462483272	1	0.0662559462483272	6.747248347247155	24	False	0	nan	1.5425461280571433
6.97300023958087	0	(1.4546737670898438, 42.613216400146484, -27.767539978027344)	(-0.023487558588385582, 0.9996682405471802, -0.01056515984237194)	(0.1177731454372406, 6.523760795593262, 0.018403906375169754)	(-2.3313560485839844, 1.3090181350708008, -9.935284614562988)	(-1.7663640884876308, 0.5285741568306482, -9.653952750788005)	-91.18200480937952	0.17878824472427368	0	0	0.04643476354841325	0.04643476354841325	1	0.04643476354841325	6.666356649071542	23	False	0	nan	1.5270305565787086
7.205000251531601	0	(1.5429611206054688, 44.13010025024414, -27.765583038330078)	(0.038072679191827774, 0.9992369413375854, -0.008717171847820282)	(0.6352447867393494, 6.588660717010498, -0.016265057027339935)	(-3.095008134841919, -1.3769198656082153, -10.090764999389648)	(-2.3301310071605417, -0.4082818375320427, -9.850934429824484)	-122.78819203376784	0.2407611608505249	0	0	0.09563406342590763	0.09563406342590763	1	0.09563406342590763	6.714337116038701	24	False	0	nan	1.4938648854748213
7.437500257045031	0	(1.7645421028137207, 45.60867691040039, -27.767324447631836)	(0.12094014883041382, 0.9925715327262878, -0.013238039799034595)	(1.263921856880188, 6.067854404449463, -0.009230540134012699)	(-4.285228729248047, 3.1823995113372803, -9.992398262023926)	(-3.1048796097343696, 1.7459857532526857, -9.676862481972275)	-165.81635418936173	0.335328072309494	0	0	0	0	1	0	6.412711499198441	22	False	0	nan	1.4581470541499901
7.6705002672970295	0	(2.148970365524292, 46.97698974609375, -27.766218185424805)	(0.2286071628332138, 0.9734160304069519, -0.014138727448880672)	(1.9982922077178955, 5.603954315185547, -0.02341146394610405)	(-3.287437915802002, 0.29217246174812317, -7.862809181213379)	(-3.1042071452189677, 1.334512124560232, -9.191255458142157)	-217.4070784992049	0.444720464676577	0	0	0.025913170155141607	0.025913170155141607	1	0.025913170155141607	6.15425877576337	21	False	0	nan	1.4287607103456814
7.902000281959772	0	(2.70511794090271, 48.18766784667969, -27.765758514404297)	(0.3582214415073395, 0.9335251450538635, -0.014434047974646091)	(2.7583250999450684, 4.890212535858154, -0.01190841756761074)	(-2.601538896560669, 2.415954351425171, -9.42689037322998)	(-3.1398499394350328, 1.6686310087212384, -9.151484310252624)	-266.44273745937056	0.522485613822937	0	0	0.02140878334806884	0.02140878334806884	1	0.02140878334806884	5.753088911774666	20	False	0	nan	1.465223679257093
8.13550028949976	0	(3.4372613430023193, 49.25841522216797, -27.765119552612305)	(0.49510467052459717, 0.8687495589256287, -0.01206121314316988)	(3.5143818855285645, 4.307784080505371, 0.020395943894982338)	(-3.754639148712158, 0.5524223446846008, -10.300036430358887)	(-3.700096641557782, 1.1336905021862407, -9.793297686523372)	-280.3771966695788	0.5497592091560364	0	0	0.057764811948129324	0.057764811948129324	1	0.057764811948129324	6.013722564992675	20	False	0	nan	1.6016977069880853
8.369500298053026	0	(4.323079586029053, 50.19573974609375, -27.765644073486328)	(0.6223967671394348, 0.7826244235038757, -0.011007160879671574)	(4.058279991149902, 3.7083899974823, -0.023992333561182022)	(-2.8769376277923584, 0.9462078213691711, -9.929019927978516)	(-3.2715028433347744, 0.8871490362700818, -9.815986757623731)	-279.9402201175692	0.5489023923873901	0	0	0.058706163631399466	0.058706163631399466	1	0.058706163631399466	5.690753267319636	20	False	0	nan	1.7350733858437826
8.602000303566456	0	(5.332543849945068, 50.99024200439453, -27.765100479125977)	(0.7311960458755493, 0.6821064352989197, -0.009121458046138287)	(4.616973400115967, 3.1188015937805176, -0.014223766513168812)	(-3.9278628826141357, 0.23059049248695374, -11.271232604980469)	(-3.654300255470881, 0.5516362083455051, -9.994263972488675)	-269.4999003410342	0.5284311771392822	0	0	0.0807604910271924	0.0807604910271924	1	0.0807604910271924	5.979461510454377	20	False	0	nan	1.8010487374018767
8.835500311106443	0	(6.49009370803833, 51.68320846557617, -27.764204025268555)	(0.8183985352516174, 0.5746303200721741, -0.004886061418801546)	(5.285904884338379, 2.774963855743408, 0.00112813466694206)	(-4.1490278244018555, -0.8154094815254211, -10.116092681884766)	(-3.5302555358129233, -0.9334858595229674, -10.015269688284976)	-231.07583016157116	0.4530898630619049	0	0	0.15470957599054413	0.15470957599054413	1	0.15470957599054413	6.328337493785128	21	False	0	nan	1.797138041719544
9.06950031965971	0	(7.807810306549072, 52.300559997558594, -27.764036178588867)	(0.8817835450172424, 0.4716499149799347, -0.0020151142962276936)	(5.98278284072876, 2.486872673034668, 0.013952035456895828)	(-2.1884243488311768, -2.483367443084717, -10.436469078063965)	(-2.560483870650842, -1.9064909665859693, -10.18994732808075)	-179.639312624931	0.3522339463233948	0	0	0.17033124705744795	0.17033124705744795	1	0.17033124705744795	6.762815047923525	23	False	0	nan	1.735267048320076
9.30200032517314	0	(9.23944091796875, 52.83940887451172, -27.766450881958008)	(0.9228110909461975, 0.38522404432296753, -0.004690779838711023)	(6.254700183868408, 2.1641671657562256, 0.018490152433514595)	(-3.21755313873291, -0.4951563775539398, -10.495867729187012)	(-2.21601906506239, -0.8244485455328909, -10.305733781268929)	-127.40867570042595	0.24982093274593353	0	0	0.09118950156195171	0.09118950156195171	1	0.09118950156195171	6.859423222943932	24	False	0	nan	1.6350715676631138
9.535500332713127	0	(10.71611499786377, 53.312076568603516, -27.768787384033203)	(0.945472002029419, 0.3256140947341919, -0.007628601044416428)	(6.356657028198242, 1.9101104736328125, 0.010778279043734074)	(-0.3245360255241394, -0.2733520567417145, -10.954302787780762)	(-0.9681017954764932, -0.27668515173506303, -10.315409297279334)	-74.29794520139671	0.14568224549293518	0	0	0.05717668334813619	0.05717668334813619	1	0.05717668334813619	6.830400984123718	24	False	0	nan	1.5339990075429741
9.76250034198165	0	(12.160746574401855, 53.73650360107422, -27.769207000732422)	(0.9559963345527649, 0.29325708746910095, -0.008443960919976234)	(6.437418460845947, 1.8474860191345215, 0.007010101340711117)	(-0.8248894214630127, -0.9085581302642822, -10.699316024780273)	(-0.6434568015415307, -0.34117334579608233, -10.201221342710792)	-38.026440516114526	0.07456164807081223	0	0	0.07284056063696442	0.07284056063696442	1	0.07284056063696442	6.793270850509595	24	False	0	nan	1.4705937089450547
9.995500352233648	0	(13.668570518493652, 54.15382385253906, -27.76860237121582)	(0.9619154930114746, 0.27321380376815796, -0.00853098277002573)	(6.475404739379883, 1.7420817613601685, 0.0009935118723660707)	(-0.5049141645431519, -0.37097370624542236, -9.70594596862793)	(-0.5000493491038637, -0.2435841212515939, -9.765083842747925)	-31.445149965584182	0.06165715679526329	0	0	0.07459839501592436	0.07459839501592436	1	0.07459839501592436	6.840768448038941	24	False	0	nan	1.4537072339935078
10.229000359773636	0	(15.187494277954102, 54.53441619873047, -27.768091201782227)	(0.9682576656341553, 0.24979741871356964, -0.00884108617901802)	(6.509337425231934, 1.5147186517715454, -0.01409759558737278)	(-0.6333504319190979, -0.33649787306785583, -8.676445007324219)	(-0.8596288578529305, -0.022347306399297273, -9.619261830758164)	-48.96651327610037	0.09601277112960815	0	0	0.06918154778001351	0.06918154778001351	1	0.06918154778001351	6.889546357650863	24	False	0	nan	1.472258561349236
10.462000366300344	0	(16.706483840942383, 54.85175704956055, -27.767732620239258)	(0.9766681790351868, 0.21454010903835297, -0.009586588479578495)	(6.497924327850342, 1.1609359979629517, 0.007339423522353172)	(-1.0845569372177124, -0.15470151603221893, -10.783330917358398)	(-1.0272588990621117, 0.3803880210668742, -10.039747898953134)	-73.79806682467431	0.14470209181308746	0	0	0.05746130462491683	0.05746130462491683	1	0.05746130462491683	6.7551745480550505	24	False	0	nan	1.5059504241753525
10.693000379949808	0	(18.193294525146484, 55.075050354003906, -27.767807006835938)	(0.9862775802612305, 0.16468456387519836, -0.011644655838608742)	(6.342584133148193, 0.7325565218925476, 0.03041153959929943)	(-1.8176175355911255, 1.8171319961547852, -10.188681602478027)	(-1.737979616238898, 1.1049082325364958, -9.653153088027496)	-105.46988402402206	0.20680369436740875	0	0	0.035632231995991415	0.035632231995991415	1	0.035632231995991415	6.649351159367477	23	False	0	nan	1.5338009247519395
10.926000390201807	0	(19.686885833740234, 55.18255615234375, -27.765859603881836)	(0.9954000115394592, 0.09529361128807068, -0.009899704717099667)	(6.4370341300964355, 0.16614733636379242, 0.004461896605789661)	(-2.2832999229431152, -0.7781912088394165, -10.559131622314453)	(-2.245545091652446, 0.13778453176685218, -9.81408793626474)	-139.06996876001384	0.2726862132549286	0	0	0.07924222910068757	0.07924222910068757	1	0.07924222910068757	6.615320643175539	23	False	0	nan	1.5382724275656898
11.159500397741795	0	(21.162153244018555, 55.14093017578125, -27.766550064086914)	(0.9999221563339233, 0.0038872254081070423, -0.0118511151522398)	(6.173825263977051, -0.5319761633872986, -0.015047174878418446)	(-3.0467307567596436, 1.5634266138076782, -9.471741676330566)	(-2.786063685062061, 1.2559704731272003, -9.832448883799529)	-174.6004486083983	0.34235382080078125	0	0	0.03639386138310652	0.03639386138310652	1	0.03639386138310652	6.385620354543645	22	False	0	nan	1.5045176901347836
11.393000405281782	0	(22.571619033813477, 54.92539596557617, -27.765535354614258)	(0.99416184425354, -0.10724257677793503, -0.0118875028565526)	(5.906866550445557, -1.3223071098327637, 0.014787198044359684)	(-4.2043375968933105, 1.6109932661056519, -10.847884178161621)	(-3.489139542063739, 1.2097927995045086, -10.014038979435737)	-214.46810692548738	0.4205256998538971	0	0	0.048758135762390076	0.048758135762390076	1	0.048758135762390076	6.191667359511443	22	False	0	nan	1.4549689971912074
11.62600041180849	0	(23.873680114746094, 54.519840240478516, -27.766292572021484)	(0.970786988735199, -0.23947899043560028, -0.014914337545633316)	(5.208751201629639, -2.1468214988708496, -0.003168888855725527)	(-3.4426357746124268, 2.9750704765319824, -9.14660930633545)	(-3.3306961647665947, 2.3768848447999615, -9.346513436048758)	-264.2368074554361	0.5380212342799594	0	0	0	0	1	0	5.762222085987703	20	False	0	nan	1.420373190957055
11.861000422388315	0	(24.9886474609375, 53.92291259765625, -27.76565933227539)	(0.9202756881713867, -0.39092686772346497, -0.01639515906572342)	(4.294249057769775, -2.906280994415283, -0.01235034316778183)	(-4.177345275878906, 2.444657564163208, -9.526772499084473)	(-4.187166448227183, 2.543309519919987, -9.387374244351816)	-322.4638000755536	0.6510907312396186	0	0	0	0	1	0	5.49407401901198	19	False	0	nan	1.6411755284144713
12.094500429928303	0	(25.88150405883789, 53.17504119873047, -27.766616821289062)	(0.8389480113983154, -0.5439696311950684, -0.016227824613451958)	(3.3726511001586914, -3.4277503490448, 0.011383367702364922)	(-3.1446950435638428, 1.9285787343978882, -10.108846664428711)	(-3.9302653188633743, 2.015130593884196, -9.643475142682691)	-345.74508905410784	0.677931547164917	0	0	0	0	1	0	5.158870915924431	17	False	0	nan	1.915502574711174
12.326500441879034	0	(26.60368537902832, 52.320011138916016, -27.764436721801758)	(0.7387127876281738, -0.6739358305931091, -0.010669388808310032)	(2.8670685291290283, -4.042963027954102, 0.0041342671029269695)	(-4.01682186126709, -1.0916610956192017, -10.850138664245605)	(-3.7877860851917236, 0.058227000202405454, -10.382521744113891)	-341.1964595317839	0.6690126657485962	0	0	0.09002205306795702	0.09002205306795702	1	0.09002205306795702	5.492536610625121	18	False	0	nan	1.8693912220036037
12.560000449419022	0	(27.1895809173584, 51.33780288696289, -27.765487670898438)	(0.6158191561698914, -0.7878106832504272, -0.011002380400896072)	(2.100177526473999, -4.349078178405762, 0.004949546419084072)	(-3.2150866985321045, 0.6158090233802795, -9.5751371383667)	(-3.742798376700437, 0.5013785290861658, -9.703765535864044)	-337.4562442302707	0.6616789102554321	0	0	0.04378101972318382	0.04378101972318382	1	0.04378101972318382	5.06106926020737	17	False	0	nan	1.7446119762817587
12.79350045695901	0	(27.645488739013672, 50.245845794677734, -27.761869430541992)	(0.48542600870132446, -0.8742679357528687, -0.004139469470828772)	(1.749191403388977, -5.129855632781982, 0.03771734610199928)	(-4.456857204437256, -2.0413668155670166, -9.355111122131348)	(-3.174177797852746, -1.736337436854434, -9.754001183702915)	-297.7590143680576	0.5838412046432495	0	0	0.19672944776071916	0.19672944776071916	1	0.19672944776071916	5.776681003774333	20	False	0	nan	1.7201722802378987
13.026500463485718	0	(28.023128509521484, 48.96397399902344, -27.76303482055664)	(0.3572996258735657, -0.9339897036552429, -0.0003243657120037824)	(1.4378794431686401, -5.874733924865723, 0.008260553702712059)	(-2.832984685897827, -1.815706729888916, -11.137469291687012)	(-3.1557801321069574, -1.699047460408066, -10.385060477333225)	-210.97414880990948	0.41367480158805847	0	0	0.18887315853108033	0.18887315853108033	1	0.18887315853108033	6.35576559714152	22	False	0	nan	1.7866524801911712
13.260000471025705	0	(28.332881927490234, 47.527488708496094, -27.764741897583008)	(0.25636449456214905, -0.9665798544883728, -0.0007179853855632246)	(1.1550686359405518, -6.37236213684082, 0.015302306972444057)	(-1.7163268327713013, -2.042508363723755, -9.686617851257324)	(-2.074363840939452, -2.1236050483585824, -9.389894599108)	-139.04630362987498	0.27263981103897095	0	0	0.15126753343663424	0.15126753343663424	1	0.15126753343663424	6.807045875904906	23	False	0	nan	1.9284893921073687
13.494000479578972	0	(28.60005760192871, 45.98217010498047, -27.76728630065918)	(0.19403432309627533, -0.9809929728507996, -0.0018569109961390495)	(1.1545435190200806, -6.80206823348999, -0.018272006884217262)	(-0.7323144674301147, -2.794184684753418, -9.36319637298584)	(-0.9799055500001528, -2.0146547568626962, -9.369057752699966)	-50.090234577655714	0.09821614623069763	0	0	0.14395358861959018	0.14395358861959018	1	0.14395358861959018	6.948185789363914	25	False	0	nan	1.879943803735343
