timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.302500080317259	0	(2.9455301761627197, 11.481794357299805, -27.774063110351562)	(0.08923624455928802, 0.995940625667572, -0.011796781793236732)	(0.32517150044441223, 6.52583122253418, 0.004962557926774025)	(0.5962265133857727, -0.1010856181383133, -10.419149398803711)	(1.2995440600867498, 0.44226205321736306, -9.973906056780208)	82.48424112796773	-0.16173380613327026	0	0	0.052242175953645775	0.052242175953645775	1	0.052242175953645775	6.4286076299872725	24	False	0	nan	1.2261716045078064
2.529500089585781	0	(2.9854891300201416, 12.955153465270996, -27.773197174072266)	(0.044206924736499786, 0.9989665746688843, -0.010561555624008179)	(0.052085213363170624, 6.472501754760742, -0.01990591362118721)	(1.334754467010498, 0.4461563527584076, -10.349799156188965)	(1.3224507108106516, 0.3706851136763233, -9.896382911890793)	77.84769952297228	-0.15264254808425903	0	0	0.055100252514344694	0.055100252514344694	1	0.055100252514344694	6.2936934360360395	23	False	0	nan	1.2149765341393417
2.76250009983778	0	(2.972378730773926, 14.494625091552734, -27.7706356048584)	(0.005702597554773092, 0.9999643564224243, -0.006226641125977039)	(-0.1680578589439392, 6.7632222175598145, -0.017410408705472946)	(1.385724425315857, -1.2932425737380981, -9.28826904296875)	(0.8626950183312394, -1.0419976357956484, -9.783484537686553)	55.71234829723844	-0.10923989862203598	0	0	0.14166664454904732	0.14166664454904732	1	0.14166664454904732	6.824637320726931	24	False	0	nan	1.2588581775669798
2.9940001107752323	0	(2.9388909339904785, 16.069225311279297, -27.76896095275879)	(-0.01321494486182928, 0.999888002872467, -0.0070267412811517715)	(-0.12672603130340576, 6.777041435241699, -0.017662497237324715)	(-0.2418288290500641, 0.4441777169704437, -9.210075378417969)	(-0.05557323496300717, -0.0915915059588317, -9.79719295035596)	4.4921792764215684	-0.008808194659650326	0	0	0.07832241570683773	0.07832241570683773	1	0.07832241570683773	6.8561938914184495	24	False	0	nan	1.3242664440286294
3.2255001217126846	0	(2.931407928466797, 17.635831832885742, -27.768510818481445)	(-0.0060484446585178375, 0.9999507665634155, -0.007866374216973782)	(0.045654796063899994, 6.776389122009277, -0.008498038165271282)	(-0.822198748588562, 0.3035338521003723, -9.111769676208496)	(-0.6684422160020236, 0.04123762220017756, -9.678530863525067)	-28.827679418027795	0.056524861603975296	0	0	0.07520494002065148	0.07520494002065148	1	0.07520494002065148	6.8945648397205295	24	False	0	nan	1.363603850505012
3.4580001309514046	0	(2.95977783203125, 19.21681785583496, -27.768579483032227)	(0.012539200484752655, 0.9998874068260193, -0.008240312337875366)	(0.21508173644542694, 6.792940616607666, -0.003847915679216385)	(-0.049110013991594315, 0.20442229509353638, -9.499438285827637)	(-0.503392298712678, 0.020998038447712072, -9.671999117107134)	-31.96421161293958	0.06267492473125458	0	0	0.0744718538099316	0.0744718538099316	1	0.0744718538099316	6.896878923452828	24	False	0	nan	1.3671755965837842
3.692000139504671	0	(3.002821683883667, 20.813350677490234, -27.769432067871094)	(0.023282160982489586, 0.9996935725212097, -0.008410044014453888)	(0.18455961346626282, 6.853233814239502, 0.003841145196929574)	(-0.6564592719078064, -0.722546398639679, -10.113015174865723)	(-0.17025009111667075, -0.3760031848282717, -9.924474307934343)	-4.4172586966306255	0.008661291562020779	0	0	0.07832498202847771	0.07832498202847771	1	0.07832498202847771	6.884085072031464	25	False	0	nan	1.3558647132258352
3.9245001450181007	0	(3.0450925827026367, 22.373247146606445, -27.771318435668945)	(0.02645760029554367, 0.999571681022644, -0.012508266605436802)	(0.21253715455532074, 6.535097599029541, -0.014286132529377937)	(0.3354199230670929, 1.836719274520874, -10.554156303405762)	(0.17534395116688772, 1.364904233943582, -9.898737752018407)	-5.06778188981138	0.00993682723492384	0	0	0	0	1	0	6.53676996400671	24	False	0	nan	1.3437432979631947
4.160000156611204	0	(3.094423770904541, 23.908702850341797, -27.769611358642578)	(0.03103061579167843, 0.999466598033905, -0.010176700539886951)	(0.2547595500946045, 6.566797733306885, 0.006633327342569828)	(0.7031202912330627, -0.7255778908729553, -9.760818481445312)	(0.0763152498008732, 0.02812168536286136, -9.899811381695045)	-9.188902527094074	0.01801745593547821	0	0	0.07807537128161313	0.07807537128161313	1	0.07807537128161313	6.646402082597531	24	False	0	nan	1.3227747747209815
4.395500168204308	0	(3.1619765758514404, 25.447769165039062, -27.768877029418945)	(0.0411154143512249, 0.9991157054901123, -0.008795724250376225)	(0.346021831035614, 6.567300796508789, -0.0017991538625210524)	(0.34644815325737, -0.060974642634391785, -10.309953689575195)	(-0.24237033819746157, -0.03439392166831441, -9.925646610801143)	-23.524946160614792	0.04612734541296959	0	0	0.07627226800515263	0.07627226800515263	1	0.07627226800515263	6.636802547654968	24	False	0	nan	1.29273431472169
4.628500174731016	0	(3.252739667892456, 26.97674560546875, -27.769001007080078)	(0.054656531661748886, 0.9984700679779053, -0.008375055156648159)	(0.4172292947769165, 6.5854034423828125, 0.017377007752656937)	(-0.49854812026023865, -0.13358278572559357, -9.19581413269043)	(-0.43888543643361966, -0.09945807620591152, -9.703929273272628)	-22.181811332702324	0.04349374771118164	0	0	0.07650829391003611	0.07650829391003611	1	0.07650829391003611	6.727608474340491	24	False	0	nan	1.2876136372547267
4.861500184983015	0	(3.3656346797943115, 28.519433975219727, -27.769014358520508)	(0.06849630177021027, 0.9976186156272888, -0.008088544011116028)	(0.5328295230865479, 6.610443115234375, -0.018191495910286903)	(-0.6808153986930847, -0.6260181665420532, -9.266914367675781)	(-0.3778260080583003, -0.1904744493805673, -9.663513723201469)	-22.61680439114585	0.04434667527675629	0	0	0.07643337239189796	0.07643337239189796	1	0.07643337239189796	6.786949684538514	24	False	0	nan	1.316295650512997
5.094000190496445	0	(3.5042777061462402, 30.063438415527344, -27.76879119873047)	(0.08464387059211731, 0.9963796138763428, -0.00794315617531538)	(0.6716524362564087, 6.633651256561279, 0.016625355929136276)	(-0.040380120277404785, -0.6088942885398865, -9.63242244720459)	(-0.48574347206993007, -0.2542122360377898, -9.668557067054786)	-28.570513017475935	0.05602061375975609	0	0	0.07526169083398027	0.07526169083398027	1	0.07526169083398027	6.819742834011453	24	False	0	nan	1.3590400470155664
5.327500198036432	0	(3.674049139022827, 31.609277725219727, -27.768468856811523)	(0.10353703051805496, 0.994591474533081, -0.00823820661753416)	(0.8225992321968079, 6.641770839691162, -0.005690745078027248)	(0.13292813301086426, -0.042886484414339066, -9.710626602172852)	(-0.43621752212400355, -0.05973821352325842, -9.73874431868636)	-33.19677807390667	0.06509172171354294	0	0	0.07416306776436676	0.07416306776436676	1	0.07416306776436676	6.813285942120494	24	False	0	nan	1.3981381651434766
5.561500206589699	0	(3.8774781227111816, 33.16621017456055, -27.76828956604004)	(0.1233225166797638, 0.9923296570777893, -0.00855996087193489)	(0.9445153474807739, 6.651145935058594, -0.006408932618796825)	(-0.4233902096748352, 0.2958161234855652, -10.149802207946777)	(-0.6016410763034912, 0.026198322036546928, -10.139921596287264)	-32.4145672470328	0.06355797499418259	0	0	0.07436038381463894	0.07436038381463894	1	0.07436038381463894	6.785330661562758	24	False	0	nan	1.417612725771904
5.796500217169523	0	(4.10687255859375, 34.72684860229492, -27.768409729003906)	(0.14012326300144196, 0.9900981783866882, -0.008421712554991245)	(1.0283952951431274, 6.674213409423828, -0.009599627926945686)	(-0.5629921555519104, -0.11090204119682312, -9.663440704345703)	(-0.4740860550751302, -0.17761806424336224, -9.695799194063477)	-24.520036764442896	0.048078503459692	0	0	0.07608845750507642	0.07608845750507642	1	0.07608845750507642	6.780271645237711	24	False	0	nan	1.4126229074962358
6.028500225394964	0	(4.340210914611816, 36.2814826965332, -27.76982879638672)	(0.14608018100261688, 0.9892392158508301, -0.008147815242409706)	(0.986070990562439, 6.73604154586792, -0.012446015141904354)	(-0.17272834479808807, -0.40633299946784973, -9.778614044189453)	(-0.04659751606638204, -0.29649617973018394, -9.991455288048442)	4.465657649561892	-0.008756191469728947	0	0	0.07832332911094542	0.07832332911094542	1	0.07832332911094542	6.85256131371397	25	False	0	nan	1.3926487733317128
6.260500233620405	0	(4.548396110534668, 37.81245040893555, -27.773160934448242)	(0.1372571438550949, 0.9904595017433167, -0.012266376987099648)	(0.8059775829315186, 6.448052883148193, -0.007157260086387396)	(0.4955321252346039, 2.2524168491363525, -10.582365989685059)	(0.4552791040239793, 1.4225311950859156, -9.998363022293635)	32.76540242135544	-0.06424588710069656	0	0	0	0	1	0	6.459824312825124	23	False	0	nan	1.373680397597294
6.491500247269869	0	(4.707780361175537, 39.32915496826172, -27.77179527282715)	(0.11255571246147156, 0.9936132431030273, -0.007986282929778099)	(0.5700804591178894, 6.749266147613525, -0.005979130510240793)	(1.8393141031265259, -1.9888941049575806, -10.110261917114258)	(1.3040286827165362, -1.1088800816669808, -10.062955637293804)	64.95518893003444	-0.12736311554908752	0	0	0.13737863679762974	0.13737863679762974	1	0.13737863679762974	6.739219002828293	24	False	0	nan	1.3702927155145517
6.724000256508589	0	(4.81264066696167, 40.907875061035156, -27.77140235900879)	(0.07774677872657776, 0.9969392418861389, -0.00822205189615488)	(0.3307632803916931, 6.753731727600098, 0.00768012460321188)	(1.8920416831970215, 0.20984968543052673, -9.712921142578125)	(1.1443279803255235, -0.03413492564951594, -9.683517260231705)	54.440039768814955	-0.1067451760172844	0	0	0.06700546739703905	0.06700546739703905	1	0.06700546739703905	6.788651447122327	24	False	0	nan	1.3824887045930936
6.958000265061855	0	(4.856234550476074, 42.49200439453125, -27.773048400878906)	(0.03873487934470177, 0.9992067217826843, -0.00925427209585905)	(0.024714257568120956, 6.741999626159668, -0.004156468436121941)	(1.0523968935012817, -0.13489265739917755, -10.482300758361816)	(1.2814782317791313, -0.029179193025537346, -10.068107958035624)	72.96919450163841	-0.1430768519639969	0	0	0.057929014432072545	0.057929014432072545	1	0.057929014432072545	6.818776159600674	24	False	0	nan	1.3961751112610519
7.192500274628401	0	(4.815612316131592, 44.05992126464844, -27.774080276489258)	(-0.010640978813171387, 0.9998865127563477, -0.01065695472061634)	(-0.3757409155368805, 6.6100873947143555, 0.010168103501200676)	(1.556084156036377, 1.4181722402572632, -9.531055450439453)	(1.4468890901585434, 0.5722152456516981, -9.578430367638)	91.32922410964959	-0.1790769100189209	0	0	0.04633146029807533	0.04633146029807533	1	0.04633146029807533	6.527639553583971	24	False	0	nan	1.4183185588682985
7.426500283181667	0	(4.685623645782471, 45.58772277832031, -27.77423858642578)	(-0.06665285676717758, 0.9977173805236816, -0.01083267480134964)	(-0.744242787361145, 6.47191047668457, -0.021228209137916565)	(1.090550422668457, 1.0090521574020386, -10.377852439880371)	(1.3744260253805172, 0.6466883034259157, -9.969784480715317)	95.90291708707791	-0.188044935464859	0	0	0.043039102246017036	0.043039102246017036	1	0.043039102246017036	6.512502357535869	23	False	0	nan	1.4403826220856768
7.661000292748213	0	(4.4552507400512695, 47.11061477661133, -27.774229049682617)	(-0.12883321940898895, 0.9916315078735352, -0.008311064913868904)	(-1.265363097190857, 6.516258716583252, -0.007760880049318075)	(1.9346944093704224, -0.6502439379692078, -9.098830223083496)	(1.9220425960684253, -0.5539039595626588, -9.89859833717612)	118.78098785877238	-0.23290389776229858	0	0	0.09935577440712873	0.09935577440712873	1	0.09935577440712873	6.71613400434294	24	False	0	nan	1.4552012018052642
7.895000301301479	0	(4.106371879577637, 48.59511184692383, -27.776968002319336)	(-0.2041308432817459, 0.9788675308227539, -0.012204375118017197)	(-1.73568856716156, 6.0918288230896, -0.014737201854586601)	(2.5589401721954346, 1.9870365858078003, -10.573467254638672)	(2.391498207187408, 1.348734707668175, -9.88116074129619)	138.02780628204354	-0.2706427574157715	0	0	0.005152497858387894	0.005152497858387894	1	0.005152497858387894	6.3482116656832215	23	False	0	nan	1.4615483435353842
8.128500308841467	0	(3.642209053039551, 49.98378372192383, -27.776737213134766)	(-0.28617268800735474, 0.9581036567687988, -0.01194525882601738)	(-2.2567050457000732, 5.859243392944336, 0.014509391039609909)	(2.939202070236206, 0.9891554713249207, -9.377509117126465)	(2.5902004044566476, 0.9347575895131687, -9.716318045192862)	160.28617590665834	-0.31428661942481995	0	0	0.05482392085051835	0.05482392085051835	1	0.05482392085051835	6.118345329467832	23	False	0	nan	1.4621535332174433
8.361500315368176	0	(3.0539069175720215, 51.314605712890625, -27.7760066986084)	(-0.37090593576431274, 0.9286127090454102, -0.010351615026593208)	(-2.777482509613037, 5.554978847503662, 0.015967294573783875)	(2.759044647216797, 0.597441554069519, -9.929622650146484)	(2.5097318170621725, 0.35032491567396706, -9.805285505650314)	157.41564273834214	-0.3086581230163574	0	0	0.05833016309601913	0.05833016309601913	1	0.05833016309601913	6.383345835748025	22	False	0	nan	1.451474893557943
8.595500323921442	0	(2.340254783630371, 52.62855911254883, -27.773759841918945)	(-0.4473969638347626, 0.8943172693252563, -0.005716514308005571)	(-3.363767385482788, 5.629266738891602, -0.007337113376706839)	(2.4347634315490723, -1.482114315032959, -9.265122413635254)	(2.3458781116842977, -1.2855215981718886, -9.709317047140415)	139.66635435819626	-0.273855596780777	0	0	0.15060311211184452	0.15060311211184452	1	0.15060311211184452	6.5032928378507195	24	False	0	nan	1.4261170228907305
8.830500334501266	0	(1.5095473527908325, 53.89809036254883, -27.77703285217285)	(-0.5218784213066101, 0.8529505729675293, -0.010869950987398624)	(-3.661982297897339, 5.094594955444336, 0.005802639760077)	(1.8173495531082153, 1.909499168395996, -10.552034378051758)	(2.2744170448939247, 1.2503922754390038, -9.786287066795932)	145.43553918600105	-0.28516772389411926	0	0	0	0	1	0	6.0251991092647295	23	False	0	nan	1.4204850680678303
9.065500345081091	0	(0.6132959127426147, 55.06831741333008, -27.773681640625)	(-0.5833621621131897, 0.8121691346168518, -0.008363930508494377)	(-4.026846408843994, 4.971958160400391, 0.00873452890664339)	(1.968289852142334, -1.1009242534637451, -9.565888404846191)	(1.9511742777865537, -0.2676892432473055, -9.849365729627916)	116.13819167017931	-0.2277219444513321	0	0	0.10174271601530438	0.10174271601530438	1	0.10174271601530438	6.2973477572746175	23	False	0	nan	1.4391349890612712
9.299000352621078	0	(-0.3734374940395355, 56.21794509887695, -27.77285385131836)	(-0.6330373883247375, 0.7740973830223083, -0.006086421199142933)	(-4.433907508850098, 4.877145290374756, -0.024341102689504623)	(0.25123223662376404, -0.802259087562561, -10.10629653930664)	(1.2752047650690632, -0.6567289947951443, -9.973763747782847)	102.05027282238008	-0.20009857416152954	0	0	0.11356056061852282	0.11356056061852282	1	0.11356056061852282	6.564558480166634	24	False	0	nan	1.46492749685921
9.533000361174345	0	(-1.4223570823669434, 57.3443603515625, -27.771196365356445)	(-0.6683461666107178, 0.7438133358955383, -0.00742810545489192)	(-4.511823654174805, 4.726658821105957, -0.01170341670513153)	(0.3310135304927826, 0.0361257940530777, -9.161994934082031)	(0.6608776794942914, -0.0064027832551061085, -9.618596125514001)	53.53582508862028	-0.10497220605611801	0	0	0.06738083595571198	0.06738083595571198	1	0.06738083595571198	6.621379929668832	24	False	0	nan	1.4812313618486577
9.766000367701054	0	(-2.481837749481201, 58.44560623168945, -27.770694732666016)	(-0.6868845224380493, 0.7267239093780518, -0.007881754077970982)	(-4.594112396240234, 4.697603225708008, 0.010123215615749359)	(0.26928824186325073, 0.2489938884973526, -9.711766242980957)	(0.4344282266917759, 0.03203629754746086, -9.781367229176823)	32.45514526963252	-0.06363753974437714	0	0	0.07435026353528285	0.07435026353528285	1	0.07435026353528285	6.594021244413665	24	False	0	nan	1.4564739630630752
9.999500375241041	0	(-3.5704879760742188, 59.52037048339844, -27.772258758544922)	(-0.7054965496063232, 0.708656907081604, -0.00895115826278925)	(-4.7641706466674805, 4.513537406921387, 0.0016189622692763805)	(1.276965856552124, -0.2968166470527649, -10.11314868927002)	(1.029347633681602, 0.0355298382306673, -9.919393069050413)	62.966075465083264	-0.12346289306879044	0	0	0.0631569140350845	0.0631569140350845	1	0.0631569140350845	6.4873363948185006	24	False	0	nan	1.4092205799778483
10.23200038075447	0	(-4.700778484344482, 60.5313720703125, -27.774133682250977)	(-0.735543429851532, 0.6773937940597534, -0.010658878833055496)	(-4.925351142883301, 4.134161949157715, -0.0009514701087027788)	(1.952467679977417, 2.102820634841919, -9.756585121154785)	(1.5537852230471982, 0.6427446879852671, -9.831305734277672)	97.05299377441418	-0.19029998779296875	0	0	0.04218591464599597	0.04218591464599597	1	0.04218591464599597	6.445768446353645	23	False	0	nan	1.3784279003870887
10.463500391691923	0	(-5.887124061584473, 61.473899841308594, -27.772239685058594)	(-0.7707335948944092, 0.6371150612831116, -0.007365645840764046)	(-5.3370561599731445, 4.010560989379883, 0.004227678757160902)	(1.2515232563018799, -0.6028774380683899, -10.603014945983887)	(1.3824244724151356, -0.7813869123097003, -10.029954544542402)	89.74625945091253	-0.1759730577468872	0	0	0.12263348294721066	0.12263348294721066	1	0.12263348294721066	6.79691294067804	24	False	0	nan	1.3786133329405716
10.69750040024519	0	(-7.155055999755859, 62.359588623046875, -27.775672912597656)	(-0.8082773685455322, 0.5887015461921692, -0.010875459760427475)	(-5.4501800537109375, 3.4825479984283447, 0.0042371503077447414)	(2.693023681640625, 2.171700954437256, -10.200464248657227)	(2.0654934394454103, 1.0259791844088424, -9.65364290305261)	120.15854313969596	-0.23560498654842377	0	0	0.02289029031351708	0.02289029031351708	1	0.02289029031351708	6.501938678822289	23	False	0	nan	1.4138220993603394
10.92950040847063	0	(-8.452515602111816, 63.15239334106445, -27.771974563598633)	(-0.8415977954864502, 0.5400539636611938, -0.007408074103295803)	(-5.76986837387085, 3.373167037963867, -0.005546895787119865)	(1.6865203380584717, -0.3490910530090332, -10.027596473693848)	(1.5332104395076678, -0.5639760770566848, -9.9184502593328)	82.238500714302	-0.161251962184906	0	0	0.1275978046915176	0.1275978046915176	1	0.1275978046915176	6.692350883146169	24	False	0	nan	1.4811719189354369
11.160500422120094	0	(-9.800532341003418, 63.92444610595703, -27.770782470703125)	(-0.8609863519668579, 0.5085729360580444, -0.007478283252567053)	(-5.84703254699707, 3.2649009227752686, 0.003164722118526697)	(0.44200658798217773, 0.5179239511489868, -10.090017318725586)	(0.49169242560852283, 0.05774006441921192, -9.816905443817548)	38.5015366226435	-0.0754932090640068	0	0	0.07270077538521824	0.07270077538521824	1	0.07270077538521824	6.776639173996498	24	False	0	nan	1.5276641297889872
11.394000433385372	0	(-11.173867225646973, 64.67713165283203, -27.77107810974121)	(-0.8730701804161072, 0.48752325773239136, -0.008345858193933964)	(-5.93593168258667, 3.147745132446289, 0.01632474549114704)	(0.22749021649360657, 0.18215274810791016, -9.995584487915039)	(0.4857537246619099, 0.018958315027332986, -9.730370924687207)	40.553631708026025	-0.0795169249176979	0	0	0.07207705865163327	0.07207705865163327	1	0.07207705865163327	6.782757123637305	24	False	0	nan	1.5308582136852151
11.62700043991208	0	(-12.570782661437988, 65.38497924804688, -27.772645950317383)	(-0.8876753449440002, 0.46037861704826355, -0.009166184812784195)	(-6.026979923248291, 2.9103376865386963, 0.00788833573460579)	(1.4543755054473877, 1.0321295261383057, -9.84229564666748)	(1.2823779755225158, 0.34779113839634457, -9.705195654021617)	65.31998455524432	-0.1280784010887146	0	0	0.061995923174558376	0.061995923174558376	1	0.061995923174558376	6.610704738357326	24	False	0	nan	1.5039525648172303
11.861000448465347	0	(-13.989696502685547, 66.01237487792969, -27.77503204345703)	(-0.90848708152771, 0.41776007413864136, -0.011304251849651337)	(-6.06279993057251, 2.4169821739196777, -0.034107837826013565)	(2.464062213897705, 1.5719951391220093, -9.825489044189453)	(1.7242987337906714, 0.7876910621195184, -9.828372190023886)	106.6281405006955	-0.21232368052005768	0	0	0.033318654690416505	0.033318654690416505	1	0.033318654690416505	6.566787628843242	23	False	0	nan	1.4694968047157642
12.095000457018614	0	(-15.433741569519043, 66.52033996582031, -27.775306701660156)	(-0.9353146553039551, 0.3536841571331024, -0.009692148305475712)	(-6.324732303619385, 1.9077712297439575, -0.00968998484313488)	(2.7783563137054443, 0.1530085951089859, -8.313673973083496)	(2.299934511353897, -0.2069304157852972, -9.570899984560677)	136.96415215730678	-0.2685571610927582	0	0	0.08147705122579829	0.08147705122579829	1	0.08147705122579829	6.6422763339070725	24	False	0	nan	1.4545047972235297
12.327500462532043	0	(-16.888648986816406, 66.88066864013672, -27.778457641601562)	(-0.9626889824867249, 0.27028682827949524, -0.013227720744907856)	(-6.179845809936523, 1.1417323350906372, 0.0016157710924744606)	(3.312244176864624, 1.6341153383255005, -9.81543254852295)	(2.8691240170326093, 1.217889456885407, -9.737291581955544)	170.71860730648055	-0.33474236726760864	0	0	0	0	1	0	6.315600523446319	23	False	0	nan	1.469687837334269
12.558500476181507	0	(-18.306339263916016, 67.0799789428711, -27.777006149291992)	(-0.9839150905609131, 0.17820733785629272, -0.01237800158560276)	(-6.107138156890869, 0.5522325038909912, 0.009786080569028854)	(3.0764098167419434, 0.798880934715271, -9.950395584106445)	(3.0287406947160243, 1.0911347039881163, -10.132035586114368)	167.31481075286865	-0.32806825637817383	0	0	0.045971219156984766	0.045971219156984766	1	0.045971219156984766	6.347608154013043	22	False	0	nan	1.5085425779001513
12.791000485420227	0	(-19.760461807250977, 67.14469146728516, -27.77582359313965)	(-0.9964982271194458, 0.08324248343706131, -0.007884684018790722)	(-6.370161056518555, -0.02422034926712513, -0.0222981758415699)	(1.81019926071167, -0.6366211175918579, -9.476304054260254)	(2.5362843406313837, -0.40292246874927645, -9.677162954176199)	170.9758079051971	-0.3352466821670532	0	0	0.11320966209598282	0.11320966209598282	1	0.11320966209598282	6.126320021810913	23	False	0	nan	1.5400174138972706
13.024500492960215	0	(-21.245237350463867, 67.0800552368164, -27.775129318237305)	(-0.9999405145645142, -0.007467674557119608, -0.007951691746711731)	(-6.327419281005859, -0.5142227411270142, 0.03922278434038162)	(3.0580198764801025, 1.1875245571136475, -9.773724555969238)	(2.647597014459709, 0.273671494034739, -9.689311289857777)	146.0027727484702	-0.28627994656562805	0	0	0.0716437921943811	0.0716437921943811	1	0.0716437921943811	6.423539902262598	23	False	0	nan	1.5465420986728748
13.257500499486923	0	(-22.734010696411133, 66.91095733642578, -27.773441314697266)	(-0.9965067505836487, -0.08324551582336426, -0.0066817705519497395)	(-6.399794101715088, -0.9315596222877502, -0.021067311987280846)	(2.4064126014709473, -0.4411652088165283, -9.711465835571289)	(1.8191710107877395, -0.6104730776983336, -9.890592064374715)	117.00629308819781	-0.2294241040945053	0	0	0.10096458046043355	0.10096458046043355	1	0.10096458046043355	6.55690806960399	23	False	0	nan	1.5225565243109052
