timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
6.445500237168744	0	(1.7936122417449951, 37.952396392822266, -27.768781661987305)	(-0.10597164183855057, 0.9943349957466125, -0.008248301222920418)	(-0.660443127155304, 6.767671585083008, -0.0018193478463217616)	(0.18695540726184845, -0.30388087034225464, -10.261043548583984)	(-0.05974136898714037, -0.1404507970696352, -9.929684096628888)	-10.7406879588846	0.021060172468423843	0	0	0.07795646913560028	0.07795646913560028	1	0.07795646913560028	6.903083686786831	24	False	0	nan	1.4470278058062815
6.677000244380906	0	(1.647005558013916, 39.531917572021484, -27.768096923828125)	(-0.09506340324878693, 0.9954348802566528, -0.008506623096764088)	(-0.5640868544578552, 6.790598392486572, -0.0026526558212935925)	(-0.6764915585517883, -0.3551587164402008, -10.19875717163086)	(-0.437472783804844, -0.0921330035575143, -9.939953779696772)	-23.904500193894016	0.04687156900763512	0	0	0.07620305601876254	0.07620305601876254	1	0.07620305601876254	6.910926492464666	25	False	0	nan	1.4385768470016373
6.910000250907615	0	(1.5389726161956787, 41.080631256103516, -27.77000617980957)	(-0.07504916936159134, 0.9970988035202026, -0.012714075855910778)	(-0.33177584409713745, 6.47348690032959, -0.01349763572216034)	(0.1467968076467514, 1.7982358932495117, -10.693485260009766)	(-0.48474758641820703, 1.464265985921961, -9.778459437011751)	-42.33572848141196	0.08301123231649399	0	0	0	0	1	0	6.449256702578397	23	False	0	nan	1.4354892707536473
7.142500260146335	0	(1.4898306131362915, 42.59880065917969, -27.76666831970215)	(-0.042696647346019745, 0.9990529417991638, -0.008383753709495068)	(-0.03726452216506004, 6.657090663909912, 0.002650798996910453)	(-1.9914065599441528, -0.9596782922744751, -10.034948348999023)	(-1.4736294397236216, -0.7342447449902256, -10.021243356216761)	-81.10009700059925	0.15901979804039001	0	0	0.12831270383119353	0.12831270383119353	1	0.12831270383119353	6.904834738707255	24	False	0	nan	1.441554116501765
7.376000267686322	0	(1.537384271621704, 44.13370132446289, -27.767839431762695)	(0.013993428088724613, 0.9998418092727661, -0.010976443067193031)	(0.46854835748672485, 6.352331638336182, -0.010055029764771461)	(-2.368696689605713, 1.1842889785766602, -9.283352851867676)	(-2.073079831919662, 0.8509058627476741, -9.655157199622613)	-117.66140073537795	0.23070862889289856	0	0	0.025173528554358837	0.025173528554358837	1	0.025173528554358837	6.518561701781778	23	False	0	nan	1.438451441114382
7.610000276239589	0	(1.7154231071472168, 45.586212158203125, -27.767005920410156)	(0.09376731514930725, 0.995505690574646, -0.013269314542412758)	(1.1045281887054443, 5.980597972869873, 0.03319843113422394)	(-3.521422863006592, 1.0314409732818604, -8.914794921875)	(-2.726408363310102, 1.1342600608539986, -9.413543306763783)	-167.97401965084188	0.3492216296117037	0	0	0.021552257367931205	0.021552257367931205	1	0.021552257367931205	6.225471189892334	22	False	0	nan	1.4194507468754871
7.842500285478309	0	(2.0595614910125732, 46.91207504272461, -27.76641273498535)	(0.20405523478984833, 0.978839635848999, -0.01531162764877081)	(1.8771451711654663, 5.349761486053467, 0.007111517246812582)	(-3.3491601943969727, 2.352100372314453, -10.032086372375488)	(-3.6238614944325933, 2.450460747155952, -9.913739749680774)	-232.24707247378007	0.4769739482981232	0	0	0	0	1	0	5.9477180828943865	20	False	0	nan	1.4171019752081897
8.075000290991738	0	(2.5849294662475586, 48.065757751464844, -27.76573371887207)	(0.341764360666275, 0.9396389126777649, -0.01660332828760147)	(2.633789300918579, 4.498136520385742, -0.017411312088370323)	(-3.7295985221862793, 3.055544376373291, -10.122762680053711)	(-4.154423629281297, 2.7856142110394444, -9.946065535829012)	-302.82306417184043	0.6178649968326676	0	0	0	0	1	0	5.487756038517361	19	False	0	nan	1.451082037258535
8.308000301243737	0	(3.2749600410461426, 49.001014709472656, -27.765377044677734)	(0.4952208399772644, 0.8686061501502991, -0.016722172498703003)	(3.2719149589538574, 3.523329019546509, 0.0013876851880922914)	(-4.082636833190918, 3.0818610191345215, -9.476017951965332)	(-4.3330135300770225, 2.552710400122482, -9.516995151018168)	-362.3102658541999	0.7261146306991577	0	0	0	0	1	0	5.3143012633104325	17	False	0	nan	1.702216110775412
8.532500309171155	0	(4.055416584014893, 49.711360931396484, -27.765975952148438)	(0.6341360807418823, 0.7730928659439087, -0.014105006121098995)	(3.6908369064331055, 2.84945011138916, 0.009502040222287178)	(-2.6437556743621826, 1.4100697040557861, -9.638067245483398)	(-3.0864752936897673, 1.9717054569488361, -9.386220194280064)	-360.51781475545397	0.7068976759910583	0	0	0.0378956756784406	0.0378956756784406	1	0.0378956756784406	5.268921712613383	17	False	0	nan	1.9346464103917702
8.763500322820619	0	(4.98279333114624, 50.33597183227539, -27.763866424560547)	(0.7503550052642822, 0.6609960198402405, -0.007185886614024639)	(4.354496955871582, 2.532888412475586, 0.007679732982069254)	(-4.280972957611084, -1.2339171171188354, -9.043073654174805)	(-3.4535328001270824, -0.8251397869335277, -9.576515468923938)	-323.93808960914646	0.6351727247238159	0	0	0.13415560976692348	0.13415560976692348	1	0.13415560976692348	5.464122357126482	18	False	0	nan	1.5400793694364174
8.996000332059339	0	(6.119268894195557, 50.96611022949219, -27.762523651123047)	(0.834351658821106, 0.5512161254882812, 0.004247782286256552)	(5.574654579162598, 3.0331716537475586, 0.02552882954478264)	(-1.6198498010635376, -7.097381114959717, -9.986686706542969)	(-2.051334337759546, -4.704495482770231, -9.77425771706721)	-153.57528345142353	0.26633164286613464	0	0	0.41066745600822574	0.41066745600822574	1	0.41066745600822574	6.898685903316018	23	False	0	nan	1.0690433363418395
9.221500338288024	0	(7.421625137329102, 51.68714141845703, -27.767845153808594)	(0.8630641102790833, 0.5050881505012512, 0.002501270966604352)	(5.97053337097168, 3.4777402877807617, -0.05114668980240822)	(-0.027060456573963165, -2.6760740280151367, -10.145162582397461)	(0.10983498492576536, -3.0170536010919133, -9.707176798933958)	4.25141684875804	-0.01017316896468401	0	0	0.1534965066332159	0.1534965066332159	1	0.1534965066332159	6.82280832486428	25	False	0	nan	0.43607087505055575
9.450000354321674	0	(8.781006813049316, 52.45037841796875, -27.769376754760742)	(0.8701460361480713, 0.4927232265472412, -0.008340518921613693)	(5.7740020751953125, 3.1158578395843506, -0.00838329829275608)	(-0.7970670461654663, 1.8799998760223389, -9.176056861877441)	(-0.6190265392159796, 0.8761568467528444, -9.5646451817939)	-43.45733709633314	0.08521046489477158	0	0	0	0	1	0	6.697445207841489	24	True	1	nan	-0.30101683534244206
