timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.296500086784363	0	(3.556615114212036, 11.312662124633789, -27.773971557617188)	(0.2058916538953781, 0.9784995913505554, -0.012131229043006897)	(1.1619986295700073, 6.359572887420654, 0.0032210880890488625)	(1.2945475578308105, 0.6154990792274475, -9.02668571472168)	(0.9894650676894906, 0.4877824334685979, -9.6592353218727)	63.604043013584715	-0.14786178515611473	0	0	0.04241694304365984	0.04241694304365984	1	0.04241694304365984	6.57462205392415	23	False	0	nan	0.6119684073949097
2.5285000950098038	0	(3.7776129245758057, 12.829215049743652, -27.77336883544922)	(0.15949614346027374, 0.9871651530265808, -0.00811096653342247)	(0.7240551114082336, 6.663544178009033, -0.014220599085092545)	(1.3705406188964844, -1.4676824808120728, -10.030837059020996)	(1.4031945530063952, -0.9902736170921633, -9.827256182804437)	98.01031440496439	-0.19217708706855774	0	0	0.11666796720584394	0.11666796720584394	1	0.11666796720584394	6.65911604045559	24	False	0	nan	0.4205334895185131
2.7625001035630703	0	(3.9026365280151367, 14.38095760345459, -27.77424430847168)	(0.09984666854143143, 0.9949522614479065, -0.010040607303380966)	(0.3310416042804718, 6.526845932006836, -0.003994382917881012)	(1.8963559865951538, 1.717075228691101, -9.734772682189941)	(1.9395254892734302, 0.5270234437344514, -9.823840804464478)	101.36168897151963	-0.1987484097480774	0	0	0.03889906962261036	0.03889906962261036	1	0.03889906962261036	6.47676336702711	24	False	0	nan	0.3264928061134127
2.996000111103058	0	(3.9461193084716797, 15.902289390563965, -27.772977828979492)	(0.047314003109931946, 0.9988282322883606, -0.010181786492466927)	(0.04842497408390045, 6.496984004974365, 0.008161148056387901)	(1.0143251419067383, 0.5288049578666687, -9.934772491455078)	(1.2555327763585555, 0.519282437752223, -9.73189380202259)	78.90251532197013	-0.1547108143568039	0	0	0.05446456392105459	0.05446456392105459	1	0.05446456392105459	6.522329990830477	23	False	0	nan	0.3138491398500354
3.2295001186430454	0	(3.9124109745025635, 17.443696975708008, -27.77305793762207)	(-0.004568089731037617, 0.9999618530273438, -0.007445953320711851)	(-0.3768690228462219, 6.680505752563477, -0.002508793957531452)	(1.6454088687896729, -1.440773844718933, -9.390591621398926)	(1.5303413202530842, -0.9376284756363986, -9.760346698696818)	97.78683319687856	-0.19173888862133026	0	0	0.11683619859025707	0.11683619859025707	1	0.11683619859025707	6.715429204500725	24	False	0	nan	0.37890190853525896
3.463000126183033	0	(3.819756269454956, 19.004966735839844, -27.7698917388916)	(-0.04454819858074188, 0.9989789128303528, -0.007523986045271158)	(-0.4037579596042633, 6.697086811065674, 0.0029278078582137823)	(-0.18256264925003052, 0.7006910443305969, -10.212053298950195)	(0.49367301920306783, 0.11994437835744631, -9.9701671859062)	24.201148375868634	-0.04745323210954666	0	0	0.07614819076235757	0.07614819076235757	1	0.07614819076235757	6.75524715172436	24	False	0	nan	0.5031106004485604
3.6980001367628574	0	(3.737884283065796, 20.581212997436523, -27.769256591796875)	(-0.04927649721503258, 0.998754620552063, -0.0078042480163276196)	(-0.30672886967658997, 6.721372127532959, -0.0008527669124305248)	(-0.42844682931900024, 0.3673902153968811, -10.229195594787598)	(-0.1938305526299271, 0.12331969049822061, -9.903507798966416)	-9.205638729035911	0.01805027201771736	0	0	0.07807418768008645	0.07807418768008645	1	0.07807418768008645	6.801996336765982	24	False	0	nan	0.6163559126566163
3.933000147342682	0	(3.6847450733184814, 22.153486251831055, -27.768558502197266)	(-0.036770351231098175, 0.9992902874946594, -0.008182777091860771)	(-0.13943544030189514, 6.716569423675537, 0.009590063244104385)	(-0.47889313101768494, 0.2954181432723999, -10.595514297485352)	(-0.5606625231205832, 0.12586258792093127, -10.005071587838996)	-35.3612065315243	0.0693356990814209	0	0	0.07359256083289067	0.07359256083289067	1	0.07359256083289067	6.775914851472361	24	False	0	nan	0.7000073342878257
4.1590001583099365	0	(3.673067331314087, 23.662649154663086, -27.768526077270508)	(-0.01470597367733717, 0.9998541474342346, -0.008683335036039352)	(0.0006690435111522675, 6.702996253967285, 0.007576492615044117)	(-1.9737344980239868, 0.02604718506336212, -9.484371185302734)	(-1.0046948587207751, 0.04039061783580933, -9.744986544881042)	-39.17875908314091	0.07682109624147415	0	0	0.07249851917225825	0.07249851917225825	1	0.07249851917225825	6.813527520201339	24	False	0	nan	0.7398977625690792
4.383000172674656	0	(3.681244134902954, 25.172786712646484, -27.769567489624023)	(-3.280296004959382e-05, 0.9999634623527527, -0.008542788214981556)	(0.0852978527545929, 6.7808451652526855, 0.015900006517767906)	(0.279053658246994, 0.21384145319461823, -10.387475967407227)	(-0.07008321405777557, -0.10833336367828456, -9.87155366037654)	-9.770881198347576	0.019158590584993362	0	0	0.07803294840679664	0.07803294840679664	1	0.07803294840679664	6.832724068338469	24	False	0	nan	0.7549968168547829
4.614500183612108	0	(3.703855037689209, 26.74907875061035, -27.768465042114258)	(0.011281990446150303, 0.9999001622200012, -0.00851008016616106)	(0.1843750923871994, 6.792473316192627, 0.020551228895783424)	(-0.07664507627487183, 0.08243918418884277, -10.45030403137207)	(-0.16572898810061185, -0.04295914135589307, -9.799563837160168)	-25.129147879779737	0.04927283897995949	0	0	0.07597218733885502	0.07597218733885502	1	0.07597218733885502	6.876943817688	24	False	0	nan	0.7214015608692932
4.839000191539526	0	(3.7320096492767334, 28.269502639770508, -27.770099639892578)	(0.016337895765900612, 0.9998300671577454, -0.008537082932889462)	(0.09730485826730728, 6.845263481140137, 0.007408450357615948)	(1.0130196809768677, -0.2698984742164612, -9.298407554626465)	(0.3070803431963573, -0.30605561968067596, -9.703587678878351)	8.010243773460338	-0.015706360340118408	0	0	0.07815331024486638	0.07815331024486638	1	0.07815331024486638	6.895790751791316	25	False	0	nan	0.6370595710565132
5.06950020045042	0	(3.7352185249328613, 29.82781219482422, -27.773223876953125)	(0.005121109541505575, 0.9999076724052429, -0.012589586898684502)	(-0.07853126525878906, 6.5256266593933105, 0.008359253406524658)	(1.8157649040222168, 1.2441279888153076, -8.899953842163086)	(0.869327577251366, 1.1154797763446382, -9.27061255263998)	36.015444025397414	-0.07061851769685745	0	0	0	0	1	0	6.648404766942342	23	False	0	nan	0.5400084164148131
5.303000207990408	0	(3.686990261077881, 31.37795066833496, -27.771883010864258)	(-0.02215748280286789, 0.9997222423553467, -0.00803518109023571)	(-0.4021508991718292, 6.7967400550842285, 0.01757766492664814)	(1.138638973236084, -2.4402575492858887, -9.890695571899414)	(0.9679090976216357, -1.1257876333057362, -9.763557252127532)	67.11560860276222	-0.13159923255443573	0	0	0.1362816419910835	0.1362816419910835	1	0.1362816419910835	6.865034032952529	25	False	0	nan	0.4687459653618964
5.537500217556953	0	(3.555041551589966, 32.94719696044922, -27.77522087097168)	(-0.06951723247766495, 0.997506856918335, -0.01213804166764021)	(-0.7224730849266052, 6.466960906982422, -0.023916564881801605)	(1.7602174282073975, 2.891603946685791, -10.351489067077637)	(1.554382666358103, 1.3010968057158805, -10.075544927738703)	93.72636348009118	-0.18377718329429626	0	0	0	0	1	0	6.289694707932974	23	False	0	nan	0.46291417573248417
5.770500227808952	0	(3.3507397174835205, 34.46803283691406, -27.771791458129883)	(-0.11627504229545593, 0.9931866526603699, -0.007771128788590431)	(-1.0385226011276245, 6.654834747314453, -0.014795156195759773)	(1.1999129056930542, -2.0416152477264404, -9.09402847290039)	(1.0703681663875433, -1.110838724149736, -9.752329782876942)	70.91041937470416	-0.1390400379896164	0	0	0.134267867835846	0.134267867835846	1	0.134267867835846	6.789881348158689	24	False	0	nan	0.5268921356062544
6.004500236362219	0	(3.1117327213287354, 36.029335021972656, -27.76929473876953)	(-0.14130331575870514, 0.9899382591247559, -0.007456882391124964)	(-0.9862632155418396, 6.685579776763916, 0.003134771017357707)	(0.24115997552871704, 0.16196128726005554, -9.833022117614746)	(0.15137692965763713, -0.037462873042727815, -9.68718895229059)	5.587974926456938	-0.010956813581287861	0	0	0.07827994823614493	0.07827994823614493	1	0.07827994823614493	6.772340418001377	24	False	0	nan	0.6249472431690373
6.237500246614218	0	(2.9049277305603027, 37.589996337890625, -27.768333435058594)	(-0.13276147842407227, 0.9911142587661743, -0.008176379837095737)	(-0.7582889795303345, 6.680168151855469, 0.0018441237043589354)	(-0.3187373876571655, -0.1371838003396988, -10.259773254394531)	(-0.527132674835479, 0.10743421498707664, -9.753007867399946)	-41.27767525613311	0.08093661814928055	0	0	0.07184926384255763	0.07184926384255763	1	0.07184926384255763	6.835951307244393	24	False	0	nan	0.7059272668487431
6.471000254154205	0	(2.7443904876708984, 39.15324401855469, -27.768587112426758)	(-0.10927242040634155, 0.9939754605293274, -0.008507411926984787)	(-0.5934831500053406, 6.721323013305664, -0.012779135257005692)	(-0.07067195326089859, 0.15016114711761475, -9.815131187438965)	(-0.6002232829758065, 0.0931431892377406, -9.81972223162928)	-38.463895842432876	0.07541940361261368	0	0	0.07271191355871776	0.07271191355871776	1	0.07271191355871776	6.864042117176618	24	False	0	nan	0.7695712154998176
6.703500259667635	0	(2.619621753692627, 40.71637725830078, -27.768184661865234)	(-0.08657162636518478, 0.9962074160575867, -0.008722182363271713)	(-0.4546915590763092, 6.750868320465088, 0.010015561245381832)	(-0.2594760060310364, 0.29741549491882324, -9.953356742858887)	(-0.5966299943557111, 0.04230651439478582, -9.914186615597398)	-36.9415949285029	0.07243449985980988	0	0	0.07315324323005923	0.07315324323005923	1	0.07315324323005923	6.777041070505316	24	False	0	nan	0.8378261375875751
6.9370002672076225	0	(2.5484890937805176, 42.27889633178711, -27.767417907714844)	(-0.054519813507795334, 0.9984606504440308, -0.010191701352596283)	(-0.11278750747442245, 6.6184000968933105, -0.014891642145812511)	(-1.333632230758667, 1.6403305530548096, -8.9181489944458)	(-1.412719465604776, 0.7938582366499236, -9.705246765110786)	-81.76653098012079	0.17555207014083862	0	0	0.0475814706692661	0.0475814706692661	1	0.0475814706692661	6.606115064029439	24	False	0	nan	0.9066909166637978
7.171000275760889	0	(2.5819613933563232, 43.79961013793945, -27.767900466918945)	(0.00411385390907526, 0.999919056892395, -0.0120374895632267)	(0.37937915325164795, 6.330270767211914, 0.0011274293065071106)	(-2.3196070194244385, 0.8078340291976929, -9.374188423156738)	(-2.075621118394705, 0.8412707404004757, -9.582368336656069)	-111.48496136069323	0.21859796345233917	0	0	0.030614930374489813	0.030614930374489813	1	0.030614930374489813	6.6399959110785876	23	False	0	nan	0.9447378608778789
7.4055002853274345	0	(2.7171928882598877, 45.30170440673828, -27.76688003540039)	(0.06754425168037415, 0.9976831674575806, -0.008137423545122147)	(0.7750738263130188, 6.511203765869141, 0.0014150174101814628)	(-1.0855013132095337, -0.8689500093460083, -10.219551086425781)	(-1.7057680849330281, -0.6321851915010019, -9.776367166816557)	-103.28159675002131	0.2025129348039627	0	0	0.11258851123708591	0.11258851123708591	1	0.11258851123708591	6.739235040048344	24	False	0	nan	0.9789863330150534
7.639500293880701	0	(2.951474905014038, 46.80501937866211, -27.76821517944336)	(0.13272406160831451, 0.9910969734191895, -0.010544647462666035)	(1.2078213691711426, 6.230188369750977, -0.004445626400411129)	(-2.088876247406006, 1.205873966217041, -9.338348388671875)	(-1.8600243730078572, 0.6938874830141795, -9.712272260891716)	-110.26768907904648	0.21621115505695343	0	0	0.031652736428938066	0.031652736428938066	1	0.031652736428938066	6.527944577939809	23	False	0	nan	1.0261886859720286
7.867500305175781	0	(3.277184247970581, 48.22141647338867, -27.7663631439209)	(0.19925101101398468, 0.9799084067344666, -0.00885595753788948)	(1.6917856931686401, 6.239029407501221, 0.001907777739688754)	(-2.610051155090332, -1.2654597759246826, -9.49463939666748)	(-2.0823685993583365, -0.35848980241086614, -9.991552355953289)	-122.63591140508623	0.24046257138252258	0	0	0.09577775176410519	0.09577775176410519	1	0.09577775176410519	6.615300063621861	23	False	0	nan	1.1239289897974745
8.10100031644106	0	(3.735877513885498, 49.66239547729492, -27.765884399414062)	(0.2776174545288086, 0.9606500267982483, -0.00894205179065466)	(2.2368428707122803, 6.056512832641602, 0.015074183233082294)	(-2.4772350788116455, 1.1025264263153076, -9.808091163635254)	(-2.4522399611214856, 0.26263348325448366, -9.705161327098422)	-143.52304100990278	0.28141772747039795	0	0	0.07440406266539679	0.07440406266539679	1	0.07440406266539679	6.60547150511328	23	False	0	nan	1.2562321951881488
8.334500323981047	0	(4.3186564445495605, 51.063690185546875, -27.766395568847656)	(0.3571386933326721, 0.9340159296989441, -0.008126692846417427)	(2.754063606262207, 5.927823066711426, -0.006701474077999592)	(-2.348461151123047, -0.5421755313873291, -10.411050796508789)	(-2.2492500453108226, -0.2066466629521101, -10.32440016901591)	-131.77925437688833	0.2583906948566437	0	0	0.08683424881150081	0.08683424881150081	1	0.08683424881150081	6.854509930905878	24	False	0	nan	1.3760073834157676
8.568000331521034	0	(4.999350070953369, 52.40924072265625, -27.76862144470215)	(0.4276401996612549, 0.903880774974823, -0.011111434549093246)	(3.0410664081573486, 5.529227256774902, -0.014352221041917801)	(-2.9109745025634766, 1.9823037385940552, -9.732797622680664)	(-2.283214411360178, 1.1396106691316124, -10.04977961039732)	-120.1728151738646	0.2356329709291458	0	0	0.02287710301110435	0.02287710301110435	1	0.02287710301110435	6.451132813757329	23	False	0	nan	1.4784247256243495
8.801000338047743	0	(5.763666152954102, 53.67888259887695, -27.766658782958984)	(0.49243685603141785, 0.870302140712738, -0.008952583186328411)	(3.4952232837677, 5.393185138702393, -0.022410888224840164)	(-2.8210031986236572, -0.35381433367729187, -9.467732429504395)	(-2.367288085957027, -0.14110581359696042, -9.811911653186034)	-125.10875791311291	0.24531129002571106	0	0	0.09342237098592143	0.09342237098592143	1	0.09342237098592143	6.484705850059394	23	False	0	nan	1.5437712314707988
9.033500343561172	0	(6.631313323974609, 54.91825485229492, -27.76653289794922)	(0.552507221698761, 0.8334778547286987, -0.007101015653461218)	(3.957491874694824, 5.274301528930664, -0.0013753334060311317)	(-1.4246165752410889, -0.826370894908905, -10.79625415802002)	(-1.6909593128005214, -0.6262060735811313, -10.255250049647337)	-112.2536145150662	0.2201051265001297	0	0	0.10515373328836186	0.10515373328836186	1	0.10515373328836186	6.754449515260659	24	False	0	nan	1.575340597981298
9.268000353127718	0	(7.591607093811035, 56.11479568481445, -27.76821517944336)	(0.6082165837287903, 0.7937048077583313, -0.010258632712066174)	(4.16597318649292, 4.849077224731445, 0.0034813028760254383)	(-1.825276255607605, 2.2290825843811035, -9.717598915100098)	(-1.9240614422683584, 1.126313579092802, -9.86458356486656)	-109.76283296942711	0.21522124111652374	0	0	0.032079817372263175	0.032079817372263175	1	0.032079817372263175	6.593967000292135	23	False	0	nan	1.572840589508638
9.501000363379717	0	(8.613652229309082, 57.218143463134766, -27.7663631439209)	(0.6615223288536072, 0.7498778700828552, -0.008443273603916168)	(4.626229763031006, 4.622672080993652, -0.005732204765081406)	(-1.3172791004180908, -0.5709875226020813, -10.864581108093262)	(-1.8080343435200785, -0.2526552547907859, -10.142305724929338)	-120.72040379045816	0.2367066740989685	0	0	0.09756995043700467	0.09756995043700467	1	0.09756995043700467	6.657191602808093	24	False	0	nan	1.5296533978531783
9.734000369906425	0	(9.703703880310059, 58.21430969238281, -27.76807975769043)	(0.7188902497291565, 0.6950039863586426, -0.012897208333015442)	(4.779599666595459, 3.9094760417938232, -0.04532314091920853)	(-2.380474805831909, 0.8962960243225098, -9.237403869628906)	(-2.267439198887242, 1.2843397110537427, -9.67437131348419)	-151.62966281175574	0.29731306433677673	0	0	0	0	1	0	6.308003315416686	22	False	0	nan	1.4233266779291873
9.965500380843878	0	(10.86418342590332, 59.13042068481445, -27.7672061920166)	(0.7665659785270691, 0.6421398520469666, -0.005748407449573278)	(5.32251501083374, 4.041845321655273, -0.0048553720116615295)	(-1.813524842262268, -3.3874411582946777, -9.932023048400879)	(-1.4517628351889438, -2.0000906904424975, -10.284625556023633)	-83.43045115470895	0.16358911991119385	0	0	0.19883859984668106	0.19883859984668106	1	0.19883859984668106	6.88018153476909	24	False	0	nan	1.265886999206405
10.199000388383865	0	(12.133970260620117, 60.06826400756836, -27.76808738708496)	(0.795051097869873, 0.6064993143081665, -0.007228658068925142)	(5.454953670501709, 3.89536190032959, -0.010776178911328316)	(-1.2505943775177002, 0.7800950407981873, -9.796669960021973)	(-1.0727657699320596, -0.07402960982127749, -9.869893577507787)	-65.91127082705495	0.12923778593540192	0	0	0.061697594686515256	0.061697594686515256	1	0.061697594686515256	6.751666193563459	24	False	0	nan	1.1085911122190404
10.43350039795041	0	(13.425932884216309, 60.95637130737305, -27.768075942993164)	(0.8175864815711975, 0.5757419466972351, -0.008582296781241894)	(5.611588001251221, 3.6901183128356934, 0.005245252046734095)	(-0.18033167719841003, -0.1544109582901001, -9.4395751953125)	(-0.8560336359069722, -0.0899959214597168, -9.58351976239067)	-58.126320764422296	0.11397317796945572	0	0	0.06541011470354285	0.06541011470354285	1	0.06541011470354285	6.802516857548332	24	False	0	nan	0.9623333783329557
10.665500406175852	0	(14.731310844421387, 61.810325622558594, -27.769010543823242)	(0.8320667147636414, 0.5546084046363831, -0.008628706447780132)	(5.691941261291504, 3.6567299365997314, 0.014387642033398151)	(-0.38542330265045166, -0.13620829582214355, -10.808844566345215)	(-0.38388540468976445, -0.16329691655480444, -10.086828777092734)	-28.120470866560844	0.055138178169727325	0	0	0.07535978130812349	0.07535978130812349	1	0.07535978130812349	6.831205643195386	24	False	0	nan	0.8459547826520817
10.89900041371584	0	(16.063270568847656, 62.66147232055664, -27.76875877380371)	(0.8402016758918762, 0.5422085523605347, -0.008433551527559757)	(5.7475175857543945, 3.633331060409546, -0.006132055073976517)	(-1.1595709323883057, -0.19074204564094543, -9.7850341796875)	(-0.5868135456627446, -0.17364952176489057, -9.794232171349044)	-21.313404031097935	0.04179098829627037	0	0	0.07665351329722103	0.07665351329722103	1	0.07665351329722103	6.890515274105185	24	False	0	nan	0.7925809819862213
11.133000422269106	0	(17.417051315307617, 63.48923873901367, -27.76819610595703)	(0.8505249619483948, 0.5258645415306091, -0.008592258207499981)	(5.828157901763916, 3.452458381652832, 0.00942678190767765)	(-0.7003665566444397, 0.029772300273180008, -10.506826400756836)	(-0.6974485225033918, -0.022454151942547095, -9.861303719807841)	-42.58996523916737	0.08350973576307297	0	0	0.07142612403278181	0.07142612403278181	1	0.07142612403278181	6.8566348504050945	24	False	0	nan	0.7869455873049718
11.367000430822372	0	(18.7960147857666, 64.2679214477539, -27.76800537109375)	(0.866500735282898, 0.49909189343452454, -0.009151366539299488)	(5.923886775970459, 3.186584234237671, 0.015042556449770927)	(-0.8645440936088562, -0.009000688791275024, -10.445125579833984)	(-0.980073293431208, 0.20864487445032898, -10.232469612453366)	-57.85407297313205	0.11343935877084732	0	0	0.06553151188165907	0.06553151188165907	1	0.06553151188165907	6.834817611182408	24	False	0	nan	0.8119332628666414
11.601500440388918	0	(20.187536239624023, 64.96654510498047, -27.767698287963867)	(0.8877422213554382, 0.46020275354385376, -0.0112766670063138)	(5.9255290031433105, 2.7260403633117676, -0.0377475768327713)	(-2.874467372894287, 2.0878384113311768, -9.859503746032715)	(-1.962103117521413, 1.0313048356218686, -9.946244077973951)	-99.85707553180632	0.20086367428302765	0	0	0.0380537843535218	0.0380537843535218	1	0.0380537843535218	6.753215347198902	23	False	0	nan	0.8845711189619541
11.834000449627638	0	(21.59562110900879, 65.54426574707031, -27.765844345092773)	(0.9167742729187012, 0.3992989957332611, -0.009242256172001362)	(6.198575019836426, 2.2598659992218018, 0.012493541464209557)	(-2.1224167346954346, 0.23426228761672974, -10.481741905212402)	(-2.247688899478605, -0.03631735695471208, -9.933110767727499)	-125.811484605074	0.24668918550014496	0	0	0.09274444575727503	0.09274444575727503	1	0.09274444575727503	6.656239236542928	24	False	0	nan	0.986488049327864
12.067500457167625	0	(23.034507751464844, 65.99262237548828, -27.76838493347168)	(0.9462473392486572, 0.32319000363349915, -0.012814062647521496)	(6.0603928565979, 1.5726593732833862, -0.020024903118610382)	(-1.443933129310608, 1.7003068923950195, -9.546010971069336)	(-2.2122489080212833, 1.5717476180058019, -9.898786887092974)	-140.26099205017107	0.2750215530395508	0	0	0.0027631453637135817	0.0027631453637135817	1	0.0027631453637135817	6.476774040524627	23	False	0	nan	1.1243435025252744
12.301500465720892	0	(24.46442222595215, 66.31324768066406, -27.76723861694336)	(0.9685680866241455, 0.24855805933475494, -0.009740886278450489)	(6.259096145629883, 1.1520624160766602, 0.0045877909287810326)	(-1.0096458196640015, -1.7847927808761597, -9.898916244506836)	(-1.7365985255662673, -0.4174073824576061, -9.829755543177033)	-127.68280059099169	0.2503584325313568	0	0	0.09092065526044202	0.09092065526044202	1	0.09092065526044202	6.550652535219593	23	False	0	nan	1.2448835169046504
12.532500479370356	0	(25.914512634277344, 66.51884460449219, -27.766477584838867)	(0.9853833317756653, 0.17010803520679474, -0.00910193007439375)	(6.316661834716797, 0.5932965874671936, -0.00292067788541317)	(-1.1926028728485107, -0.7074907422065735, -10.454646110534668)	(-1.954567495481225, -0.03741731928458214, -9.979017442665269)	-145.28570562601126	0.28487393260002136	0	0	0.07244684252499844	0.07244684252499844	1	0.07244684252499844	6.533301884206109	23	False	0	nan	1.3348135797027538
12.766500487923622	0	(27.404359817504883, 66.60443878173828, -27.766756057739258)	(0.9960649013519287, 0.08825716376304626, -0.008083857595920563)	(6.4223103523254395, 0.09302357584238052, -0.007851459085941315)	(-1.6183513402938843, -1.246121883392334, -7.911220073699951)	(-1.9937839303915033, -0.4645140654907306, -9.058707653340422)	-132.91232317686075	0.2606123983860016	0	0	0.08568117780749596	0.08568117780749596	1	0.08568117780749596	6.7077352410077395	23	False	0	nan	1.3784354026806553
12.99950049445033	0	(28.900711059570312, 66.5670394897461, -27.76626205444336)	(0.9999508857727051, 0.00483854953199625, -0.008647218346595764)	(6.39634895324707, -0.4462459981441498, 0.0005860477685928345)	(-3.66062593460083, 0.7755171060562134, -9.534889221191406)	(-2.58171647503479, 0.09305019330865227, -9.895921732741153)	-142.983545958996	0.2803598940372467	0	0	0.07499832981542376	0.07499832981542376	1	0.07499832981542376	6.724377002400421	23	False	0	nan	1.354244498454113
13.233500503003597	0	(30.42658805847168, 66.418212890625, -27.766887664794922)	(0.9975094199180603, -0.0702245831489563, -0.006594889797270298)	(6.615522384643555, -0.8298094272613525, -0.022350506857037544)	(-1.070394515991211, -0.8375310301780701, -9.384501457214355)	(-1.7942958160305333, -0.6292720713922728, -9.349869850256269)	-104.06750097870824	0.20405392348766327	0	0	0.11196199630929082	0.11196199630929082	1	0.11196199630929082	6.781429504804936	24	False	0	nan	1.2598729789401792
