timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.310000069439411	0	(2.565777063369751, 11.54075813293457, -27.770862579345703)	(0.06046588718891144, 0.9981216192245483, -0.009853930212557316)	(0.3762611746788025, 6.632683277130127, 0.030692756175994873)	(0.9123297333717346, -0.7990113496780396, -9.58044147491455)	(0.3076429150960105, -0.0817601989922851, -9.718628877410245)	15.456046834588033	-0.030305974185466766	0	0	0.0774815479286699	0.0774815479286699	1	0.0774815479286699	6.618009191439563	24	False	0	nan	1.6069814231522737
2.54300007969141	0	(2.640275478363037, 13.089076042175293, -27.770389556884766)	(0.05159367248415947, 0.9986315369606018, -0.008555400185286999)	(0.28889209032058716, 6.662354469299316, 0.00823114812374115)	(1.386091709136963, -0.38007572293281555, -10.404193878173828)	(0.47691355088242293, -0.18344035210396611, -9.919774847031075)	16.33329246193175	-0.03202606365084648	0	0	0.07737433124703197	0.07737433124703197	1	0.07737433124703197	6.693937372837442	24	False	0	nan	1.5627522348471758
2.7760000862181187	0	(2.6984636783599854, 14.641060829162598, -27.770374298095703)	(0.041276127099990845, 0.9991146922111511, -0.008128049783408642)	(0.21216556429862976, 6.706947326660156, -0.010091637261211872)	(0.5954200625419617, 0.10183240473270416, -10.196757316589355)	(0.41593288389302585, -0.10361385147973645, -9.999138644641361)	18.476483859121895	-0.036228399723768234	0	0	0.07708750305345491	0.07708750305345491	1	0.07708750305345491	6.712205547354005	24	False	0	nan	1.5356832055682954
3.010000094771385	0	(2.743727684020996, 16.215625762939453, -27.77006721496582)	(0.03209460526704788, 0.9994537830352783, -0.007887016050517559)	(0.1666923463344574, 6.745336532592773, -0.003743252716958523)	(0.14157892763614655, 0.08573298156261444, -10.076425552368164)	(0.13168586264254445, -0.09980136832987062, -9.972671914179035)	13.195842616259872	-0.025874201208353043	0	0	0.0777305257118297	0.0777305257118297	1	0.0777305257118297	6.775153790402982	24	False	0	nan	1.5223688815950582
3.2435001023113728	0	(2.776488780975342, 17.78919219970703, -27.770160675048828)	(0.023608464747667313, 0.9996906518936157, -0.00782429613173008)	(0.10494402050971985, 6.7843499183654785, -0.002777470275759697)	(-0.10706733167171478, -0.16975468397140503, -10.229076385498047)	(0.1714824050383391, -0.11757261618768, -9.9024139268309)	15.131340958178173	-0.029669295996427536	0	0	0.07751973287507641	0.07751973287507641	1	0.07751973287507641	6.851582950476958	24	False	0	nan	1.521604909080421
3.4775001108646393	0	(2.803720712661743, 19.380767822265625, -27.769512176513672)	(0.018970733508467674, 0.9997887015342712, -0.007913985289633274)	(0.09911056607961655, 6.796496868133545, -0.0021046760957688093)	(-0.32169365882873535, -0.3474578261375427, -10.060985565185547)	(-0.06569658754444715, -0.13517107152178875, -9.83778159878215)	3.0584411602466166	-0.005996943451464176	0	0	0.07836403666923997	0.07836403666923997	1	0.07836403666923997	6.891376804671662	24	False	0	nan	1.5264983091882796
3.711500119417906	0	(2.8206918239593506, 20.978178024291992, -27.77031898498535)	(0.012370910495519638, 0.9998891353607178, -0.008288194425404072)	(0.036843881011009216, 6.845049858093262, -0.008168501779437065)	(0.6818118691444397, -0.4401913583278656, -9.764086723327637)	(0.3576751857655215, -0.27847173874015607, -9.808122329679541)	18.58333792537454	-0.03643791750073433	0	0	0.07707227816820972	0.07707227816820972	1	0.07707227816820972	6.904183126687012	25	False	0	nan	1.5412179868730278
3.9460001289844513	0	(2.822164535522461, 22.54642105102539, -27.771930694580078)	(0.003892375621944666, 0.9999146461486816, -0.012465330772101879)	(-0.018742740154266357, 6.501481056213379, 0.0034054580610245466)	(1.1024441719055176, 1.6553423404693604, -9.546374320983887)	(0.3715313600418055, 1.4094395531218775, -9.378944263515743)	10.821104943752482	-0.02121785283088684	0	0	0	0	1	0	6.565387410797724	23	False	0	nan	1.5698640159257355
4.178000137209892	0	(2.816485643386841, 24.084487915039062, -27.76918601989746)	(-0.0013871858827769756, 0.9999724626541138, -0.007298867683857679)	(-0.07813522964715958, 6.8068928718566895, -0.0034336780663579702)	(-0.38306254148483276, -1.9100778102874756, -9.86755657196045)	(-0.06096955815060126, -1.2000177568321924, -9.940618741997405)	8.77108644694077	-0.01719820871949196	0	0	0.15330422161684076	0.15330422161684076	1	0.15330422161684076	6.957044711747438	25	False	0	nan	1.603718670666969
4.413000147789717	0	(2.805655002593994, 25.66468620300293, -27.771495819091797)	(-0.005266605876386166, 0.9999208450317383, -0.011432730592787266)	(-0.06358243525028229, 6.512645244598389, -0.02126247063279152)	(-0.45329999923706055, 2.033019542694092, -10.527989387512207)	(0.024014708141404495, 1.1784719577281748, -10.05719774908909)	4.4635924603790365	-0.008752142079174519	0	0	0	0	1	0	6.587833523110064	23	False	0	nan	1.626344914249586
4.646000154316425	0	(2.782463312149048, 27.208959579467773, -27.769760131835938)	(-0.012589061632752419, 0.9998949766159058, -0.007188043091446161)	(-0.19293983280658722, 6.82493257522583, 0.003871424123644829)	(-0.3437875509262085, -1.4546128511428833, -10.412290573120117)	(0.2197198885637784, -1.154738262494699, -10.087054138039994)	22.54248607903701	-0.04420095309615135	0	0	0.1516462757453918	0.1516462757453918	1	0.1516462757453918	6.899975739520805	25	False	0	nan	1.6095551099941914
4.878500159829855	0	(2.7257113456726074, 28.77437973022461, -27.77264976501465)	(-0.030514560639858246, 0.9994683265686035, -0.0114912623539567)	(-0.3136993944644928, 6.535490036010742, -0.0178226288408041)	(0.1654692441225052, 2.4907593727111816, -9.936314582824707)	(0.485171876870363, 1.2451920599384463, -9.975855497167716)	37.2966630756853	-0.07313071191310883	0	0	0	0	1	0	6.457788410234027	24	False	0	nan	1.5693148727218715
5.1125001683831215	0	(2.6256582736968994, 30.29721450805664, -27.772357940673828)	(-0.05674627795815468, 0.9983320832252502, -0.010625617578625679)	(-0.5355023741722107, 6.533875942230225, 0.0053836889564991)	(1.5095311403274536, -0.9144541025161743, -10.38978099822998)	(1.0033658696091428, 0.06179912616570399, -9.935593179477863)	52.51314036548119	-0.10296694189310074	0	0	0.0677978088771829	0.0677978088771829	1	0.0677978088771829	6.705647315016265	24	False	0	nan	1.534586957220311
5.346500176936388	0	(2.4896488189697266, 31.823087692260742, -27.770824432373047)	(-0.08041366934776306, 0.9967243075370789, -0.008614083752036095)	(-0.6217290163040161, 6.538449764251709, -0.006288329139351845)	(-0.04857845604419708, -0.16735215485095978, -9.82724666595459)	(0.4098533486310566, 0.010527182243351349, -9.832159247902998)	30.951885133981623	-0.06068997085094452	0	0	0.07471672743811153	0.07471672743811153	1	0.07471672743811153	6.5046708860531925	24	False	0	nan	1.507814612845785
5.580000184476376	0	(2.337563991546631, 33.35265350341797, -27.769941329956055)	(-0.09391406923532486, 0.9955466985702515, -0.00817551463842392)	(-0.6623402833938599, 6.5564799308776855, 0.020027484744787216)	(0.8638659715652466, 0.007822555489838123, -9.409015655517578)	(0.3073263296284918, -0.08189739566206826, -9.680382749375195)	17.274009883403956	-0.03387060761451721	0	0	0.07725278193982343	0.07725278193982343	1	0.07725278193982343	6.635036630474094	24	False	0	nan	1.4799479149494776
5.8150001950562	0	(2.1690895557403564, 34.89619064331055, -27.76990509033203)	(-0.10469001531600952, 0.9944712519645691, -0.008191283792257309)	(-0.7588201761245728, 6.583752632141113, 0.008596344850957394)	(1.0086480379104614, -0.2413274347782135, -9.937430381774902)	(0.39867683718163216, -0.12586703654597126, -9.815035689878302)	19.749081172048932	-0.03872368857264519	0	0	0.07690047594332883	0.07690047594332883	1	0.07690047594332883	6.704005514768029	24	False	0	nan	1.4603851603727653
6.048500202596188	0	(1.9996089935302734, 36.43704605102539, -27.7686767578125)	(-0.1074146181344986, 0.9941802620887756, -0.008228255435824394)	(-0.6856005191802979, 6.615681171417236, -0.00794332753866911)	(0.027200281620025635, -0.1534065306186676, -9.721599578857422)	(-0.03662441552522846, -0.06740017379411045, -9.840340574126136)	-7.856512097641592	0.015404925681650639	0	0	0.07816268826474282	0.07816268826474282	1	0.07816268826474282	6.7349642132264	24	False	0	nan	1.4463510517000173
6.282500211149454	0	(1.8492478132247925, 37.989036560058594, -27.76838493347168)	(-0.09867634624242783, 0.9950851202011108, -0.008287016302347183)	(-0.5871298313140869, 6.646323204040527, 0.0009993026033043861)	(0.1452992856502533, -0.03921912610530853, -9.361404418945312)	(-0.34435038987010524, -0.09944784850271045, -9.683075404237558)	-20.64915787428645	0.04048854485154152	0	0	0.07676067773580475	0.07676067773580475	1	0.07676067773580475	6.786929122888647	24	False	0	nan	1.427391224338189
6.517500221729279	0	(1.7314832210540771, 39.55300521850586, -27.7678279876709)	(-0.08026284724473953, 0.9967354536056519, -0.008734728209674358)	(-0.39296114444732666, 6.662111282348633, -0.0021410719491541386)	(-0.17823824286460876, 0.021495476365089417, -8.594877243041992)	(-0.6775799915265557, -0.017118403634253876, -9.406245117620323)	-40.86902238428602	0.08013533800840378	0	0	0.07197832760227896	0.07197832760227896	1	0.07197832760227896	6.866754934605846	24	False	0	nan	1.4061891603002183
6.750500228255987	0	(1.6702719926834106, 41.09913635253906, -27.767610549926758)	(-0.04889310896396637, 0.9987576007843018, -0.009632688015699387)	(-0.109151192009449, 6.5870680809021, -0.021298816427588463)	(-1.4719213247299194, 0.49306175112724304, -9.96290397644043)	(-1.271367822885269, 0.42680595894410905, -9.960784319290127)	-67.91494891047493	0.13316656649112701	0	0	0.06066666556896427	0.06066666556896427	1	0.06066666556896427	6.733541714721751	24	False	0	nan	1.377265121658133
6.984500236809254	0	(1.6892187595367432, 42.6320686340332, -27.767831802368164)	(-0.0021079203579574823, 0.9999459981918335, -0.010176042094826698)	(0.2696280777454376, 6.486714839935303, 0.02340705506503582)	(-2.3421969413757324, 0.7500309348106384, -10.214927673339844)	(-1.6435439663130003, 0.5796647058596874, -9.76405517728321)	-88.315203040838	0.17316706478595734	0	0	0.04841316767341608	0.04841316767341608	1	0.04841316767341608	6.599814895750361	23	False	0	nan	1.333322373934779
7.218000244349241	0	(1.8069430589675903, 44.1442756652832, -27.76584815979004)	(0.057821400463581085, 0.9982923269271851, -0.008310898207128048)	(0.7353242039680481, 6.543939590454102, -0.0022584181278944016)	(-2.2106995582580566, -0.8080651760101318, -9.945199966430664)	(-2.10552594031703, -0.3495501444846415, -9.559812128546406)	-118.1351745128634	0.2316375970840454	0	0	0.0999440236171294	0.0999440236171294	1	0.0999440236171294	6.627404624876552	24	False	0	nan	1.2774023685974627
7.451500251889229	0	(2.054044723510742, 45.62281799316406, -27.767675399780273)	(0.1382119208574295, 0.9903170466423035, -0.013028169982135296)	(1.3711904287338257, 6.026338577270508, -0.03196785971522331)	(-2.348436117172241, 2.209959030151367, -10.113645553588867)	(-2.5267821812264124, 1.6508338304655599, -10.112281902816559)	-162.4167669083563	0.331876665353775	0	0	0	0	1	0	6.463883572908602	22	False	0	nan	1.232201937937147
7.685500260442495	0	(2.4552276134490967, 46.96761703491211, -27.766536712646484)	(0.24380481243133545, 0.9697173833847046, -0.014402229338884354)	(2.108121871948242, 5.441625118255615, 0.010818293318152428)	(-3.797724723815918, 1.7264609336853027, -11.363507270812988)	(-3.3335158493920334, 2.0529765322996423, -10.461560871353182)	-218.06267489706823	0.44681198363464447	0	0	0.017294953047694683	0.017294953047694683	1	0.017294953047694683	6.3370522393186395	21	False	0	nan	1.1817237211534581
7.920000270009041	0	(3.036221981048584, 48.18812561035156, -27.765098571777344)	(0.3717188835144043, 0.9282665848731995, -0.012096849270164967)	(2.878887891769409, 5.001707553863525, 0.02007756568491459)	(-4.426947116851807, 0.3537881076335907, -9.52353286743164)	(-4.483174018759829, 1.1340906366040355, -9.902755661686577)	-246.78076744079553	0.4838838577270508	0	0	0.060256412231187384	0.060256412231187384	1	0.060256412231187384	5.958534131794934	21	False	0	nan	1.1995615619471274
8.153500277549028	0	(3.7753758430480957, 49.266517639160156, -27.76688575744629)	(0.5019970536231995, 0.8647468686103821, -0.014550753869116306)	(3.4405598640441895, 4.182558059692383, 0.008096089586615562)	(-3.9825308322906494, 2.7825350761413574, -10.351323127746582)	(-4.232036422456396, 2.440636223859993, -9.96794353843487)	-272.90220737457287	0.535102367401123	0	0	0.008065456401713633	0.008065456401713633	1	0.008065456401713633	5.6861582216806505	19	False	0	nan	1.3096075732523729
8.388000287115574	0	(4.66312837600708, 50.20344543457031, -27.76360511779785)	(0.6245248913764954, 0.7809584736824036, -0.008515836670994759)	(4.211276054382324, 3.8370659351348877, 0.012657037936151028)	(-4.4897332191467285, -1.5596003532409668, -9.819490432739258)	(-3.751174347592484, -0.7329227920687652, -9.985373913977426)	-275.3040736913683	0.539811909198761	0	0	0.13100310268718862	0.13100310268718862	1	0.13100310268718862	5.858650044911276	21	False	0	nan	1.4006905687002016
8.62250029668212	0	(5.697649002075195, 51.02056884765625, -27.76655387878418)	(0.7335436940193176, 0.6795581579208374, -0.010694574564695358)	(4.559908866882324, 3.0658841133117676, 0.025222627446055412)	(-4.28635835647583, 2.265005111694336, -10.196971893310547)	(-3.935192742073312, 1.1215523641447636, -10.119314521152925)	-259.9106740951538	0.5096287727355957	0	0	0.03467851400001065	0.03467851400001065	1	0.03467851400001065	5.906646670864312	20	False	0	nan	1.4438966512331448
8.857000306248665	0	(6.853176593780518, 51.73136901855469, -27.76401710510254)	(0.8145790100097656, 0.5800371170043945, -0.004218694753944874)	(5.367030143737793, 2.9581241607666016, 0.0061123790219426155)	(-2.2608439922332764, -1.4629554748535156, -10.618029594421387)	(-2.5953569072831053, -1.6595154089113027, -10.225256664265325)	-202.81439065933245	0.3976752758026123	0	0	0.2018543750153161	0.2018543750153161	1	0.2018543750153161	6.3353998991077605	22	False	0	nan	1.4529264817843144
9.09200031682849	0	(8.182540893554688, 52.40894317626953, -27.765140533447266)	(0.8704307675361633, 0.49228551983833313, -0.0023253350518643856)	(5.932770252227783, 2.7904860973358154, 0.01986479014158249)	(-2.3280742168426514, -0.9525529146194458, -9.974023818969727)	(-2.152648099810757, -1.5600834420109502, -9.727479158272905)	-142.4638250470159	0.27934083342552185	0	0	0.14756869878113488	0.14756869878113488	1	0.14756869878113488	6.724970398490895	24	False	0	nan	1.4447963451239942
9.327000327408314	0	(9.591233253479004, 53.03127670288086, -27.768709182739258)	(0.9038201570510864, 0.4278576076030731, -0.0068434737622737885)	(6.013556480407715, 2.516296148300171, -0.028596578165888786)	(-1.2893139123916626, 0.447363942861557, -10.203431129455566)	(-1.2658198534723644, 0.0018177151820078785, -9.997882041523381)	-86.68662562966328	0.16997377574443817	0	0	0.04950891555917947	0.04950891555917947	1	0.04950891555917947	6.667904777034052	23	False	0	nan	1.4415933741955411
9.56100033596158	0	(11.038359642028809, 53.60844421386719, -27.76692008972168)	(0.9229294061660767, 0.38492637872695923, -0.005738784093409777)	(6.393143653869629, 2.3599276542663574, 0.006239982321858406)	(0.016728922724723816, -0.9085782766342163, -9.950236320495605)	(-0.9849780828050826, -1.0323796171796453, -9.777951321001227)	-67.65902504324926	0.132664754986763	0	0	0.1360000627843021	0.1360000627843021	1	0.1360000627843021	7.001950486909463	25	False	0	nan	1.4610593981984588
9.795000344514847	0	(12.518094062805176, 54.12871551513672, -27.769439697265625)	(0.9387555718421936, 0.3443966805934906, -0.011352380737662315)	(6.186884880065918, 2.037231683731079, -0.033019863069057465)	(-0.6300824284553528, 2.5632925033569336, -10.61422061920166)	(-0.9970461000180738, 1.4317867550911152, -9.663913024991155)	-70.40342777967466	0.13804593682289124	0	0	0	0	1	0	6.499389846333823	23	False	0	nan	1.4863736466920385
10.025500353425741	0	(13.960317611694336, 54.56909942626953, -27.7672119140625)	(0.9521244764328003, 0.3056117296218872, -0.00775968749076128)	(6.48268985748291, 1.8461132049560547, 0.0005437220097519457)	(-3.192171096801758, -1.7050542831420898, -9.739175796508789)	(-1.6867292408222898, -1.017159357702753, -9.872095420145811)	-67.94072672724714	0.13321711122989655	0	0	0.13585320127556133	0.13585320127556133	1	0.13585320127556133	6.980972416697468	24	False	0	nan	1.5110933375785707
10.253000367432833	0	(15.46053695678711, 54.95712661743164, -27.767597198486328)	(0.9644948244094849, 0.2639622688293457, -0.00858117826282978)	(6.541923999786377, 1.530988097190857, -0.028455253690481186)	(-1.199669361114502, 0.21763479709625244, -10.132902145385742)	(-1.2635634093037371, 0.10458038430705091, -9.801674741098676)	-73.85416701436036	0.14481209218502045	0	0	0.057429457956997165	0.057429457956997165	1	0.057429457956997165	6.78049754132717	24	False	0	nan	1.527642804739699
10.48650037497282	0	(16.985347747802734, 55.28670120239258, -27.768356323242188)	(0.9746630191802979, 0.22346842288970947, -0.009689911268651485)	(6.569167137145996, 1.2931280136108398, 0.0016705929301679134)	(-0.27752628922462463, 0.2972554564476013, -9.733317375183105)	(-1.1586899308753411, 0.2602057215008371, -9.66246890717208)	-62.46572591364387	0.1224818155169487	0	0	0.06339820486767223	0.06339820486767223	1	0.06339820486767223	6.753731377762575	24	False	0	nan	1.5356256857424346
10.720000382512808	0	(18.521930694580078, 55.55855941772461, -27.768110275268555)	(0.9824995398521423, 0.18601477146148682, -0.009662694297730923)	(6.5595927238464355, 1.0415773391723633, 0.020324043929576874)	(-0.5557512640953064, 0.9616671204566956, -10.052735328674316)	(-0.9851042884387861, 0.29508769442315796, -9.900982345261424)	-62.65424139797711	0.12285145372152328	0	0	0.0633075203185085	0.0633075203185085	1	0.0633075203185085	6.723319449070372	24	False	0	nan	1.53742601034651
10.955000393092632	0	(20.065196990966797, 55.76933670043945, -27.768163681030273)	(0.9890902638435364, 0.146986722946167, -0.009753243997693062)	(6.5489325523376465, 0.7759935855865479, -0.008747683838009834)	(-2.767056465148926, 0.5880893468856812, -9.563350677490234)	(-1.5379137736246262, 0.2970080254959733, -9.646858418349863)	-66.05571627616902	0.12952101230621338	0	0	0.06162430737117375	0.06162430737117375	1	0.06162430737117375	6.744178743098008	24	False	0	nan	1.5304817697297128
11.190000403672457	0	(21.600341796875, 55.910736083984375, -27.76799964904785)	(0.9944262504577637, 0.10497647523880005, -0.009816489182412624)	(6.525029182434082, 0.45238783955574036, -0.0006961796898394823)	(-1.672606110572815, -0.41791632771492004, -9.765918731689453)	(-1.4374621272763988, 0.04436567730596078, -9.806256698617432)	-72.74270385503752	0.14263275265693665	0	0	0.05805589786950516	0.05805589786950516	1	0.05805589786950516	6.655919903562664	24	False	0	nan	1.509289886685161
11.425000414252281	0	(23.127967834472656, 55.97349166870117, -27.767919540405273)	(0.998359203338623, 0.056301966309547424, -0.010436694137752056)	(6.432019233703613, 0.09274353832006454, -0.011637778021395206)	(-0.9231967329978943, 1.4081507921218872, -9.862605094909668)	(-1.5375269829301716, 0.7586382233846443, -9.763628887937779)	-89.3727090954779	0.17524060606956482	0	0	0.04769072998437163	0.04769072998437163	1	0.04769072998437163	6.474150442312221	23	False	0	nan	1.466458492646981
11.651000421494246	0	(24.570518493652344, 55.940555572509766, -27.765844345092773)	(0.9999620914459229, -0.0009576535085216165, -0.008655917830765247)	(6.494254112243652, -0.38470301032066345, 0.007174838799983263)	(-2.325819730758667, -0.3188819885253906, -10.059527397155762)	(-2.058264176032192, -0.05975388231698234, -9.823064901210081)	-123.10812726616871	0.2413884848356247	0	0	0.09533159938876135	0.09533159938876135	1	0.09533159938876135	6.700381672904883	23	False	0	nan	1.4088741216670977
11.881000433117151	0	(26.05561065673828, 55.77599334716797, -27.76565933227539)	(0.9965407252311707, -0.08249876648187637, -0.010024583898484707)	(6.312081336975098, -1.0326546430587769, -0.0002721428172662854)	(-3.3569495677948, 0.900593638420105, -9.932791709899902)	(-2.693430094816021, 0.7526658664450553, -9.705323541578833)	-160.19946455955517	0.31411659717559814	0	0	0.05493076337882297	0.05493076337882297	1	0.05493076337882297	6.493964430681779	23	False	0	nan	1.4115294168074937
12.114500440657139	0	(27.494089126586914, 55.45936965942383, -27.766624450683594)	(0.9836405515670776, -0.1798180490732193, -0.01080919336527586)	(6.050727844238281, -1.6621568202972412, -0.05021948367357254)	(-2.68477201461792, -0.17735782265663147, -8.669898986816406)	(-2.8264241484220314, 0.6534743655560956, -9.825956631716881)	-163.922018408775	0.3214157223701477	0	0	0.05029193341327609	0.05029193341327609	1	0.05029193341327609	6.567748696679438	23	False	0	nan	1.4717297005877483
12.348000448197126	0	(28.888778686523438, 55.013580322265625, -27.76707649230957)	(0.9628095030784607, -0.2700122594833374, -0.009549586102366447)	(5.9036078453063965, -2.1709744930267334, -0.027133651077747345)	(-2.3736202716827393, -1.4276288747787476, -10.138506889343262)	(-2.3151929431731793, 0.0006079878372349246, -10.276935930361732)	-148.3524906635287	0.2908872365951538	0	0	0.06898461558603497	0.06898461558603497	1	0.06898461558603497	6.596709922877469	23	False	0	nan	1.5385123137968562
12.582000456750393	0	(30.269460678100586, 54.458282470703125, -27.76716423034668)	(0.9386574625968933, -0.3447728157043457, -0.007336979731917381)	(5.889530181884766, -2.5962588787078857, 0.010852966457605362)	(-2.1080408096313477, -1.4871585369110107, -10.242435455322266)	(-1.804844703550376, -0.7445122381808458, -10.229031891846608)	-116.58342897891981	0.22859495878219604	0	0	0.10134434481936605	0.10134434481936605	1	0.10134434481936605	6.671591815847297	23	False	0	nan	1.5887286653411083
12.816500466316938	0	(31.66634750366211, 53.80788803100586, -27.766611099243164)	(0.915579080581665, -0.4020996689796448, -0.005545018706470728)	(6.028588771820068, -3.0047740936279297, -0.00916505791246891)	(-0.6184011697769165, -0.4495089650154114, -9.697271347045898)	(-1.2900744356280072, -0.7855879793469093, -9.502294126683724)	-87.51228332519497	0.17159271240234375	0	0	0.1241559410504065	0.1241559410504065	1	0.1241559410504065	6.972678718206497	24	False	0	nan	1.6248659835075014
13.049000471830368	0	(33.0631103515625, 53.09229278564453, -27.768335342407227)	(0.8966163396835327, -0.4427437484264374, -0.007565668318420649)	(5.955790042877197, -3.150582790374756, -0.025574523955583572)	(-0.9837549924850464, 0.4611315429210663, -9.251033782958984)	(-1.1249788789365893, -0.18370137433191458, -9.246002153669139)	-57.52358950674567	0.11279135197401047	0	0	0.06567811091987497	0.06567811091987497	1	0.06567811091987497	6.775158802060406	24	False	0	nan	1.6469051404443185
13.283500481396914	0	(34.462974548339844, 52.33979797363281, -27.768964767456055)	(0.8846118450164795, -0.4662560820579529, -0.008194138295948505)	(5.960668087005615, -3.2721381187438965, 0.00643722340464592)	(0.2215214967727661, -0.06870956718921661, -9.502805709838867)	(-0.3766671793398455, -0.3672052119543529, -9.69170242790764)	-27.114913724363216	0.05316649749875069	0	0	0.07557332354371538	0.07557332354371538	1	0.07557332354371538	6.894264309744085	24	False	0	nan	1.662268424135023
