timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
11.952500514686108	0	(10.047348976135254, 74.51811218261719, -27.775405883789062)	(-0.05683506280183792, 0.9983376860618591, -0.009567136876285076)	(-0.7641229033470154, 6.269163131713867, 0.02939716726541519)	(1.4040725231170654, 2.5110857486724854, -9.39340877532959)	(2.0171972786477768, 0.7278656208540569, -9.379893486962164)	126.14861011505141	-0.24735021591186523	0	0	0.017217870688353676	0.017217870688353676	1	0.017217870688353676	6.222858598414664	23	False	0	nan	1.9497512382390099
12.164500523358583	0	(9.8433256149292, 75.85256958007812, -27.774066925048828)	(-0.12066444754600525, 0.9926571249961853, -0.008478167466819286)	(-1.1691550016403198, 6.34507417678833, 0.01979530230164528)	(1.2109136581420898, -0.8746063709259033, -10.359915733337402)	(1.3958560461031153, -0.2627687086363856, -10.194336414655321)	120.46110570430741	-0.23619824647903442	0	0	0.09781038836022926	0.09781038836022926	1	0.09781038836022926	6.356659726433495	23	False	0	nan	1.975612409634735
12.370000533759594	0	(9.56186580657959, 77.14450073242188, -27.774280548095703)	(-0.18275701999664307, 0.9831297993659973, -0.007453171536326408)	(-1.6295768022537231, 6.369876384735107, 0.0037383832968771458)	(2.605910062789917, -0.11157123744487762, -10.861083030700684)	(2.2043554672137433, 0.17817340758731104, -10.23946962693429)	125.60603722929945	-0.24628634750843048	0	0	0.09294303503095658	0.09294303503095658	1	0.09294303503095658	6.75455687546452	24	False	0	nan	1.9065050489459572
12.56850054487586	0	(9.209196090698242, 78.38153076171875, -27.77533531188965)	(-0.24347327649593353, 0.9698535799980164, -0.010235888883471489)	(-1.9351434707641602, 6.02714204788208, 0.019623199477791786)	(1.8132743835449219, 2.1723337173461914, -9.134825706481934)	(2.1695847203282206, 0.6910225846691505, -9.878236649681915)	122.92140528559682	-0.24102236330509186	0	0	0.020308220386828335	0.020308220386828335	1	0.020308220386828335	6.338969700785795	23	False	0	nan	1.8547592521247915
12.776000555604696	0	(8.762835502624512, 79.64849853515625, -27.774078369140625)	(-0.30365556478500366, 0.9527423977851868, -0.008677832782268524)	(-2.3397185802459717, 6.015834808349609, 0.013393400236964226)	(2.045257091522217, -0.09246403723955154, -10.838096618652344)	(1.8720692963148131, 0.0931901801139571, -10.301238605186297)	120.09896993637065	-0.2354881763458252	0	0	0.0981453188013175	0.0981453188013175	1	0.0981453188013175	6.601381599987445	23	False	0	nan	1.818693326990106
12.982500564306974	0	(8.247926712036133, 80.88566589355469, -27.773046493530273)	(-0.35807326436042786, 0.9336705207824707, -0.006540805101394653)	(-2.7321279048919678, 6.046130180358887, 0.006775840185582638)	(2.976841926574707, -0.2496369481086731, -9.620438575744629)	(2.405073311844026, -0.16601301338958283, -10.07745628400929)	107.50275984406458	-0.2107897251844406	0	0	0.10916769175666796	0.10916769175666796	1	0.10916769175666796	6.659450436185346	24	False	0	nan	1.7950710827100222
13.182500571012497	0	(7.680999279022217, 82.08451843261719, -27.77327537536621)	(-0.4050009846687317, 0.9142797589302063, -0.008174847811460495)	(-2.9177916049957275, 5.860827445983887, -0.005946080666035414)	(1.2991130352020264, 0.26313430070877075, -9.704894065856934)	(1.6815438486172407, -0.018235986998465056, -9.685231596896315)	92.44954839348807	-0.18127362430095673	0	0	0.045539873132795616	0.045539873132795616	1	0.045539873132795616	6.317411997043494	24	False	0	nan	1.7806537273885068
13.395000580698252	0	(7.026428699493408, 83.31471252441406, -27.77397918701172)	(-0.4505898058414459, 0.8926737904548645, -0.010105877183377743)	(-3.172180414199829, 5.607501983642578, -0.009325357154011726)	(1.9978864192962646, 0.28071510791778564, -9.03903865814209)	(1.8874591542871941, 0.2098106901279868, -9.457757928218797)	94.62359413504612	-0.1855364590883255	0	0	0.04397622234896614	0.04397622234896614	1	0.04397622234896614	6.424940542482561	23	False	0	nan	1.7796122684227584
13.604000590741634	0	(6.332920074462891, 84.49441528320312, -27.771480560302734)	(-0.48919516801834106, 0.8721491694450378, -0.006622946355491877)	(-3.480912923812866, 5.680246829986572, 0.006317144725471735)	(1.294978141784668, -1.4451309442520142, -9.611627578735352)	(1.4712343623734445, -0.6908760227877118, -9.63850445399362)	74.7680027782977	-0.14660392701625824	0	0	0.1321072885834116	0.1321072885834116	1	0.1321072885834116	6.75026336922839	24	False	0	nan	1.786406516428536
13.808000598102808	0	(5.615484714508057, 85.61698913574219, -27.772624969482422)	(-0.5227656364440918, 0.8524425625801086, -0.007602409925311804)	(-3.6796159744262695, 5.524245262145996, -0.007279452867805958)	(1.068273663520813, 0.3563527762889862, -9.9413423538208)	(1.2872180165342373, 0.1969627086271273, -9.588710995525028)	75.72366669773973	-0.14847777783870697	0	0	0.0563543494880796	0.0563543494880796	1	0.0563543494880796	6.581680577129022	24	False	0	nan	1.7968838434027938
14.010000605136156	0	(4.852211952209473, 86.72138214111328, -27.772531509399414)	(-0.5542173981666565, 0.8323199152946472, -0.009303098544478416)	(-3.825965166091919, 5.3348870277404785, -0.008031950332224369)	(1.1554301977157593, 0.5818907618522644, -9.651534080505371)	(1.2030703234032634, 0.3010770253537253, -9.772903164809707)	69.52584967017226	-0.1363251954317093	0	0	0.059815441090506294	0.059815441090506294	1	0.059815441090506294	6.546430683865322	24	False	0	nan	1.8117474703342407
14.200000613927841	0	(4.1211957931518555, 87.7105484008789, -27.772201538085938)	(-0.5803249478340149, 0.8143337965011597, -0.009139313362538815)	(-3.965982437133789, 5.217235565185547, -0.003925879020243883)	(0.7481635808944702, 0.11271335929632187, -9.306463241577148)	(0.9136071843696663, 0.02544514193376686, -9.803584582426645)	64.62870284915805	-0.12672294676303864	0	0	0.0623412947636921	0.0623412947636921	1	0.0623412947636921	6.580003251840061	24	False	0	nan	1.8268638177173562
14.391000624746084	0	(3.3463118076324463, 88.69811248779297, -27.77199363708496)	(-0.6048216819763184, 0.7963071465492249, -0.009251588024199009)	(-4.104341983795166, 5.077426433563232, 0.013656551018357277)	(1.553176760673523, 0.013121739029884338, -9.894763946533203)	(1.3580682141553686, 0.05269496173763446, -9.608431772908316)	61.689701154828114	-0.12096019834280014	0	0	0.06376863041687053	0.06376863041687053	1	0.06376863041687053	6.61472398843774	24	False	0	nan	1.8413982274400882
14.605500634759665	0	(2.4333276748657227, 89.78759765625, -27.772123336791992)	(-0.6314786672592163, 0.7753384113311768, -0.009216753765940666)	(-4.264675140380859, 4.903297424316406, 0.013804884627461433)	(0.9655219316482544, 0.21047085523605347, -10.114313125610352)	(1.0737999245768142, 0.10096612898306728, -9.833653354367655)	62.7122756838797	-0.1229652464389801	0	0	0.06327954816820092	0.06327954816820092	1	0.06327954816820092	6.552003211583698	23	False	0	nan	1.8532885240797934
14.810500636696815	0	(1.5355688333511353, 90.78343963623047, -27.77147674560547)	(-0.6577204465866089, 0.7532331347465515, -0.006605246104300022)	(-4.602235317230225, 4.94167947769165, 0.0027161911129951477)	(0.36278921365737915, -1.3469964265823364, -9.364136695861816)	(0.9871487945175224, -0.8216024783144502, -9.624341840101948)	71.38616904616342	-0.13997288048267365	0	0	0.13400759272938312	0.13400759272938312	1	0.13400759272938312	6.733275026032016	24	False	0	nan	1.8606609443287812
15.024000644683838	0	(0.5135334134101868, 91.8209228515625, -27.7728271484375)	(-0.6896224617958069, 0.7241215705871582, -0.00829809345304966)	(-4.80919075012207, 4.646306037902832, -0.02276703715324402)	(2.040696144104004, 1.0082836151123047, -10.600152969360352)	(1.5295309372739816, 0.029898749428394822, -9.82768612515788)	83.16911637783065	-0.16307669878005981	0	0	0.05180599031499766	0.05180599031499766	1	0.05180599031499766	6.72978648799303	24	False	0	nan	1.8798301273165254
15.223500654101372	0	(-0.4492165446281433, 92.7113265991211, -27.773479461669922)	(-0.7202795147895813, 0.6936133503913879, -0.009890574961900711)	(-4.978038311004639, 4.400146484375, 0.011729937046766281)	(1.750924825668335, 0.044386349618434906, -9.981863975524902)	(1.7810422382549957, 0.2957773963794087, -9.662847853989113)	85.90978771448138	-0.16845056414604187	0	0	0.05002440743888026	0.05002440743888026	1	0.05002440743888026	6.73118853856583	24	False	0	nan	1.903600280573623
15.428000662475824	0	(-1.477447271347046, 93.5826644897461, -27.773305892944336)	(-0.7498607635498047, 0.6615167260169983, -0.010230163112282753)	(-5.087879657745361, 4.14180850982666, 0.008810064755380154)	(1.2791417837142944, 0.1548652946949005, -9.935234069824219)	(1.4413396773646348, 0.16006248404286644, -9.715987454387173)	81.95307523013263	-0.16069230437278748	0	0	0.05257798331536345	0.05257798331536345	1	0.05257798331536345	6.580833470729189	24	False	0	nan	1.9314251352584442
15.62250067293644	0	(-2.486316442489624, 94.3615493774414, -27.774322509765625)	(-0.7779237627983093, 0.628266453742981, -0.01075595524162054)	(-5.198740482330322, 3.8181915283203125, -0.0050127580761909485)	(1.1390345096588135, 0.6423215270042419, -9.558937072753906)	(1.3577986747252093, 0.3970902585789685, -9.871316308125468)	96.26753032206146	-0.18875986337661743	0	0	0.042769713978040746	0.042769713978040746	1	0.042769713978040746	6.407874932214299	23	False	0	nan	1.958281959990188
15.816500686109066	0	(-3.509061098098755, 95.07431030273438, -27.772811889648438)	(-0.8060867786407471, 0.591744601726532, -0.007895056158304214)	(-5.537374019622803, 3.6784369945526123, -0.0035439739003777504)	(1.9456593990325928, -2.472942352294922, -10.329429626464844)	(1.769890373412276, -1.0275194972956339, -9.806016681274315)	95.82788631319988	-0.18789781630039215	0	0	0.11829441062954404	0.11829441062954404	1	0.11829441062954404	6.551093320197838	24	False	0	nan	1.9863289300722504
16.018500696867704	0	(-4.658437252044678, 95.78382873535156, -27.775911331176758)	(-0.8375813961029053, 0.5462081432342529, -0.010684952139854431)	(-5.551014423370361, 3.1770198345184326, -0.00651775486767292)	(2.386836051940918, 3.1341192722320557, -10.02928638458252)	(1.9845516418869362, 1.189402827296552, -9.686348523673653)	123.5432267189025	-0.24224162101745605	0	0	0.019718997046835218	0.019718997046835218	1	0.019718997046835218	6.342285965312028	23	False	0	nan	1.9856483250342187
16.222500700503588	0	(-5.8067545890808105, 96.37969970703125, -27.77610969543457)	(-0.8719664216041565, 0.4894479513168335, -0.010733366012573242)	(-5.850963115692139, 2.736459970474243, 0.02150275930762291)	(3.0534539222717285, -0.8895401358604431, -10.047873497009277)	(2.4801787045080346, 0.4361220501573059, -10.486213064078438)	151.93116894654085	-0.29790425300598145	0	0	0.06485305604094815	0.06485305604094815	1	0.06485305604094815	6.307639840111246	23	False	0	nan	1.9659649225885434
16.42200070992112	0	(-6.98049783706665, 96.87117767333984, -27.776113510131836)	(-0.9065201282501221, 0.42204102873802185, -0.010129071772098541)	(-5.990970611572266, 2.2255966663360596, 0.0019152238965034485)	(3.1620705127716064, 0.7445057034492493, -10.173297882080078)	(2.742437278322647, 0.3949589815475122, -10.391880780857315)	154.92931455373778	-0.30378296971321106	0	0	0.06131590731222225	0.06131590731222225	1	0.06131590731222225	6.300380560593423	23	False	0	nan	1.9716030022104514
16.627000719308853	0	(-8.231427192687988, 97.28201293945312, -27.775854110717773)	(-0.9370798468589783, 0.34898287057876587, -0.009605849161744118)	(-6.111554145812988, 1.7202242612838745, 0.019953513517975807)	(2.2553374767303467, -0.0995715782046318, -10.274795532226562)	(2.2920149594271493, -0.2771388922396305, -9.768136979476497)	154.01227176189414	-0.30198484659194946	0	0	0.06240515242883671	0.06240515242883671	1	0.06240515242883671	6.444257792529953	23	False	0	nan	1.9772012552971698
16.831000722944736	0	(-9.48657512664795, 97.58889770507812, -27.775733947753906)	(-0.9611950516700745, 0.275710791349411, -0.00936256442219019)	(-6.224836349487305, 1.2970634698867798, -0.01798434741795063)	(2.038241386413574, -0.11813230812549591, -8.996429443359375)	(2.687347005373077, 0.44260712135656316, -9.411578440892427)	152.47972279787055	-0.29897984862327576	0	0	0.06421105011720307	0.06421105011720307	1	0.06421105011720307	6.1671730451914915	23	False	0	nan	1.9037565167111337
17.03950073197484	0	(-10.803451538085938, 97.80083465576172, -27.77608299255371)	(-0.9803164005279541, 0.19719351828098297, -0.009719100780785084)	(-6.243884086608887, 0.7303498387336731, 0.016102930530905724)	(2.302774429321289, 1.1087733507156372, -10.540892601013184)	(2.1624479812031923, 0.5074441146339097, -10.046492936996588)	157.38428682088835	-0.3085966408252716	0	0	0.05836811327135827	0.05836811327135827	1	0.05836811327135827	6.401456963445455	23	False	0	nan	1.8241054589756482
17.24450073763728	0	(-12.077767372131348, 97.91146087646484, -27.7745304107666)	(-0.9920895099639893, 0.12525039911270142, -0.008409272879362106)	(-6.333642959594727, 0.3441358506679535, 0.0016930385027080774)	(1.6362239122390747, -0.75766921043396, -9.653307914733887)	(1.9070764321997906, -0.1974365528423249, -9.869786267588296)	136.41143381595606	-0.26747339963912964	0	0	0.0820579804854864	0.0820579804854864	1	0.0820579804854864	6.354322519037902	23	False	0	nan	1.7548876187262856
17.447500746697187	0	(-13.38047981262207, 97.94349670410156, -27.774242401123047)	(-0.998236358165741, 0.058893755078315735, -0.007472551893442869)	(-6.435370445251465, -0.06176687031984329, -0.0071833012625575066)	(2.8464856147766113, 0.15136367082595825, -9.391016006469727)	(2.500422902897828, 0.30936458708417414, -9.641707362862727)	128.93981873989918	-0.2528231739997864	0	0	0.0896804426886737	0.0896804426886737	1	0.0896804426886737	6.438463651899483	23	False	0	nan	1.7049868737156064
17.654500756412745	0	(-14.724295616149902, 97.90111541748047, -27.772647857666016)	(-0.9999799728393555, -0.0016884194919839501, -0.006089960690587759)	(-6.6078009605407715, -0.3542432487010956, -0.0042768605053424835)	(1.2895431518554688, -1.5487059354782104, -9.015203475952148)	(1.5710307274115787, -1.0989503923676245, -9.399002223461729)	105.08876457810396	-0.2060564011335373	0	0	0.11114075955189473	0.11114075955189473	1	0.11114075955189473	6.5103427160030165	24	False	0	nan	1.6794776868510028
17.851000767201185	0	(-16.000211715698242, 97.81254577636719, -27.7717227935791)	(-0.9989190697669983, -0.045912005007267, -0.0072665465995669365)	(-6.525688648223877, -0.5246385931968689, -0.00143848592415452)	(0.4362109899520874, 1.158792495727539, -10.065584182739258)	(0.8337845163809097, -0.06366593507918317, -10.1020077994537)	66.8929329514503	-0.1311626136302948	0	0	0.06119636878567003	0.06119636878567003	1	0.06119636878567003	6.580755217899816	24	False	0	nan	1.6688337660150865
18.04100077971816	0	(-17.23015594482422, 97.70138549804688, -27.771394729614258)	(-0.9971941113471985, -0.07437904924154282, -0.008459621109068394)	(-6.505214214324951, -0.6555798053741455, 0.002970838686451316)	(0.029042288661003113, -0.6228014230728149, -10.365567207336426)	(0.43830047925234755, -0.12882252244615608, -9.978910764066091)	50.24423271417619	-0.09851810336112976	0	0	0.06869418331012578	0.06869418331012578	1	0.06869418331012578	6.654111326287015	24	False	0	nan	1.6627038995383114
18.234500788152218	0	(-18.503189086914062, 97.56941986083984, -27.770416259765625)	(-0.995583713054657, -0.09352712333202362, -0.008114052005112171)	(-6.503847599029541, -0.7107853293418884, -0.011237990111112595)	(0.7006857991218567, 0.3166505694389343, -9.425732612609863)	(0.5140210944123845, 0.3804364228701758, -9.716657875587586)	25.54918494075525	-0.05009644106030464	0	0	0.07589034659309146	0.07589034659309146	1	0.07589034659309146	6.554187652950969	24	False	0	nan	1.6597256094349988
18.433500800281763	0	(-19.80525016784668, 97.43319702148438, -27.76926612854004)	(-0.9949055314064026, -0.10049477219581604, -0.007978999987244606)	(-6.526601791381836, -0.6755498647689819, -0.011498254723846912)	(0.3485473096370697, 0.2623215913772583, -9.15969181060791)	(0.24350637458287036, 0.31446637490813956, -9.398629279566245)	-0.4336066078396265	0.0008502090349793434	0	0	0.07839927714459682	0.07839927714459682	1	0.07839927714459682	6.582143800617764	24	False	0	nan	1.6538130744723283
18.637000810354948	0	(-21.135129928588867, 97.30762481689453, -27.768430709838867)	(-0.9953516721725464, -0.09596382081508636, -0.008124377578496933)	(-6.564377307891846, -0.5381850600242615, -0.002910703420639038)	(-1.7237193584442139, -0.06872612237930298, -9.755888938903809)	(-0.9056816942570937, 0.13607183146710305, -9.75341392700119)	-24.953289516270463	0.048928018659353256	0	0	0.07600604899007002	0.07600604899007002	1	0.07600604899007002	6.72877072678685	24	False	0	nan	1.64193134537568
18.84200081974268	0	(-22.51415252685547, 97.20807647705078, -27.768177032470703)	(-0.99684077501297, -0.07896999269723892, -0.008501557633280754)	(-6.560858249664307, -0.3944091200828552, 0.009421847760677338)	(-0.4425380229949951, 0.09392979741096497, -9.264890670776367)	(-1.054456480250165, -0.06725067496986618, -9.760741117929411)	-41.40558399256831	0.0811874195933342	0	0	0.07180860289977598	0.07180860289977598	1	0.07180860289977598	6.680723810997143	24	False	0	nan	1.622617676386483
19.055000826716423	0	(-23.89468765258789, 97.15462493896484, -27.767772674560547)	(-0.9986819624900818, -0.05047173798084259, -0.009321748279035091)	(-6.496827125549316, -0.09276635944843292, -0.014862450771033764)	(-1.0345760583877563, 0.3367672860622406, -10.142044067382812)	(-1.0182035041154451, 0.2165045174188194, -9.896020452853403)	-78.9771616351594	0.1646844893693924	0	0	0.05127901896114251	0.05127901896114251	1	0.05127901896114251	6.513975123329699	23	False	0	nan	1.5992910893107704
19.25300083309412	0	(-25.158737182617188, 97.17695617675781, -27.766006469726562)	(-0.9999483823776245, -0.005381239112466574, -0.008616792969405651)	(-6.556568622589111, 0.3204362392425537, 0.02501259185373783)	(-1.182786464691162, -1.8791605234146118, -10.01047420501709)	(-1.2205229713504286, -0.7277486240065043, -9.543552221117455)	-116.85338302485417	0.23487058281898499	0	0	0.09843580932627027	0.09843580932627027	1	0.09843580932627027	6.711553928890121	24	False	0	nan	1.5615170571937012
19.468500841408968	0	(-26.54152488708496, 97.30982971191406, -27.76786231994629)	(-0.9977326393127441, 0.06609705090522766, -0.012682274915277958)	(-6.133678913116455, 0.8939881324768066, -0.037576816976070404)	(-3.262874126434326, 2.1488120555877686, -9.582673072814941)	(-2.633210850427101, 1.2466399007286861, -9.127370224279971)	-147.8709501028059	0.28994303941726685	0	0	0	0	1	0	6.311504986713556	22	False	0	nan	1.5066783142293894
19.67350084707141	0	(-27.773876190185547, 97.54679107666016, -27.76580238342285)	(-0.9891284704208374, 0.14661413431167603, -0.011365643702447414)	(-6.013415813446045, 1.477614402770996, 0.057563260197639465)	(-2.544722557067871, -0.6772543787956238, -11.44166088104248)	(-2.7079035652053256, -0.07964631837625272, -9.642204478111921)	-185.45573591968196	0.3787396885408376	0	0	0.08148287376739116	0.08148287376739116	1	0.08148287376739116	6.4981624649306315	22	False	0	nan	1.4565241274183625
19.869000855833292	0	(-28.90395736694336, 97.89945983886719, -27.765789031982422)	(-0.9700891375541687, 0.24246667325496674, -0.011697751469910145)	(-5.589600563049316, 2.125645637512207, 0.007123131304979324)	(-3.7595064640045166, 2.18770432472229, -10.669987678527832)	(-3.296107707724337, 0.6661227000145887, -9.895779255361635)	-220.30588567256896	0.43197232484817505	0	0	0.03899991056526275	0.03899991056526275	1	0.03899991056526275	6.317473437242803	22	False	0	nan	1.4237684892369233
20.066500864923	0	(-29.953195571899414, 98.3797378540039, -27.76681900024414)	(-0.9365838170051575, 0.3501611649990082, -0.014066752046346664)	(-4.978671550750732, 2.690408706665039, -0.012289611622691154)	(-2.4391822814941406, 2.208733558654785, -9.901634216308594)	(-3.141086363088938, 1.4590194383862964, -9.671831321216848)	-248.76661677996688	0.4877776801586151	0	0	0	0	1	0	5.7453377831177965	20	False	0	nan	1.486551351601209
20.265500877052546	0	(-30.936458587646484, 98.9792709350586, -27.76473617553711)	(-0.890884518623352, 0.4541529417037964, -0.008356529287993908)	(-4.950745105743408, 3.3800580501556396, 0.03873104974627495)	(-2.905423164367676, -3.4161176681518555, -10.446538925170898)	(-2.717621112522574, -1.4553825790404118, -10.251267629719731)	-227.0268738269807	0.4451507329940796	0	0	0.16184082491483354	0.16184082491483354	1	0.16184082491483354	6.1739064280444875	22	False	0	nan	1.559393052898864
20.472500886768103	0	(-31.930919647216797, 99.73390197753906, -27.766149520874023)	(-0.834095299243927, 0.5515549778938293, -0.00849092472344637)	(-4.513984203338623, 3.851144552230835, -0.030559398233890533)	(-2.802088499069214, 0.5290769934654236, -7.951211452484131)	(-3.0762064078879905, -0.02166903055919181, -9.312066020580549)	-213.51601481437646	0.4186588525772095	0	0	0.05032476515873441	0.05032476515873441	1	0.05032476515873441	6.249302080877678	21	False	0	nan	1.608456505908094
20.68450089544058	0	(-32.889862060546875, 100.61486053466797, -27.7647762298584)	(-0.7721688151359558, 0.635399341583252, -0.004792741034179926)	(-4.492630958557129, 4.487934112548828, -0.003205575980246067)	(-3.2896156311035156, -0.9801283478736877, -11.037677764892578)	(-2.9660337501061975, -1.022730424397744, -10.36652969195655)	-176.98289036750768	0.3470252752304077	0	0	0.17397345835125988	0.17397345835125988	1	0.17397345835125988	6.647607372647483	23	False	0	nan	1.6265601499682276
20.882500909268856	0	(-33.745609283447266, 101.5270004272461, -27.76639747619629)	(-0.7169491052627563, 0.697100818157196, -0.005861736834049225)	(-4.243374824523926, 4.8060760498046875, 0.021055322140455246)	(-1.4745434522628784, -0.45157748460769653, -9.27529525756836)	(-2.195619320772517, -0.4938377290605162, -9.624905290442417)	-147.96103566884986	0.2901196777820587	0	0	0.06943057256363439	0.06943057256363439	1	0.06943057256363439	6.5253984983155195	23	False	0	nan	1.6253344148972135
21.084000919014215	0	(-34.584510803222656, 102.53844451904297, -27.766725540161133)	(-0.6652807593345642, 0.7465645670890808, -0.00655113672837615)	(-4.045698165893555, 5.156224727630615, 0.0050398507155478)	(-1.726257085800171, -0.851463794708252, -10.62352180480957)	(-1.4373647277283346, -0.5346885999716992, -10.33455313803394)	-119.4921804964541	0.23429839313030243	0	0	0.09870426297655821	0.09870426297655821	1	0.09870426297655821	6.807589828287345	24	False	0	nan	1.611273368061877
21.284500926733017	0	(-35.35955810546875, 103.57933044433594, -27.768085479736328)	(-0.6199204325675964, 0.7846121191978455, -0.00908705685287714)	(-3.6843807697296143, 5.2373948097229, -0.031509820371866226)	(-1.3819745779037476, 2.258104085922241, -9.368370056152344)	(-1.101398645303398, 0.7411865395042619, -10.014028196545969)	-106.29364192485819	0.20841890573501587	0	0	0.034961559732218594	0.034961559732218594	1	0.034961559732218594	6.5599956852673005	23	False	0	nan	1.590580562751706
21.486500933766365	0	(-36.09865951538086, 104.66976165771484, -27.767263412475586)	(-0.580400288105011, 0.8143008947372437, -0.007035512942820787)	(-3.6386189460754395, 5.591123104095459, -0.0016668394673615694)	(-1.4440715312957764, -1.8090637922286987, -9.670406341552734)	(-1.2564001617929554, -0.527752222047286, -9.970032682923769)	-81.30246654152836	0.15941660106182098	0	0	0.12818634730589618	0.12818634730589618	1	0.12818634730589618	6.829232892195307	24	False	0	nan	1.5670922491540604
21.688000939786434	0	(-36.816307067871094, 105.81111907958984, -27.768177032470703)	(-0.547313392162323, 0.8368893265724182, -0.008017214946448803)	(-3.4446263313293457, 5.676259994506836, 0.002563163638114929)	(-0.9747602939605713, 0.9260162115097046, -9.608384132385254)	(-0.7487592968957093, 0.3088090200223038, -9.540029426526393)	-68.1904721260074	0.13370680809020996	0	0	0.06052248947032779	0.06052248947032779	1	0.06052248947032779	6.768960015371665	24	False	0	nan	1.5504613137743037
21.875500947237015	0	(-37.44259262084961, 106.88819885253906, -27.768083572387695)	(-0.5179582834243774, 0.8553540706634521, -0.009410462342202663)	(-3.2148401737213135, 5.771266937255859, -0.04207783192396164)	(-1.1056849956512451, 0.02365712821483612, -8.304515838623047)	(-1.1068899722594079, 0.3253083655622242, -9.231169973311427)	-71.92785277962675	0.14103500545024872	0	0	0.05850912723764834	0.05850912723764834	1	0.05850912723764834	6.786334674450369	24	False	0	nan	1.538672931621746
22.068500962108374	0	(-38.03776931762695, 107.99164581298828, -27.76852798461914)	(-0.48922282457351685, 0.8721082210540771, -0.009396928362548351)	(-3.0571048259735107, 5.837899684906006, -0.01921391300857067)	(-0.7866289615631104, 0.3223535418510437, -9.582540512084961)	(-0.9193383720911982, 0.03858950247984996, -9.321849860864175)	-61.70205049217677	0.12098441272974014	0	0	0.06376277187643997	0.06376277187643997	1	0.06376277187643997	6.622544237520516	24	False	0	nan	1.528807527962191
22.265000969171524	0	(-38.62922668457031, 109.1684799194336, -27.768329620361328)	(-0.46184104681015015, 0.8869128227233887, -0.009402674622833729)	(-2.8638463020324707, 5.911077976226807, 0.012594706378877163)	(-0.9559827446937561, 0.5013982057571411, -10.445528984069824)	(-0.8220815544115112, 0.42337812131383434, -9.733415877171867)	-58.34641635418894	0.11440473794937134	0	0	0.0653115559347357	0.0653115559347357	1	0.0653115559347357	6.6449538239888515	24	False	0	nan	1.5245841837250471
22.46400097757578	0	(-39.1746711730957, 110.35054779052734, -27.7681884765625)	(-0.43278878927230835, 0.9014443755149841, -0.009586931206285954)	(-2.630336284637451, 5.977794647216797, -0.002091958187520504)	(-1.1015093326568604, 0.2618061900138855, -9.652667999267578)	(-1.0660748335210426, 0.3263554245461767, -9.77308637579834)	-68.23964908716898	0.13380323350429535	0	0	0.06049669470379504	0.06049669470379504	1	0.06049669470379504	6.652474286771347	24	False	0	nan	1.5216792565455135
22.663000985980034	0	(-39.67189407348633, 111.54651641845703, -27.768230438232422)	(-0.3998551070690155, 0.9165266752243042, -0.009724799543619156)	(-2.377567768096924, 6.035032749176025, 0.013034689240157604)	(-0.8723663687705994, 0.3066013753414154, -10.790369987487793)	(-0.9421393317344748, 0.3389678514572835, -10.65115608195381)	-72.98497125506397	0.14310778677463531	0	0	0.05792016136446554	0.05792016136446554	1	0.05792016136446554	6.623220378526309	23	False	0	nan	1.5137030053604779
22.877000994980335	0	(-40.15811538696289, 112.87486267089844, -27.766504287719727)	(-0.36007916927337646, 0.9328951239585876, -0.007048431318253279)	(-2.1402366161346436, 6.3499040603637695, -0.015047417022287846)	(-1.5642695426940918, -1.3630059957504272, -9.7775297164917)	(-1.2329960835507323, -0.9523723365220764, -10.004611129120494)	-81.6854403913024	0.16016753017902374	0	0	0.12794636227635148	0.12794636227635148	1	0.12794636227635148	6.886920712987458	24	False	0	nan	1.4957868496190154
23.075001001358032	0	(-40.55708694458008, 114.13076782226562, -27.767623901367188)	(-0.321262001991272, 0.9469589591026306, -0.00771400798112154)	(-1.873551845550537, 6.4100871086120605, -0.021939661353826523)	(-2.4965579509735107, 0.11700402200222015, -9.626297950744629)	(-2.3330417062863513, -0.24979835907022116, -9.932455311676426)	-76.72472298147794	0.15044063329696655	0	0	0.055767615853207664	0.055767615853207664	1	0.055767615853207664	6.8370058109955725	24	False	0	nan	1.4740806004745828
23.26350101083517	0	(-40.882598876953125, 115.32394409179688, -27.7679443359375)	(-0.28316056728363037, 0.9590212106704712, -0.009928500279784203)	(-1.5803265571594238, 6.359931468963623, -0.0009070762898772955)	(-1.3804545402526855, 1.2547262907028198, -10.607161521911621)	(-1.704717142242413, 0.453990208787202, -10.140903490851617)	-85.27495577931367	0.1672057956457138	0	0	0.05044222190248382	0.05044222190248382	1	0.05044222190248382	6.831709090277935	24	False	0	nan	1.4520933506673042
23.459501020610332	0	(-41.16207504272461, 116.58377075195312, -27.768077850341797)	(-0.238016739487648, 0.9712002277374268, -0.010869858786463737)	(-1.20076322555542, 6.345037460327148, -0.008812314830720425)	(-2.8499796390533447, 0.6636537313461304, -9.140448570251465)	(-2.359375193249876, 0.911756298331998, -9.379719813591763)	-96.64561003443853	0.18950119614601135	0	0	0.04248929665923096	0.04248929665923096	1	0.04248929665923096	6.641427346194609	23	False	0	nan	1.4221267487238307
