timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.318000104278326	0	(2.181074619293213, 11.607806205749512, -27.769760131835938)	(0.008972612209618092, 0.9999293684959412, -0.007787684444338083)	(0.037140894681215286, 6.702275276184082, 0.0047474754974246025)	(-0.18802699446678162, -0.22922608256340027, -9.81399154663086)	(0.006901220555354651, -0.16967503052968042, -9.74894685551852)	4.323681117966771	-0.008477806113660336	0	0	0.07832812680349921	0.07832812680349921	1	0.07832812680349921	6.63203624378982	24	False	0	nan	1.7095920856155338
2.5515001118183136	0	(2.195195198059082, 13.173556327819824, -27.769214630126953)	(0.009160214103758335, 0.9999275803565979, -0.007811822462826967)	(0.06533568352460861, 6.731741428375244, -0.0007334309630095959)	(-0.42082351446151733, -0.21818888187408447, -9.921252250671387)	(-0.13115309703263334, -0.18462503173063435, -9.782497002974745)	-3.5384960006919215	0.006938227452337742	0	0	0.07835186099981961	0.07835186099981961	1	0.07835186099981961	6.702489009282922	24	False	0	nan	1.686573174509642
2.78550012037158	0	(2.217844009399414, 14.747637748718262, -27.769020080566406)	(0.013312210328876972, 0.999879777431488, -0.007948433049023151)	(0.10787343978881836, 6.758228778839111, -0.003993981517851353)	(-0.7851619720458984, -0.32253584265708923, -10.08055591583252)	(-0.2847282627369282, -0.14538458144195393, -9.856884727424891)	-8.955427855253502	0.017559662461280823	0	0	0.07809165825424591	0.07809165825424591	1	0.07809165825424591	6.741394124623446	24	False	0	nan	1.6684041917343666
3.0190001279115677	0	(2.2571444511413574, 16.33170509338379, -27.768720626831055)	(0.022389324381947517, 0.9997168183326721, -0.008058843202888966)	(0.20426225662231445, 6.77202033996582, 0.016615593805909157)	(-0.5056029558181763, -0.4137119650840759, -10.068131446838379)	(-0.3371364466967316, -0.18357570974712784, -9.78103423298346)	-18.885729499161357	0.037030842155218124	0	0	0.07702871672927536	0.07702871672927536	1	0.07702871672927536	6.79062616936892	24	False	0	nan	1.6491227550809102
3.254500139504671	0	(2.3158628940582275, 17.932392120361328, -27.769014358520508)	(0.03341279923915863, 0.9994081258773804, -0.008182498626410961)	(0.2777545154094696, 6.808309078216553, -0.005084994714707136)	(-0.7916890978813171, -0.10215672850608826, -9.84154987335205)	(-0.5237877995492266, -0.1352137680729475, -10.016030099131823)	-16.890460364520273	0.03311854973435402	0	0	0.07730316166349316	0.07730316166349316	1	0.07730316166349316	6.894411554964636	25	False	0	nan	1.6297202202208552
3.4900001510977745	0	(2.3922438621520996, 19.5018310546875, -27.77112579345703)	(0.04528283327817917, 0.9988985061645508, -0.012300805188715458)	(0.357379287481308, 6.458868503570557, 0.012876772321760654)	(-0.055113136768341064, 1.9695029258728027, -10.114492416381836)	(-0.2926845603241105, 1.4021408610706916, -9.696025404812952)	-20.72885859757689	0.040644820779561996	0	0	0	0	1	0	6.46374651702925	23	False	0	nan	1.613883530249956
3.725500162690878	0	(2.480045795440674, 21.052488327026367, -27.76885223388672)	(0.053566448390483856, 0.9985389709472656, -0.007114863954484463)	(0.37284284830093384, 6.78458309173584, 0.01955541968345642)	(-1.247519612312317, -1.5310770273208618, -9.433595657348633)	(-0.40885667683733606, -1.1455454707240555, -9.706077470399594)	-8.101729564368492	0.015885744243860245	0	0	0.15334764312981863	0.15334764312981863	1	0.15334764312981863	6.902144852442892	24	False	0	nan	1.6130206027090126
3.9595001712441444	0	(2.583345651626587, 22.654254913330078, -27.768699645996094)	(0.06234324723482132, 0.9980258941650391, -0.0075823343358933926)	(0.47085532546043396, 6.828668117523193, -0.009360067546367645)	(0.22887569665908813, 0.28796735405921936, -9.783271789550781)	(-0.15543189316547118, -0.21779496972717363, -9.950516982922975)	-16.23844765126671	0.031840093433856964	0	0	0.07738620845012334	0.07738620845012334	1	0.07738620845012334	6.92508268235142	25	False	0	nan	1.6314914422817492
4.195000182837248	0	(2.7166314125061035, 24.226715087890625, -27.76999855041504)	(0.07987333834171295, 0.996727466583252, -0.012433536350727081)	(0.6398186087608337, 6.4652018547058105, 0.006096772849559784)	(0.1377968192100525, 1.4402589797973633, -10.005301475524902)	(-0.3990763031848672, 1.4096230836271781, -9.6091751138681)	-44.053236320614836	0.08637889474630356	0	0	0	0	1	0	6.5450672357068385	23	False	0	nan	1.650327436670627
4.430000193417072	0	(2.9023728370666504, 25.764202117919922, -27.767080307006836)	(0.11053688079118729, 0.9938406944274902, -0.007883874699473381)	(0.9403707385063171, 6.681679725646973, 0.007344377227127552)	(-1.1032352447509766, -0.9606078267097473, -8.744527816772461)	(-0.8921691780515318, -0.7554885416155003, -9.563423616035681)	-59.00400526821653	0.11569412797689438	0	0	0.140214868751666	0.140214868751666	1	0.140214868751666	6.859987084698286	24	False	0	nan	1.6617499674480425
4.664500202983618	0	(3.1628336906433105, 27.322742462158203, -27.767642974853516)	(0.15300273895263672, 0.9881871342658997, -0.00872818287461996)	(1.2432342767715454, 6.545914649963379, 0.006724013946950436)	(-2.169095993041992, 1.5149015188217163, -9.113733291625977)	(-1.6133908584813357, 0.3700149709990108, -9.255372331173088)	-77.91268363594982	0.15276996791362762	0	0	0.05506133690366921	0.05506133690366921	1	0.05506133690366921	6.638435419415173	24	False	0	nan	1.6808841657281821
4.898500211536884	0	(3.495303153991699, 28.834430694580078, -27.768192291259766)	(0.19994252920150757, 0.9797553420066833, -0.01011263020336628)	(1.5690151453018188, 6.390446662902832, -0.004761834628880024)	(-1.729292869567871, -0.04185253381729126, -9.792284965515137)	(-1.4373907581587577, 0.3177568046547817, -9.861564538572061)	-77.79085457325017	0.15253108739852905	0	0	0.05513426737702232	0.05513426737702232	1	0.05513426737702232	6.829447451910226	24	False	0	nan	1.6872665085173464
5.133500222116709	0	(3.888078212738037, 30.338603973388672, -27.7686710357666)	(0.2399975061416626, 0.9707284569740295, -0.00935396645218134)	(1.799328088760376, 6.357251167297363, -0.0014823126839473844)	(-0.6923782825469971, -0.3169461190700531, -9.490928649902344)	(-0.9251337890672942, 0.03209469365003606, -9.781785295861425)	-58.94118323922184	0.11557094752788544	0	0	0.06504335608750678	0.06504335608750678	1	0.06504335608750678	6.800779543728293	24	False	0	nan	1.6809854126270207
5.368500232696533	0	(4.315649509429932, 31.835041046142578, -27.76898956298828)	(0.2658825218677521, 0.9639660120010376, -0.008713722229003906)	(1.879632830619812, 6.388465404510498, -0.0021790347527712584)	(-0.4741160273551941, 0.07755172252655029, -10.565098762512207)	(-0.555155209956215, -0.138278316842503, -10.109416647582753)	-30.96272215247187	0.060711219906806946	0	0	0.07471414777742735	0.07471414777742735	1	0.07471414777742735	6.714438651733021	24	False	0	nan	1.674846615751169
5.603500243276358	0	(4.7582244873046875, 33.340450286865234, -27.769136428833008)	(0.2778838574886322, 0.9605798125267029, -0.008191220462322235)	(1.9060693979263306, 6.437534332275391, -0.010733119212090969)	(-0.5073832273483276, -0.059454645961523056, -9.474943161010742)	(-0.31127517126622584, -0.1921997228728592, -9.810216065088083)	-13.38976711034793	0.02625444531440735	0	0	0.07771070410123282	0.07771070410123282	1	0.07771070410123282	6.7218764196520375	24	False	0	nan	1.6812391642594877
5.837500251829624	0	(5.2000017166137695, 34.852745056152344, -27.769874572753906)	(0.2795722484588623, 0.9600921869277954, -0.00790052767843008)	(1.8752224445343018, 6.498294830322266, -0.011022225022315979)	(-0.31601250171661377, -0.17690084874629974, -9.566691398620605)	(0.027014677002445253, -0.21768688183191365, -9.94142956339071)	4.199521830305554	-0.0082343565300107	0	0	0.07833219537253666	0.07833219537253666	1	0.07833219537253666	6.796348469970507	24	False	0	nan	1.7039736070785407
6.073000263422728	0	(5.64113712310791, 36.39085006713867, -27.769729614257812)	(0.27676835656166077, 0.9609044194221497, -0.007861321792006493)	(1.8582228422164917, 6.53854513168335, 0.011178462766110897)	(0.5113829374313354, -0.5791035890579224, -10.652864456176758)	(0.2473985386273565, -0.2595252562605744, -10.047760758763147)	4.813143778592202	-0.00943753682076931	0	0	0.07831093289875668	0.07831093289875668	1	0.07831093289875668	6.903404341151017	24	False	0	nan	1.7369721253098163
6.308000274002552	0	(6.073703765869141, 37.930850982666016, -27.769872665405273)	(0.27196645736694336, 0.9622730612754822, -0.008051646873354912)	(1.8438608646392822, 6.580018520355225, -0.016015702858567238)	(0.6379106640815735, -0.25059229135513306, -9.065469741821289)	(0.11447492121139108, -0.23378631331875, -9.596909816457725)	9.216889925300912	-0.018072333186864853	0	0	0.07807339077318298	0.07807339077318298	1	0.07807339077318298	6.871126498355128	25	False	0	nan	1.7686031051569289
6.543500285595655	0	(6.48466157913208, 39.45794677734375, -27.77244758605957)	(0.2626129686832428, 0.9648221135139465, -0.012353758327662945)	(1.659108281135559, 6.293087959289551, 0.011262746527791023)	(0.5419571399688721, 1.758310079574585, -10.225720405578613)	(0.4934044453411586, 1.3133936212962687, -9.863688657916468)	20.211276970803816	-0.03962995484471321	0	0	0	0	1	0	6.431891193893686	23	False	0	nan	1.796630214798929
6.779500298202038	0	(6.865959644317627, 40.97339630126953, -27.769994735717773)	(0.24868617951869965, 0.9685559272766113, -0.007385535165667534)	(1.6276404857635498, 6.625458240509033, -0.011358211748301983)	(1.31443190574646, -1.656031608581543, -9.73414421081543)	(0.688239668779276, -1.160187243213483, -10.124792545620869)	27.411892488598706	-0.053748808801174164	0	0	0.15071106555245484	0.15071106555245484	1	0.15071106555245484	6.897173065079552	25	False	0	nan	1.8192922802653932
7.01550031080842	0	(7.219127178192139, 42.52347946166992, -27.772838592529297)	(0.22828495502471924, 0.9735261797904968, -0.0115248654037714)	(1.3710342645645142, 6.381237983703613, -0.008454877883195877)	(1.0322601795196533, 2.2125067710876465, -9.42935562133789)	(0.7120254860616415, 1.2500963497323425, -9.324182471973145)	39.76141981780518	-0.07796356827020645	0	0	0	0	1	0	6.550981900934696	23	False	0	nan	1.8358234496850758
7.2520003244280815	0	(7.522695541381836, 44.06523895263672, -27.771141052246094)	(0.2015470415353775, 0.9794512987136841, -0.007349945139139891)	(1.2117960453033447, 6.690950393676758, -0.020814968273043633)	(1.4559353590011597, -2.2891178131103516, -9.294353485107422)	(0.8808720085086038, -1.3029311398915249, -9.716595654693528)	51.88181564211832	-0.10172905027866364	0	0	0.14325120032940108	0.14325120032940108	1	0.14325120032940108	6.917266166734029	24	False	0	nan	1.8454861463967047
7.486500333994627	0	(7.766808032989502, 45.64399719238281, -27.773038864135742)	(0.1639307141304016, 0.9864377975463867, -0.008195001631975174)	(0.8605937361717224, 6.739428520202637, -0.012912966310977936)	(2.3479814529418945, 0.6194294095039368, -9.968257904052734)	(1.6938369101164144, 0.0946337889627884, -9.651022201537458)	74.53213423490519	-0.1461414396762848	0	0	0.05704267960934284	0.05704267960934284	1	0.05704267960934284	6.882958689860678	24	False	0	nan	1.855102113366926
7.7215003445744514	0	(7.925284385681152, 47.22649002075195, -27.77367401123047)	(0.11440014839172363, 0.99338299036026, -0.010141593404114246)	(0.4618307650089264, 6.707098484039307, 0.03280874341726303)	(1.7815799713134766, 0.10278070718050003, -10.495409965515137)	(1.7333073248876167, 0.33707574938881285, -10.314112387040222)	88.60584184527401	-0.17373694479465485	0	0	0.04821547401341908	0.04821547401341908	1	0.04821547401341908	6.672924750827688	24	False	0	nan	1.8718322776173075
7.955000352114439	0	(7.986268520355225, 48.7707633972168, -27.774551391601562)	(0.05754346027970314, 0.9982792139053345, -0.011283318512141705)	(0.05097440630197525, 6.535878658294678, 0.016819853335618973)	(2.309629440307617, 0.9926953911781311, -8.727506637573242)	(1.9232681042531057, 0.5829593271737563, -9.554033097506304)	101.06414973735818	-0.19816499948501587	0	0	0.039130632979103686	0.039130632979103686	1	0.039130632979103686	6.643115988378356	24	False	0	nan	1.8888860376288057
8.189500361680984	0	(7.95384407043457, 50.294673919677734, -27.77429962158203)	(-0.0011841673403978348, 0.9999363422393799, -0.011221525259315968)	(-0.3221731185913086, 6.401211738586426, 0.014864165335893631)	(2.043210506439209, 1.1318031549453735, -9.80859375)	(1.823923067706985, 0.7979836412141799, -9.677979650437356)	99.0136429667472	-0.19414439797401428	0	0	0.040707952735307584	0.040707952735307584	1	0.040707952735307584	6.323172160873653	23	False	0	nan	1.899452973897575
8.416000373661518	0	(7.831945896148682, 51.74468994140625, -27.774009704589844)	(-0.0604918897151947, 0.9981334209442139, -0.008397052064538002)	(-0.7738023996353149, 6.508024215698242, 0.005688756704330444)	(2.358820915222168, -0.19224627315998077, -10.132231712341309)	(1.943276965271858, -0.4899420212973763, -9.777434144060651)	116.60476103425042	-0.22863678634166718	0	0	0.10132521993135479	0.10132521993135479	1	0.10132521993135479	6.620315407497891	24	False	0	nan	1.880575646698673
8.648500382900238	0	(7.59727668762207, 53.240478515625, -27.77572250366211)	(-0.1305776983499527, 0.9913740158081055, -0.011264631524682045)	(-1.213863730430603, 6.1874823570251465, 0.010380104184150696)	(2.263906478881836, 2.807864189147949, -10.409356117248535)	(2.0529798913181176, 1.193474959408361, -9.792423043856381)	121.4080756902696	-0.2380550503730774	0	0	0.02172979299187161	0.02172979299187161	1	0.02172979299187161	6.358759731972214	23	False	0	nan	1.830276624158298
8.883500393480062	0	(7.264117240905762, 54.705257415771484, -27.77367401123047)	(-0.19685328006744385, 0.9803988933563232, -0.008169464766979218)	(-1.636138677597046, 6.245893478393555, -0.010799847543239594)	(2.1197125911712646, -0.4969683885574341, -9.264954566955566)	(1.7388870353528145, -0.5691538243995479, -9.816526867788395)	111.97157844901102	-0.21955211460590363	0	0	0.10539686897207612	0.10539686897207612	1	0.10539686897207612	6.493881268300588	23	False	0	nan	1.77164286730723
9.119000405073166	0	(6.830298900604248, 56.1999626159668, -27.772666931152344)	(-0.2577134966850281, 0.9662026762962341, -0.006016247905790806)	(-2.04266095161438, 6.392522811889648, 0.011189723387360573)	(1.3667300939559937, -0.5368959903717041, -9.850610733032227)	(1.5164673248197749, -0.6430305990427995, -9.849950086411207)	99.05903533101066	-0.19423340260982513	0	0	0.11587338531060953	0.11587338531060953	1	0.11587338531060953	6.790671034664208	24	False	0	nan	1.715562242369971
9.35450041666627	0	(6.300790309906006, 57.67287826538086, -27.77500343322754)	(-0.31924399733543396, 0.9476203322410583, -0.009951921179890633)	(-2.423062801361084, 6.052741527557373, -0.0036584148183465004)	(2.6915392875671387, 2.1397111415863037, -9.445235252380371)	(2.061717606697384, 0.9587364850804938, -9.526991249932383)	110.62613144516948	-0.21691398322582245	0	0	0.03134832388110764	0.03134832388110764	1	0.03134832388110764	6.456546539469816	23	False	0	nan	1.6873713870507303
9.590000428259373	0	(5.695986270904541, 59.11004638671875, -27.7713623046875)	(-0.3701890707015991, 0.9289334416389465, -0.006530798505991697)	(-2.7614853382110596, 6.191078186035156, -0.024769509211182594)	(0.2696893513202667, -0.703152060508728, -9.490669250488281)	(1.1318716318866033, -0.73579247617088, -9.913033091671329)	70.6821352243425	-0.1385924220085144	0	0	0.1343921405618138	0.1343921405618138	1	0.1343921405618138	6.885179176400314	24	False	0	nan	1.6901389431713287
9.826000440865755	0	(5.033273696899414, 60.57352066040039, -27.770814895629883)	(-0.4017941355705261, 0.9156985878944397, -0.0075934757478535175)	(-2.87300181388855, 6.139568328857422, -0.0029805400408804417)	(0.14696331322193146, 0.5832606554031372, -9.501391410827637)	(0.6269378086694428, 0.006462680889561034, -9.453986326658473)	41.95666842162602	-0.08226797729730606	0	0	0.07163197991141002	0.07163197991141002	1	0.07163197991141002	6.787965233270272	24	False	0	nan	1.697885845933175
10.061500452458858	0	(4.362187385559082, 62.020751953125, -27.76963233947754)	(-0.415632963180542, 0.9094980955123901, -0.007906580343842506)	(-2.8605899810791016, 6.169203281402588, -0.01015252061188221)	(-0.43192917108535767, 0.3144768178462982, -9.991995811462402)	(-0.07718407590957041, 0.0019279408211594629, -9.908927195257837)	7.180363079533062	-0.014079143293201923	0	0	0.0782017777241295	0.0782017777241295	1	0.0782017777241295	6.876613337270011	24	False	0	nan	1.695142812194559
10.29750046506524	0	(3.6922566890716553, 63.481224060058594, -27.769380569458008)	(-0.4162927567958832, 0.9091958403587341, -0.007950526662170887)	(-2.825939416885376, 6.199250221252441, 0.004116317257285118)	(0.4490230977535248, -0.4802345335483551, -9.742462158203125)	(0.05150172602220715, -0.19149037929202425, -9.519365135813622)	-3.7318106275048564	0.007317275740206242	0	0	0.07834645747574176	0.07834645747574176	1	0.07834645747574176	6.937191114645065	25	False	0	nan	1.674702495208606
10.533500477671623	0	(3.0453128814697266, 64.91751098632812, -27.771411895751953)	(-0.4115770757198334, 0.9112926721572876, -0.012242487631738186)	(-2.621105432510376, 5.907987594604492, -0.018400143831968307)	(-0.292931467294693, 1.2086340188980103, -9.836787223815918)	(-0.175947489965154, 1.356494221878477, -9.903934974732339)	-12.829986847937192	0.025156836956739426	0	0	0	0	1	0	6.561892932904479	23	False	0	nan	1.6468632110996428
10.76750048622489	0	(2.4249258041381836, 66.32809448242188, -27.768756866455078)	(-0.40458640456199646, 0.9144723415374756, -0.007088076323270798)	(-2.688828229904175, 6.222057819366455, 0.004145695362240076)	(0.2915298044681549, -2.009305715560913, -10.704209327697754)	(-0.1124739127540546, -1.0679414566865768, -10.346476505665844)	-14.134572744369882	0.027714848518371582	0	0	0.15283188717160368	0.15283188717160368	1	0.15283188717160368	6.953544294875928	24	False	0	nan	1.623744564092889
11.003500498831272	0	(1.8024590015411377, 67.81392669677734, -27.76824188232422)	(-0.3897421061992645, 0.9208928346633911, -0.007582656107842922)	(-2.521113395690918, 6.270242214202881, 0.00047992588952183723)	(-1.1679340600967407, 0.1862029880285263, -9.567522048950195)	(-0.8552460522822682, -0.05491933139300237, -9.722386661738977)	-44.32143730707846	0.08690477907657623	0	0	0.0708475593736515	0.0708475593736515	1	0.0708475593736515	6.911707855402623	24	False	0	nan	1.6081302222970006
11.239500511437654	0	(1.2547065019607544, 69.29998016357422, -27.76765251159668)	(-0.3549506366252899, 0.9348240494728088, -0.010685738176107407)	(-2.067235231399536, 6.2223286628723145, 0.02058255486190319)	(-2.256606340408325, 2.6286520957946777, -9.560431480407715)	(-1.6037964252121109, 1.0125154680792492, -10.027214228262707)	-91.55359608898836	0.1980502441233717	0	0	0.038139580858275846	0.038139580858275846	1	0.038139580858275846	6.743659622884014	24	False	0	nan	1.600057298177773
11.475000523030758	0	(0.8504953980445862, 70.7488021850586, -27.76776885986328)	(-0.28958046436309814, 0.9570456743240356, -0.014374657534062862)	(-1.344778299331665, 6.064812183380127, -0.054130055010318756)	(-1.5195307731628418, 1.312638521194458, -9.36820125579834)	(-2.153274283287807, 1.9002525615711998, -10.023844519581683)	-148.82594122940222	0.3106542516843043	0	0	0	0	1	0	6.385595284996533	22	False	0	nan	1.5756714513674432
11.706000536680222	0	(0.6412064433097839, 72.11249542236328, -27.766586303710938)	(-0.1928875893354416, 0.9811041355133057, -0.015136543661355972)	(-0.4674297869205475, 5.7935872077941895, 0.03655251860618591)	(-4.5449299812316895, 2.4405875205993652, -9.513508796691895)	(-3.704104081648605, 2.051137441273342, -9.796937871390615)	-211.16894381076892	0.4353437896450251	0	0	0.013613851203899685	0.013613851203899685	1	0.013613851203899685	5.9148353386927885	21	False	0	nan	1.5454459531856457
11.93950054422021	0	(0.647929847240448, 73.42122650146484, -27.766281127929688)	(-0.061089348047971725, 0.9979991316795349, -0.016306687146425247)	(0.5031830668449402, 5.335804462432861, 0.018900010734796524)	(-4.040074825286865, 2.2909014225006104, -10.664289474487305)	(-4.166551577949634, 2.2869554214935532, -9.964099324388675)	-273.25135708877673	0.5564519380397389	0	0	0	0	1	0	5.813406317458307	19	False	0	nan	1.6273557458345638
12.173000551760197	0	(0.8688968420028687, 74.6670150756836, -27.763944625854492)	(0.08788079023361206, 0.9960831999778748, -0.009758032858371735)	(1.3744755983352661, 5.384983062744141, -0.0012041495647281408)	(-5.058813571929932, -0.5885738134384155, -9.629354476928711)	(-4.0441968243068915, -0.15827319663932787, -9.765236794722735)	-280.4487240314482	0.5498994588851929	0	0	0.12001058511777207	0.12001058511777207	1	0.12001058511777207	6.008682605935854	20	False	0	nan	1.9425652613859983
12.408000562340021	0	(1.2629271745681763, 76.01782989501953, -27.764305114746094)	(0.21862225234508514, 0.9758095145225525, -0.00032319247839041054)	(1.9689078330993652, 6.174842834472656, -0.0032648970372974873)	(-1.5197231769561768, -4.90315055847168, -10.919580459594727)	(-2.226099271900734, -3.0444477377042825, -10.26921514785775)	-151.06828093528725	0.2962123155593872	0	0	0.2722582641109459	0.2722582641109459	1	0.2722582641109459	6.819183873919943	23	False	0	nan	1.2640454645283352
12.642500571906567	0	(1.7653615474700928, 77.49323272705078, -27.76572036743164)	(0.29533785581588745, 0.9553905129432678, -0.00211795954965055)	(2.3696978092193604, 6.380712032318115, -0.001969137229025364)	(-0.7100021839141846, -0.3382593095302582, -10.282896995544434)	(-1.3926459091853993, -1.341714964000421, -9.891830841885964)	-100.62853351235402	0.19731085002422333	0	0	0.11466842846271841	0.11466842846271841	1	0.11466842846271841	7.043539799552234	25	False	0	nan	0.37131976040328407
12.877500582486391	0	(2.3748815059661865, 78.92797088623047, -27.7666072845459)	(0.36964407563209534, 0.9291037917137146, -0.011376253329217434)	(2.8525197505950928, 5.718196392059326, -0.016471168026328087)	(-2.8669490814208984, 3.2908525466918945, -9.776008605957031)	(-2.6131720784415475, 1.7757604471266513, -9.35072858646995)	-167.00114580110818	0.3539668817765228	0	0	0	0	1	0	6.298055135024659	23	True	1	nan	-0.5614817477169751
