timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.8030002154409885	0	(2.131932497024536, 35.08848571777344, -27.769411087036133)	(-0.10712309181690216, 0.9942105412483215, -0.008370891213417053)	(-0.788651168346405, 6.726068019866943, 0.00020337908063083887)	(-0.23534438014030457, -0.1935443878173828, -10.359375)	(0.2318078015345099, -0.12132683864276622, -9.990436342572327)	14.727489128708644	-0.02887742966413498	0	0	0.07756609405599302	0.07756609405599302	1	0.07756609405599302	6.8664778386236165	24	False	0	nan	1.4738908772918204
6.037000223994255	0	(1.9631924629211426, 36.65789031982422, -27.76822280883789)	(-0.10610540956258774, 0.9943187236785889, -0.008486093953251839)	(-0.6855578422546387, 6.749298095703125, -0.009830312803387642)	(-0.5358549356460571, -0.1576007455587387, -9.952221870422363)	(-0.3951778556661179, -0.028918079407196734, -9.779441480116416)	-16.493906043470247	0.032340992242097855	0	0	0.0773540602207966	0.0773540602207966	1	0.0773540602207966	6.870382352986059	24	False	0	nan	1.4567553588444495
6.270000234246254	0	(1.8177592754364014, 38.23733139038086, -27.76838493347168)	(-0.09489196538925171, 0.9954507350921631, -0.008567814715206623)	(-0.5718444585800171, 6.782652378082275, 0.02011454850435257)	(0.00854174792766571, -0.1049727201461792, -10.116781234741211)	(-0.3957964722046414, -0.11074930938140012, -9.731056686799988)	-19.38405375927649	0.0380079485476017	0	0	0.0769553958472029	0.0769553958472029	1	0.0769553958472029	6.89310737239534	25	False	0	nan	1.4354187269406218
6.496000241488218	0	(1.7082008123397827, 39.735511779785156, -27.770030975341797)	(-0.07822868227958679, 0.9968575835227966, -0.012460143305361271)	(-0.389076828956604, 6.474013805389404, -0.0045728525146842)	(-0.9969969987869263, 2.2874436378479004, -9.06552505493164)	(-0.8132542390071903, 1.551494720586696, -9.638719589956917)	-39.053278416394825	0.07657505571842194	0	0	0	0	1	0	6.433716821010638	23	False	0	nan	1.417369271338621
6.728000249713659	0	(1.6490600109100342, 41.25962829589844, -27.766735076904297)	(-0.048107344657182693, 0.9988099336624146, -0.008027671836316586)	(-0.09512505680322647, 6.69541072845459, 0.02123318240046501)	(-1.6462136507034302, -1.304697036743164, -9.654614448547363)	(-1.2687129459751831, -0.8276769653101841, -9.763637160635893)	-71.99034422636015	0.14115753769874573	0	0	0.13367454955082714	0.13367454955082714	1	0.13367454955082714	6.829496141474159	24	False	0	nan	1.393034617484901
6.962000258266926	0	(1.6746079921722412, 42.81507110595703, -27.767810821533203)	(0.0015581530751660466, 0.999954104423523, -0.009453758597373962)	(0.30595090985298157, 6.530631065368652, -0.007453612983226776)	(-1.4243508577346802, 1.3765506744384766, -10.510497093200684)	(-1.71393338702729, 0.5264580826495479, -10.262353736943524)	-90.70928737521156	0.17786134779453278	0	0	0.046765340960712276	0.046765340960712276	1	0.046765340960712276	6.6276948670201925	24	False	0	nan	1.3492918411361692
7.196000266820192	0	(1.7997820377349854, 44.3149528503418, -27.768108367919922)	(0.06310328096151352, 0.997933566570282, -0.012109560891985893)	(0.776891827583313, 6.273691177368164, -0.0024758544750511646)	(-1.563589334487915, 1.6027246713638306, -9.743280410766602)	(-1.8934670733984478, 1.0835712640493822, -9.640275325038143)	-117.58922740817049	0.2305671125650406	0	0	0.025238806603419928	0.025238806603419928	1	0.025238806603419928	6.5791002060515	23	False	0	nan	1.297505938645675
7.42950027436018	0	(2.045928955078125, 45.74460983276367, -27.767011642456055)	(0.14145056903362274, 0.9898609519004822, -0.012923507019877434)	(1.3683143854141235, 5.905170440673828, -0.012062123976647854)	(-2.823514461517334, 0.911750078201294, -9.431382179260254)	(-2.604601445336913, 1.0556567893296913, -9.761773354723871)	-165.46781536515456	0.343500492971702	0	0	0.031023054417739004	0.031023054417739004	1	0.031023054417739004	6.279388642245565	22	False	0	nan	1.2642446921611348
7.663500282913446	0	(2.4487462043762207, 47.063331604003906, -27.766342163085938)	(0.24784891307353973, 0.9686975479125977, -0.014000372029840946)	(2.086451768875122, 5.36232328414917, 0.002078370191156864)	(-3.0680172443389893, 2.0872607231140137, -10.804353713989258)	(-3.082270096491631, 1.9289258845860175, -10.041382237518835)	-221.55917191174976	0.45266328751762913	0	0	0.018582635868710007	0.018582635868710007	1	0.018582635868710007	6.144402670710511	21	False	0	nan	1.2248375517173922
7.897500291466713	0	(3.025590181350708, 48.25265121459961, -27.76563262939453)	(0.37507930397987366, 0.9269026517868042, -0.012922759167850018)	(2.8256330490112305, 4.8674092292785645, -0.01233460009098053)	(-3.226348638534546, 0.4976847767829895, -9.038692474365234)	(-3.447514192066646, 1.1749066340508467, -9.896045492126412)	-251.25891834497455	0.49266454577445984	0	0	0.05168164533684527	0.05168164533684527	1	0.05168164533684527	5.954084934895473	20	False	0	nan	1.2413363182783188
8.129500299692154	0	(3.760162115097046, 49.31015396118164, -27.76479721069336)	(0.5044935941696167, 0.8633391261100769, -0.01147736981511116)	(3.5253477096557617, 4.247760772705078, 0.027263257652521133)	(-4.152673244476318, 0.5018597841262817, -8.356889724731445)	(-3.6197929471817716, 0.8863860215479403, -9.179753967870194)	-281.1527198553087	0.5512798428535461	0	0	0.056090534863369346	0.056090534863369346	1	0.056090534863369346	5.875795584708397	20	False	0	nan	1.3509699803199262
8.362500309944153	0	(4.652425765991211, 50.23744583129883, -27.765249252319336)	(0.6296705007553101, 0.7767940759658813, -0.01029582042247057)	(4.085104465484619, 3.6879968643188477, 0.0027551958337426186)	(-3.6660172939300537, 0.0507296621799469, -8.264974594116211)	(-3.6476904072334473, 0.3309467426947812, -9.391246609803227)	-275.58629214763613	0.5403652787208557	0	0	0.0680053655529318	0.0680053655529318	1	0.0680053655529318	5.951091895455772	20	False	0	nan	1.4335229415697914
8.59600031748414	0	(5.682764053344727, 51.04412078857422, -27.76464080810547)	(0.7355151772499084, 0.6774657964706421, -0.007590059656649828)	(4.7048563957214355, 3.196321964263916, 0.034175366163253784)	(-4.189037799835205, 0.2675396800041199, -9.862504959106445)	(-3.587321901019189, -0.1263629237438291, -9.610081210974844)	-259.11964774131815	0.5080777406692505	0	0	0.10185700943642972	0.10185700943642972	1	0.10185700943642972	5.851141148992533	20	False	0	nan	1.4717572442239442
8.829000324010849	0	(6.875209331512451, 51.77336502075195, -27.763423919677734)	(0.8183015584945679, 0.5747842192649841, -0.002342961495742202)	(5.539361476898193, 3.051093816757202, 0.0011347574181854725)	(-3.273668050765991, -2.224660634994507, -9.76285171508789)	(-3.1335821491679794, -1.6886292680874315, -10.042778408383292)	-201.84364914894084	0.395771861076355	0	0	0.20336463398015825	0.20336463398015825	1	0.20336463398015825	6.737298908207069	23	False	0	nan	1.4793694663583419
9.063000332564116	0	(8.215697288513184, 52.445613861083984, -27.76692771911621)	(0.8742544054985046, 0.48544177412986755, -0.005052678287029266)	(5.858832836151123, 2.674619197845459, -0.034735288470983505)	(-1.2506729364395142, -0.5212496519088745, -10.069544792175293)	(-1.8426157434909405, -0.4533297499801277, -9.942199155383761)	-139.54656958580009	0.27362072467803955	0	0	0.07873169902666444	0.07873169902666444	1	0.07873169902666444	6.773359944929604	23	False	0	nan	1.4636968481166603
9.299000345170498	0	(9.638420104980469, 53.06443786621094, -27.767087936401367)	(0.9064014554023743, 0.4223892092704773, -0.00488028721883893)	(6.240985870361328, 2.594672918319702, 0.009416274726390839)	(-1.2802788019180298, -0.5295509099960327, -10.136865615844727)	(-1.1906148600978885, -1.0354589915063364, -9.750866975327241)	-84.29690346123537	0.165288046002388	0	0	0.12627986184871243	0.12627986184871243	1	0.12627986184871243	6.978416264766559	24	False	0	nan	1.4539609299561709
9.533000353723764	0	(11.108898162841797, 53.64226150512695, -27.767902374267578)	(0.9252445101737976, 0.3792952597141266, -0.00760014820843935)	(6.314524173736572, 2.3426272869110107, -0.015633201226592064)	(-0.11184649914503098, 0.719012439250946, -9.495172500610352)	(-1.030871677777125, -0.07951120798857042, -9.60415824983372)	-66.02081134915313	0.12945257127285004	0	0	0.06164203179084771	0.06164203179084771	1	0.06164203179084771	6.867061227006597	24	False	0	nan	1.4683096119049872
9.766500361263752	0	(12.590194702148438, 54.155574798583984, -27.768037796020508)	(0.9406290054321289, 0.33930283784866333, -0.00952222105115652)	(6.353376388549805, 2.064781665802002, 0.006986333057284355)	(-1.655648946762085, 0.3415277600288391, -9.327735900878906)	(-1.3725957135165308, 0.2050599533170778, -9.60790862742926)	-70.00636428594609	0.13726738095283508	0	0	0.059557666126349273	0.059557666126349273	1	0.059557666126349273	6.727818794601223	24	False	0	nan	1.4903621443969093
10.001000370830297	0	(14.083946228027344, 54.60315704345703, -27.768299102783203)	(0.954093873500824, 0.2993488609790802, -0.009758178144693375)	(6.383580207824707, 1.7933101654052734, 0.01824088953435421)	(-1.597909927368164, 0.5816493630409241, -9.648837089538574)	(-1.1734106586398452, 0.3054196335203203, -9.88640720924996)	-66.71595364809066	0.13081559538841248	0	0	0.06128728000317518	0.06128728000317518	1	0.06128728000317518	6.6800612704676485	24	False	0	nan	1.51390046054882
10.226500380784273	0	(15.523468971252441, 54.96937942504883, -27.76809310913086)	(0.965490460395813, 0.2602538466453552, -0.009803115390241146)	(6.4187703132629395, 1.5124677419662476, -0.017604537308216095)	(-1.233349323272705, 0.7431430816650391, -10.239779472351074)	(-1.26351291676992, 0.4215601584977442, -9.943271074804265)	-71.30973994731941	0.13982301950454712	0	0	0.05884952321663106	0.05884952321663106	1	0.05884952321663106	6.607511666943142	24	False	0	nan	1.5261690379960364
10.457000393420458	0	(17.012914657592773, 55.289955139160156, -27.768606185913086)	(0.9748080372810364, 0.22284647822380066, -0.009420751594007015)	(6.452020168304443, 1.280158519744873, -0.012082156725227833)	(-2.370591402053833, -0.28681737184524536, -9.88680362701416)	(-1.310158677831084, -0.025950057285029943, -9.91424054884307)	-58.359195068478236	0.11442979425191879	0	0	0.06530582218746361	0.06530582218746361	1	0.06530582218746361	6.76231842805991	24	False	0	nan	1.5337609735801967
10.691000401973724	0	(18.52826499938965, 55.56031036376953, -27.76831817626953)	(0.9822710752487183, 0.18723270297050476, -0.009356806986033916)	(6.477244853973389, 1.0278773307800293, -0.0061529455706477165)	(-1.1214942932128906, 0.0130959153175354, -10.455625534057617)	(-1.135024910888664, 0.10651616287222504, -10.049102505915126)	-61.49808503687376	0.12058448046445847	0	0	0.06385938307111672	0.06385938307111672	1	0.06385938307111672	6.626168103053303	24	False	0	nan	1.5381800407153987
10.926000412553549	0	(20.050750732421875, 55.76945114135742, -27.76825523376465)	(0.9888903498649597, 0.14834237098693848, -0.009509028866887093)	(6.458302974700928, 0.7689183354377747, 0.01672551780939102)	(-1.4409470558166504, 0.9144456386566162, -9.445816993713379)	(-1.2284478810878814, 0.3535459659351559, -9.630435128364136)	-67.71786108613001	0.13278011977672577	0	0	0.060769439792078384	0.060769439792078384	1	0.060769439792078384	6.476746132164563	23	False	0	nan	1.5323915887359
11.15800042822957	0	(21.57322120666504, 55.909236907958984, -27.766399383544922)	(0.9943237900733948, 0.10618856549263, -0.006647442001849413)	(6.722731590270996, 0.46856725215911865, 0.015823978930711746)	(-1.5793228149414062, -1.5427626371383667, -10.088549613952637)	(-1.2808374783201155, -1.0367505037137792, -9.950605427281992)	-74.48341324925254	0.14604590833187103	0	0	0.13227059265951868	0.13227059265951868	1	0.13227059265951868	6.90938572359533	24	False	0	nan	1.5103436300328792
11.391000434756279	0	(23.142065048217773, 55.972023010253906, -27.767515182495117)	(0.9984527230262756, 0.054853033274412155, -0.009121895767748356)	(6.6136627197265625, 0.03655026853084564, -0.006307441741228104)	(-0.7622888088226318, 0.8714281320571899, -10.348783493041992)	(-1.1955276386254914, 0.5249286918776156, -10.069765103738355)	-90.30697256326697	0.17707249522209167	0	0	0.047045331435822346	0.047045331435822346	1	0.047045331435822346	6.804682165229064	24	False	0	nan	1.4641175465415426
11.61900044605136	0	(24.61499786376953, 55.932945251464844, -27.7679500579834)	(0.9999043941497803, -0.005787554197013378, -0.01255755964666605)	(6.309988975524902, -0.46481508016586304, 0.0052209882996976376)	(-2.360663652420044, 1.1180689334869385, -8.887285232543945)	(-1.9738261616179622, 0.934474688926481, -9.481265973387314)	-127.38923594355623	0.24978281557559967	0	0	0.016008545043125988	0.016008545043125988	1	0.016008545043125988	6.701105886973	23	False	0	nan	1.403201708503286
11.85100045800209	0	(26.072521209716797, 55.761985778808594, -27.766498565673828)	(0.9961203336715698, -0.08723766356706619, -0.011569562368094921)	(6.153585910797119, -1.0557212829589844, 0.035478897392749786)	(-2.6696348190307617, -0.17460568249225616, -9.335984230041504)	(-2.5434179043440786, 0.2744641849915574, -9.266483657047813)	-154.76473778486235	0.3034602701663971	0	0	0.061511864430537244	0.061511864430537244	1	0.061511864430537244	6.556412000140779	22	False	0	nan	1.4004682632321614
12.085000466555357	0	(27.525733947753906, 55.442752838134766, -27.765188217163086)	(0.9835883975028992, -0.18027451634407043, -0.00741493608802557)	(6.267475128173828, -1.682869791984558, -0.01659158244729042)	(-3.240875720977783, -0.3099503815174103, -9.583331108093262)	(-2.8702305140737607, -0.5885694109189257, -9.817970739996454)	-157.82130897045124	0.309453547000885	0	0	0.12983850224857107	0.12983850224857107	1	0.12983850224857107	6.7590752342445635	23	False	0	nan	1.466583810620107
12.319000475108624	0	(28.985580444335938, 54.980567932128906, -27.766416549682617)	(0.9625176191329956, -0.27109983563423157, -0.008048261515796185)	(6.13567590713501, -2.254406452178955, -0.023860130459070206)	(-2.057206869125366, 0.0851767361164093, -10.271127700805664)	(-2.395721387626513, 0.09323499956828465, -9.80619978099122)	-144.01108682155575	0.28237468004226685	0	0	0.07386454007102738	0.07386454007102738	1	0.07386454007102738	6.871425632010402	24	False	0	nan	1.5456979041149603
12.55350048840046	0	(30.391376495361328, 54.41402053833008, -27.76894187927246)	(0.9375613927841187, -0.3476429879665375, -0.011091599240899086)	(5.784290790557861, -2.5600364208221436, -0.018702883273363113)	(-2.4992151260375977, 1.4437979459762573, -9.664644241333008)	(-2.1124982794137273, 0.976333839297389, -9.381230735808836)	-118.07537332177125	0.23152033984661102	0	0	0.02479833223730976	0.02479833223730976	1	0.02479833223730976	6.5307256565307465	23	False	0	nan	1.6011249329955808
12.788000497967005	0	(31.762374877929688, 53.7705078125, -27.767414093017578)	(0.9146239757537842, -0.4042387008666992, -0.007351812440901995)	(5.9123969078063965, -2.9577579498291016, 0.008295651525259018)	(-0.8238503932952881, -0.3680053651332855, -9.934422492980957)	(-1.2310801404694203, -0.6744472937764014, -9.926412003476425)	-87.22821056842835	0.17103570699691772	0	0	0.12434678693206447	0.12434678693206447	1	0.12434678693206447	6.830188009227783	24	False	0	nan	1.6356511274928174
13.020000509917736	0	(33.128787994384766, 53.06855773925781, -27.76887321472168)	(0.8962823152542114, -0.44341298937797546, -0.007932980544865131)	(5.852703094482422, -3.091731548309326, 0.010155271738767624)	(-1.6580325365066528, -0.21193674206733704, -9.654389381408691)	(-1.1550063848715948, -0.3836487196572898, -9.54089298423778)	-54.947453141230724	0.10774010419845581	0	0	0.06679206994730591	0.06679206994730591	1	0.06679206994730591	6.655314993111708	24	False	0	nan	1.657334614478402
13.253500517457724	0	(34.499725341796875, 52.33279037475586, -27.769136428833008)	(0.8849952816963196, -0.46552708745002747, -0.008242437615990639)	(5.881437301635742, -3.179785966873169, -0.004817622248083353)	(-0.9985253214836121, -0.6021637916564941, -9.669022560119629)	(-0.6097574513734709, -0.36664868065305856, -9.667064735860313)	-27.17436153441655	0.05328306183218956	0	0	0.0755609153217871	0.0755609153217871	1	0.0755609153217871	6.756730667882049	24	False	0	nan	1.6739750308684282
