timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.5285000950098038	0	(2.2264227867126465, 13.033215522766113, -27.76988410949707)	(0.03008175641298294, 0.999497652053833, -0.009982353076338768)	(0.2209523767232895, 6.577062129974365, 0.022979989647865295)	(-0.9770252704620361, -0.7049524188041687, -9.035191535949707)	(-0.290732938978475, 0.08999153331474363, -9.610153336457106)	-11.57603133469819	0.02269810065627098	0	0	0.07788479622659783	0.07788479622659783	1	0.07788479622659783	6.546472700982807	24	False	0	nan	1.9754288080163607
2.7615001015365124	0	(2.290306568145752, 14.560494422912598, -27.769290924072266)	(0.039388787001371384, 0.9991887807846069, -0.008384548127651215)	(0.335455060005188, 6.585453510284424, -0.009224571287631989)	(-0.44769227504730225, -0.5493991374969482, -9.944543838500977)	(-0.25918752323538197, -0.15398342977582238, -9.949842918564714)	-18.692445270717386	0.0366518534719944	0	0	0.07705664163706749	0.07705664163706749	1	0.07705664163706749	6.707041285340858	24	False	0	nan	1.9421246362259432
2.9935001097619534	0	(2.37469482421875, 16.0946102142334, -27.768888473510742)	(0.05144817382097244, 0.9986414313316345, -0.008276058360934258)	(0.42650651931762695, 6.617173194885254, -0.0011139686685055494)	(0.4779529273509979, -0.17145901918411255, -10.24569320678711)	(-0.16141108454747582, -0.07635882794528973, -9.910216395156768)	-22.20122639089827	0.04353181645274162	0	0	0.07650498095632485	0.07650498095632485	1	0.07650498095632485	6.685409848571315	24	False	0	nan	1.888862335810837
3.227000117301941	0	(2.4965507984161377, 17.631126403808594, -27.767730712890625)	(0.07274049520492554, 0.9973090291023254, -0.009140714071691036)	(0.6532482504844666, 6.546324253082275, 0.024686677381396294)	(-0.36299455165863037, 1.329701542854309, -8.889156341552734)	(-0.7769676619453283, 0.4935896375796456, -9.452120572403974)	-62.56625146255521	0.12270525097846985	0	0	0.06334342138231075	0.06334342138231075	1	0.06334342138231075	6.531453904671633	24	False	0	nan	1.7982757951757362
3.4595001228153706	0	(2.694704294204712, 19.12177848815918, -27.767961502075195)	(0.11744825541973114, 0.9930129051208496, -0.011462261900305748)	(1.0749201774597168, 6.226308345794678, 0.02971041016280651)	(-2.1639702320098877, 1.0227810144424438, -8.555620193481445)	(-1.597951485455499, 0.8801398443573036, -9.322583625992301)	-105.80675909351673	0.2183472365140915	0	0	0.030724484306659416	0.030724484306659416	1	0.030724484306659416	6.402924203075595	23	False	0	nan	1.630284213998731
3.693000130355358	0	(2.9861676692962646, 20.59685707092285, -27.76689910888672)	(0.17354993522167206, 0.9847943186759949, -0.007769412361085415)	(1.425910234451294, 6.390415191650391, 0.02263660542666912)	(-1.7754886150360107, 0.08645297586917877, -9.479376792907715)	(-1.6070001157538043, -0.627742432937511, -9.752947312587592)	-89.92560222744936	0.17632471024990082	0	0	0.12250959655528848	0.12250959655528848	1	0.12250959655528848	6.7301992725956925	24	False	0	nan	1.3682348918968952
3.9270001389086246	0	(3.356372356414795, 22.08284568786621, -27.76817512512207)	(0.22455811500549316, 0.974422037601471, -0.008686488494277)	(1.7315434217453003, 6.267399311065674, -0.0288489181548357)	(-1.1611307859420776, 0.252037912607193, -9.282821655273438)	(-1.2905946982643546, 0.10092978088782548, -9.82039961805121)	-82.80229926109303	0.16235744953155518	0	0	0.05204005858160854	0.05204005858160854	1	0.05204005858160854	6.6157279818044294	23	False	0	nan	1.0269563823457002
4.160000145435333	0	(3.78472900390625, 23.57114601135254, -27.767324447631836)	(0.2630997896194458, 0.9647501707077026, -0.005960624665021896)	(1.9834567308425903, 6.533322334289551, 0.008524807170033455)	(-0.5040568113327026, -1.168862223625183, -10.008745193481445)	(-0.7804890053181984, -1.3486688070220998, -9.95344677483059)	-50.04675731062894	0.09813089668750763	0	0	0.14397032711530566	0.14397032711530566	1	0.14397032711530566	6.933886306064649	25	False	0	nan	0.6265888827956292
4.392500154674053	0	(4.25661039352417, 25.065303802490234, -27.77011489868164)	(0.29212304949760437, 0.9563167095184326, -0.011066057719290257)	(2.052544116973877, 6.2102179527282715, -0.02448020875453949)	(-1.3628652095794678, 2.6482784748077393, -10.506951332092285)	(-0.8793997978965484, 1.332057311367279, -10.107530674987563)	-48.27610932290543	0.09465903788805008	0	0	0	0	1	0	6.5936732233263635	24	False	0	nan	0.1851356561652917
4.626000162214041	0	(4.742292404174805, 26.51021385192871, -27.76985740661621)	(0.31198880076408386, 0.9500337839126587, -0.009937072172760963)	(2.114133358001709, 6.234285831451416, 0.013299204409122467)	(-1.0969200134277344, -1.1716618537902832, -9.781822204589844)	(-0.44821981132435373, -0.17199130048933614, -9.895005286661744)	-24.1662738472225	0.047384850680828094	0	0	0.0761546759259557	0.0761546759259557	1	0.0761546759259557	6.654367631860188	24	True	1	nan	-0.22736138690598962
