timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3045000806450844	0	(2.557617664337158, 11.462496757507324, -27.771041870117188)	(0.061744604259729385, 0.9980446696281433, -0.009710228070616722)	(0.3407962918281555, 6.599445343017578, 0.012069289572536945)	(-0.4597916007041931, -1.1132104396820068, -9.955848693847656)	(0.08061331328038274, -0.12665950290440914, -9.954280909922202)	14.03844360262136	-0.027526360005140305	0	0	0.07764229950486745	0.07764229950486745	1	0.07764229950486745	6.612247436102513	24	False	0	nan	1.6136448858226218
2.5370000898838043	0	(2.6348493099212646, 12.991887092590332, -27.770490646362305)	(0.05386323109269142, 0.9985136985778809, -0.00832545105367899)	(0.31207168102264404, 6.609986305236816, -0.003678562119603157)	(-0.025984425097703934, -0.007111251354217529, -9.769216537475586)	(0.3728279883722609, -0.13157364949274458, -9.865463151771896)	14.013986214995205	-0.027478404343128204	0	0	0.07764493729475563	0.07764493729475563	1	0.07764493729475563	6.630022123319973	24	False	0	nan	1.5662697934372152
2.7690000981092453	0	(2.6961324214935303, 14.535704612731934, -27.770580291748047)	(0.04335321858525276, 0.9990283846855164, -0.007917361333966255)	(0.22570234537124634, 6.661623001098633, 0.006850108504295349)	(0.8206754326820374, -0.642028272151947, -10.072199821472168)	(0.45139064236863247, -0.22399278608187156, -9.811364324553725)	19.380709938704932	-0.03800139203667641	0	0	0.07695589420327487	0.07695589420327487	1	0.07695589420327487	6.753839919305218	24	False	0	nan	1.5358799084404853
3.003000106662512	0	(2.740297317504883, 16.099365234375, -27.770278930664062)	(0.0320778414607048, 0.999454915523529, -0.007799175102263689)	(0.15491226315498352, 6.697310924530029, 0.0072136507369577885)	(0.8060705661773682, -0.6314119696617126, -10.544676780700684)	(0.47097924007117636, -0.2804656172381745, -9.889151589027142)	17.55346018820988	-0.03441854938864708	0	0	0.0772153634579813	0.0772153634579813	1	0.0772153634579813	6.80762995151432	24	False	0	nan	1.5234323473914981
3.2370001152157784	0	(2.77168607711792, 17.668399810791016, -27.7699031829834)	(0.023121533915400505, 0.9997014403343201, -0.00789558794349432)	(0.10343995690345764, 6.734419345855713, 0.010767433792352676)	(0.5239039063453674, -0.26714909076690674, -10.265364646911621)	(0.2866367778657525, -0.15340112257645216, -9.817974281568354)	12.878698334097667	-0.02525234967470169	0	0	0.07776231883590667	0.07776231883590667	1	0.07776231883590667	6.857999833640849	24	False	0	nan	1.5239540394127964
3.4690001234412193	0	(2.7988946437835693, 19.23523712158203, -27.769296646118164)	(0.01903444342315197, 0.9997864365577698, -0.008053896948695183)	(0.10325652360916138, 6.769314765930176, 0.011707318015396595)	(0.1155460998415947, -0.17585554718971252, -10.167340278625488)	(0.040060899232798076, -0.1113988659464596, -9.80914359726741)	2.3011911939830556	-0.004512139596045017	0	0	0.07837964059626579	0.07837964059626579	1	0.07837964059626579	6.900109003229833	24	False	0	nan	1.5283966725908933
3.7015001326799393	0	(2.8183958530426025, 20.81490707397461, -27.76976776123047)	(0.013867296278476715, 0.9998696446418762, -0.008268304169178009)	(0.044175852090120316, 6.813608646392822, 0.0058398135006427765)	(1.0068267583847046, -0.06144328787922859, -9.41234302520752)	(0.3365320243782372, -0.1655218143347772, -9.603940912824546)	13.532970026135427	-0.026535235345363617	0	0	0.07769588128516625	0.07769588128516625	1	0.07769588128516625	6.903560593179958	25	False	0	nan	1.5402852639737286
3.934500142931938	0	(2.8227977752685547, 22.37006950378418, -27.77182960510254)	(0.005756818689405918, 0.9999070167541504, -0.012366064824163914)	(-0.026324892416596413, 6.486461162567139, 0.0018640188500285149)	(-0.159025177359581, 1.8072353601455688, -9.395774841308594)	(0.012402030725777974, 1.3449365031847929, -9.587636047635025)	13.476163074374181	-0.026423849165439606	0	0	0	0	1	0	6.555970727969665	23	False	0	nan	1.5659401035581255
4.167500149458647	0	(2.8197901248931885, 23.9091854095459, -27.768901824951172)	(0.00034199526999145746, 0.9999732375144958, -0.007306954823434353)	(-0.04942848160862923, 6.779119491577148, -0.01368971448391676)	(-0.9215548038482666, -1.8367366790771484, -10.23934268951416)	(-0.20812294988982144, -1.19658956534064, -10.083986094905029)	6.749861380085494	-0.013235022313892841	0	0	0.1534248341843507	0.1534248341843507	1	0.1534248341843507	6.840894163629948	24	False	0	nan	1.5973490557093166
4.401000156998634	0	(2.810107707977295, 25.51006507873535, -27.76919937133789)	(-0.004068742971867323, 0.9999632239341736, -0.007550199516117573)	(-0.05465860292315483, 6.852214813232422, 0.01478977594524622)	(0.40280598402023315, 0.3365124464035034, -10.133708000183105)	(0.19674145742705917, -0.2183351106765517, -9.838208713795058)	7.9564353358001805	-0.015600853599607944	0	0	0.07815661336696367	0.07815661336696367	1	0.07815661336696367	6.928679309548528	25	False	0	nan	1.622900641703017
4.634500164538622	0	(2.788275957107544, 27.076053619384766, -27.771869659423828)	(-0.011444094590842724, 0.999859631061554, -0.012236032634973526)	(-0.14231055974960327, 6.539949893951416, 0.004704417660832405)	(0.42668378353118896, 2.291242837905884, -9.594100952148438)	(0.1774250259016842, 1.3635464847836203, -9.69999755235873)	16.35233704000695	-0.032063405960798264	0	0	0	0	1	0	6.5043322803315045	24	False	0	nan	1.6097264117700787
4.866500172764063	0	(2.7432734966278076, 28.591093063354492, -27.77138328552246)	(-0.02510794810950756, 0.9996290802955627, -0.01054734643548727)	(-0.26529398560523987, 6.556766510009766, -0.0032362802885472775)	(0.6754248142242432, -0.9830862879753113, -9.856008529663086)	(0.6378818782119797, -0.03140402337739795, -9.818671582678554)	32.285336181521366	-0.06330458074808121	0	0	0.07439253005630975	0.07439253005630975	1	0.07439253005630975	6.644967788181015	24	False	0	nan	1.5654763410670474
5.100500181317329	0	(2.655153512954712, 30.119569778442383, -27.772281646728516)	(-0.04925847426056862, 0.9987425208091736, -0.00932284165173769)	(-0.5083006620407104, 6.545629978179932, 0.007127395831048489)	(1.0491974353790283, -0.7964773774147034, -9.170241355895996)	(0.9161725033018295, -0.11163489448862568, -9.60155151627002)	55.46121597290023	-0.10874748229980469	0	0	0.06657398509345369	0.06657398509345369	1	0.06657398509345369	6.53543534675298	24	False	0	nan	1.522359335338419
5.325500193983316	0	(2.5277836322784424, 31.584150314331055, -27.771268844604492)	(-0.07627405971288681, 0.9970488548278809, -0.00871308520436287)	(-0.6553255915641785, 6.530282974243164, 0.011145168915390968)	(1.2911204099655151, -0.3890703022480011, -9.674783706665039)	(0.7537065898611898, -0.059479768032565064, -9.815744475064745)	43.304509297028005	-0.0849108025431633	0	0	0.07119015561147601	0.07119015561147601	1	0.07119015561147601	6.594994225111402	24	False	0	nan	1.4964898156765056
5.55650020390749	0	(2.3676722049713135, 33.10441970825195, -27.770347595214844)	(-0.09717021137475967, 0.9952329993247986, -0.008318295702338219)	(-0.7430093884468079, 6.5391154289245605, 0.0016641179099678993)	(-0.16752280294895172, 0.013307593762874603, -9.3960542678833)	(0.32733045266734095, -0.0318285767353648, -9.692526814414624)	30.31886760146542	-0.059448760002851486	0	0	0.0748658449341234	0.0748658449341234	1	0.0748658449341234	6.615988299226113	24	False	0	nan	1.4797177307423015
5.790500212460756	0	(2.1969289779663086, 34.63569641113281, -27.769357681274414)	(-0.10677380114793777, 0.994249701499939, -0.008176158182322979)	(-0.7241598963737488, 6.567226886749268, -0.005867503117769957)	(-0.12458808720111847, -0.09139983355998993, -9.509902954101562)	(0.05395323617222379, -0.06582423097035235, -9.706214854156269)	5.366380317136693	-0.010522314347326756	0	0	0.07828928090077603	0.07828928090077603	1	0.07828928090077603	6.731863539876093	24	False	0	nan	1.4644184066714103
6.023000221699476	0	(2.0362324714660645, 36.16819763183594, -27.769027709960938)	(-0.1043270155787468, 0.9945110082626343, -0.007979882881045341)	(-0.6352294087409973, 6.60968542098999, -0.004396982956677675)	(0.06998471915721893, -0.37527668476104736, -9.550494194030762)	(-0.07560138294316325, -0.13038758949376755, -9.714573541628585)	-10.165106244384974	0.019931580871343613	0	0	0.07800273208396913	0.07800273208396913	1	0.07800273208396913	6.713398330977859	24	False	0	nan	1.4415706033659175
6.256500229239464	0	(1.894978404045105, 37.7156867980957, -27.768600463867188)	(-0.09367148578166962, 0.9955699443817139, -0.008133766241371632)	(-0.5235826969146729, 6.650050163269043, 0.019840704277157784)	(0.39196088910102844, -0.23796392977237701, -9.45973014831543)	(-0.239066881179908, -0.14089990435795632, -9.639128410122234)	-23.3151062205433	0.04571589455008507	0	0	0.07631005698548554	0.07631005698548554	1	0.07631005698548554	6.756848051723395	24	False	0	nan	1.4112175778017657
6.49050023779273	0	(1.7830750942230225, 39.27379608154297, -27.76844024658203)	(-0.07682811468839645, 0.9970090389251709, -0.008399305865168571)	(-0.3838554620742798, 6.681599140167236, 0.009708580560982227)	(0.41930434107780457, 0.030215848237276077, -10.244677543640137)	(-0.2348571885408905, -0.030752796319643207, -9.78223973813241)	-30.433374457061262	0.059673283249139786	0	0	0.07483909926626797	0.07483909926626797	1	0.07483909926626797	6.81700277934349	24	False	0	nan	1.3764676965731384
6.72300024330616	0	(1.71194326877594, 40.82810592651367, -27.767887115478516)	(-0.05289972200989723, 0.9985600113868713, -0.00891153421252966)	(-0.19734711945056915, 6.673969745635986, -0.011277379468083382)	(-0.5250411629676819, 0.28007960319519043, -9.873847961425781)	(-0.8500276172806357, 0.08823675670405996, -9.864751879171331)	-48.962143510580276	0.09600420296192169	0	0	0.06918319301364617	0.06918319301364617	1	0.06918319301364617	6.7516268349320745	24	False	0	nan	1.34478818146677
6.9570002518594265	0	(1.702989935874939, 42.38021469116211, -27.76772689819336)	(-0.01639070361852646, 0.9998193979263306, -0.009618164971470833)	(0.10356488823890686, 6.583588123321533, 0.02718753181397915)	(-2.2754597663879395, 1.3583276271820068, -9.338432312011719)	(-1.4633119821774907, 0.6146945743255617, -9.658456858848288)	-74.03643563389801	0.1451694816350937	0	0	0.05732582160179822	0.05732582160179822	1	0.05732582160179822	6.5771570177465195	24	False	0	nan	1.3176811360187748
7.182500261813402	0	(1.7768858671188354, 43.82973861694336, -27.76779556274414)	(0.03307541087269783, 0.9993883371353149, -0.011357991024851799)	(0.5464363694190979, 6.347840309143066, 0.032832082360982895)	(-1.299734354019165, 1.6510179042816162, -9.738168716430664)	(-1.7466970915701687, 1.1582358656947471, -9.741070271509498)	-108.2084427773949	0.21217341721057892	0	0	0.03338244102918564	0.03338244102918564	1	0.03338244102918564	6.482398063981886	23	False	0	nan	1.2888595563160958
7.408500272780657	0	(1.9597195386886597, 45.24261474609375, -27.76651954650879)	(0.10193594545125961, 0.9947258830070496, -0.01137690618634224)	(1.0903600454330444, 6.154828071594238, 0.044291768223047256)	(-3.3741118907928467, 1.231765627861023, -9.345654487609863)	(-2.958816950537437, 1.026723288182116, -9.617935966502346)	-150.76640559948058	0.30966559052467346	0	0	0.057707222045005224	0.057707222045005224	1	0.057707222045005224	6.514460928251921	23	False	0	nan	1.2519922226902451
7.638500280678272	0	(2.2983388900756836, 46.61207962036133, -27.767057418823242)	(0.20119675993919373, 0.9794450402259827, -0.014399949461221695)	(1.804962396621704, 5.610838890075684, -0.013328943401575089)	(-3.1389336585998535, 1.7115353345870972, -8.987824440002441)	(-2.9446931921205093, 1.6548649047329587, -9.086624187027512)	-205.69550978293157	0.42232471623450624	0	0	0	0	1	0	5.83560353304386	21	False	0	nan	1.2297345864870732
7.87200028821826	0	(2.8149449825286865, 47.86818313598633, -27.764997482299805)	(0.32479721307754517, 0.9457094073295593, -0.01186103280633688)	(2.6087968349456787, 5.226771354675293, -0.01767781376838684)	(-3.761776924133301, -1.2590388059616089, -8.105230331420898)	(-3.271059917576306, -0.11949428081728619, -8.994521329660534)	-239.49146658182124	0.4695911109447479	0	0	0.07388418852167755	0.07388418852167755	1	0.07388418852167755	6.01646816364971	21	False	0	nan	1.2288802880418919
8.105000298470259	0	(3.4952025413513184, 48.9890022277832, -27.766624450683594)	(0.45558053255081177, 0.8900765776634216, -0.014497112482786179)	(3.215062141418457, 4.359825134277344, -0.031001608818769455)	(-2.483635187149048, 2.4620745182037354, -9.676831245422363)	(-3.2964297218349037, 1.8611197583513355, -9.232977470814088)	-276.33138656616245	0.5418262481689453	0	0	0.0008243167951645924	0.0008243167951645924	1	0.0008243167951645924	5.7175542722733645	20	False	0	nan	1.3169659614698754
8.339000307023525	0	(4.307977676391602, 49.91691970825195, -27.766767501831055)	(0.5853886008262634, 0.8106090426445007, -0.015267149545252323)	(3.668025493621826, 3.5221896171569824, 0.00610900204628706)	(-3.081693649291992, 1.6947147846221924, -10.942474365234375)	(-3.5751007848192145, 1.832452791509967, -10.022106355699774)	-300.9741890430453	0.590145468711853	0	0	0.011728325758867175	0.011728325758867175	1	0.011728325758867175	5.679325589506034	18	False	0	nan	1.4125655420567687
8.573000315576792	0	(5.2551679611206055, 50.7183952331543, -27.76304054260254)	(0.6988444328308105, 0.7152383327484131, -0.007114428095519543)	(4.490694999694824, 3.3493106365203857, -0.01317000761628151)	(-3.1746327877044678, -2.755362033843994, -10.158266067504883)	(-3.0712403254315843, -1.7789777686382977, -10.036819249520457)	-281.1617177724835	0.5512974858283997	0	0	0.1776710821192855	0.1776710821192855	1	0.1776710821192855	6.061512092765067	20	False	0	nan	1.455052989046331
8.808000326156616	0	(6.400433540344238, 51.473480224609375, -27.763473510742188)	(0.7926896810531616, 0.6096204519271851, -0.0024536103010177612)	(5.263644218444824, 3.1187362670898438, 0.018478810787200928)	(-1.8537029027938843, -2.126049280166626, -8.770760536193848)	(-2.03102799047648, -2.1806620365395517, -9.109025773102426)	-221.09460175037384	0.43351882696151733	0	0	0.17206142666990987	0.17206142666990987	1	0.17206142666990987	6.502251730335187	22	False	0	nan	1.457512173323034
9.042000334709883	0	(7.702803134918213, 52.17511749267578, -27.765262603759766)	(0.8565000295639038, 0.5161420106887817, -0.0022532951552420855)	(5.840278148651123, 2.869417905807495, -0.002046494744718075)	(-1.7408586740493774, -1.8906631469726562, -10.174581527709961)	(-2.0408809452301275, -1.5430150695909743, -10.07234896644411)	-150.7248401641846	0.29553890228271484	0	0	0.13825675723752795	0.13825675723752795	1	0.13825675723752795	6.874849664433391	23	False	0	nan	1.4393903644115915
9.27600034326315	0	(9.106847763061523, 52.82906723022461, -27.766393661499023)	(0.8941673636436462, 0.4477158784866333, -0.003924985881894827)	(6.188507080078125, 2.72340726852417, 0.03527407348155975)	(-1.625622034072876, -0.3675997853279114, -10.088395118713379)	(-1.5617272256333876, -0.8980584191415777, -9.886716092028419)	-98.51496532559356	0.1931665986776352	0	0	0.11628666515531338	0.11628666515531338	1	0.11628666515531338	6.861985197483262	24	False	0	nan	1.4421162588618692
9.509500350803137	0	(10.568286895751953, 53.43749237060547, -27.768007278442383)	(0.9164912104606628, 0.3999849855899811, -0.007474040146917105)	(6.259668827056885, 2.4935731887817383, 0.02382819913327694)	(-1.6473606824874878, 0.6021121144294739, -10.636117935180664)	(-1.241236987338042, 0.016868619722752443, -10.310897753284262)	-70.49785271286977	0.1382310837507248	0	0	0.05929216748510013	0.05929216748510013	1	0.05929216748510013	6.786645863509623	24	False	0	nan	1.4637740872232636
9.743000358343124	0	(12.03811264038086, 53.981178283691406, -27.768056869506836)	(0.9332987666130066, 0.358968049287796, -0.009764245711266994)	(6.311866760253906, 2.189580202102661, 0.006910192780196667)	(-2.036393880844116, 0.4248252511024475, -10.618325233459473)	(-1.3125901300546983, 0.3640042011855137, -10.41494591941036)	-70.51008805632556	0.1382550746202469	0	0	0.05928553434174999	0.05928553434174999	1	0.05928553434174999	6.8437379396116516	24	False	0	nan	1.4951762628968943
9.969000369310379	0	(13.464628219604492, 54.44074630737305, -27.768070220947266)	(0.9473536610603333, 0.3200411796569824, -0.009734970517456532)	(6.378309726715088, 1.9229042530059814, -0.018897488713264465)	(-0.9982807636260986, 0.6543716192245483, -10.74038028717041)	(-1.2178296260687134, 0.4420164989627503, -10.165264258168158)	-70.74851006269493	0.13872256875038147	0	0	0.05915604891929571	0.05915604891929571	1	0.05915604891929571	6.645564980848163	24	False	0	nan	1.5225828422150316
10.200000375509262	0	(14.94429874420166, 54.84998321533203, -27.768171310424805)	(0.9600956439971924, 0.2794937789440155, -0.009972549974918365)	(6.381250381469727, 1.6341009140014648, 0.0080842524766922)	(-1.659258246421814, 0.30225369334220886, -10.470525741577148)	(-1.4365374570471996, 0.10058547448043575, -9.908749840745728)	-69.44415405392654	0.13616500794887543	0	0	0.05985909061028272	0.05985909061028272	1	0.05985909061028272	6.755858578861147	24	False	0	nan	1.5429514905675534
10.433000385761261	0	(16.440759658813477, 55.200801849365234, -27.76835060119629)	(0.9704840779304504, 0.24097484350204468, -0.00958420429378748)	(6.424044609069824, 1.3694403171539307, 0.0010077012702822685)	(-0.4805952310562134, -0.5580089092254639, -9.423136711120605)	(-1.014245879629004, 0.034277518131367424, -9.492322808493705)	-64.89788800477989	0.1272507607936859	0	0	0.06220724387742815	0.06220724387742815	1	0.06220724387742815	6.704549304701245	24	False	0	nan	1.5562948562521766
10.666500393301249	0	(17.94386863708496, 55.49037170410156, -27.768169403076172)	(0.9794089794158936, 0.20165471732616425, -0.00967066828161478)	(6.434789180755615, 1.1088849306106567, -0.0006714253686368465)	(0.011641159653663635, 0.8838707208633423, -9.099099159240723)	(-0.97557330743076, 0.5506739889717379, -9.577076907550058)	-68.40117841959035	0.13411995768547058	0	0	0.060411836950447606	0.060411836950447606	1	0.060411836950447606	6.604712051197636	24	False	0	nan	1.559777028217225
10.900500401854515	0	(19.449243545532227, 55.719200134277344, -27.76837730407715)	(0.9865085482597351, 0.1634356826543808, -0.009474721737205982)	(6.435969829559326, 0.8396562337875366, -0.0010007902747020125)	(-0.8516589403152466, -0.4345867931842804, -8.750887870788574)	(-0.9427775655656853, -0.006760459986296791, -9.668176125121207)	-63.72443117201342	0.1249498650431633	0	0	0.06278753122569536	0.06278753122569536	1	0.06278753122569536	6.712632692981025	23	False	0	nan	1.5573227245474288
11.13550041243434	0	(20.992128372192383, 55.8931770324707, -27.76654815673828)	(0.9921966195106506, 0.12452487647533417, -0.0062884618528187275)	(6.737736225128174, 0.6048623919487, 0.008909115567803383)	(-1.5332305431365967, -1.3051631450653076, -9.980073928833008)	(-1.2973636671597664, -1.0226528605111829, -10.273840886831676)	-66.6016785800456	0.1305915266275406	0	0	0.13654585317308832	0.13654585317308832	1	0.13654585317308832	6.835700179727604	24	False	0	nan	1.5489123214621074
11.369500420987606	0	(22.570945739746094, 55.99351501464844, -27.767269134521484)	(0.9969659447669983, 0.07730468362569809, -0.009093902073800564)	(6.65911340713501, 0.23163381218910217, 0.001772808376699686)	(-1.8993806838989258, 1.5677393674850464, -9.789997100830078)	(-1.739373747421763, 0.5940976962442861, -10.132177904755455)	-86.45030871033664	0.16951040923595428	0	0	0.04966622116065933	0.04966622116065933	1	0.04966622116065933	6.72304392932692	24	False	0	nan	1.521021776211266
11.604000430554152	0	(24.10628318786621, 55.99085998535156, -27.767715454101562)	(0.9997951984405518, 0.01625598967075348, -0.012056618928909302)	(6.411788463592529, -0.26430174708366394, -0.01684952899813652)	(-1.8069024085998535, 2.358428716659546, -9.92614459991455)	(-2.092826423140142, 1.374196668771003, -10.07921830830962)	-117.45118081569683	0.23029643297195435	0	0	0.025363552960394165	0.025363552960394165	1	0.025363552960394165	6.72982930764204	23	False	0	nan	1.4499428792579152
11.838000439107418	0	(25.593433380126953, 55.8605842590332, -27.76615333557129)	(0.9980733394622803, -0.06112869828939438, -0.010619726963341236)	(6.3353800773620605, -0.8858786821365356, -0.010622886009514332)	(-2.2193691730499268, -0.8167068362236023, -10.517539978027344)	(-2.275679564826683, 0.28557571952497807, -10.105139706965241)	-146.0716098546982	0.2864149212837219	0	0	0.07156649286603933	0.07156649286603933	1	0.07156649286603933	6.699681345811062	23	False	0	nan	1.419588279832102
12.072500448673964	0	(27.044654846191406, 55.58174133300781, -27.766765594482422)	(0.9877591729164124, -0.1555456966161728, -0.011722489260137081)	(6.007533073425293, -1.5036616325378418, -0.014258584007620811)	(-3.167462110519409, 0.9180259108543396, -9.785158157348633)	(-2.825460772635746, 1.0155760338635125, -9.856205299014878)	-170.6615039706234	0.33463039994239807	0	0	0.04162249543439067	0.04162249543439067	1	0.04162249543439067	6.528012536074538	22	False	0	nan	1.4617802111093505
12.306000456213951	0	(28.45701789855957, 55.161563873291016, -27.76556968688965)	(0.9684144854545593, -0.24924308061599731, -0.007171689532697201)	(6.115787982940674, -2.098802089691162, 0.0212051123380661)	(-4.126409530639648, -1.1037020683288574, -9.96558666229248)	(-2.8258789891243126, -0.8882637589849172, -9.96421439828278)	-153.6123964190479	0.3012007772922516	0	0	0.13487809175854348	0.13487809175854348	1	0.13487809175854348	6.7409032149719	23	False	0	nan	1.5111440015437105
12.538500465452671	0	(29.885591506958008, 54.613162994384766, -27.766502380371094)	(0.9438731074333191, -0.3302432894706726, -0.006553315091878176)	(6.122287273406982, -2.594524383544922, 0.031663794070482254)	(-1.198379397392273, 0.2561914324760437, -10.679452896118164)	(-2.0057489875247847, -0.3577241248717816, -10.451234366491143)	-123.62379759550122	0.24239960312843323	0	0	0.09484243240317802	0.09484243240317802	1	0.09484243240317802	6.826880732753175	24	False	0	nan	1.563708616271544
12.772500474005938	0	(31.29474639892578, 53.975914001464844, -27.76865577697754)	(0.9200156331062317, -0.3917745053768158, -0.009168214164674282)	(5.887327194213867, -2.8289003372192383, -0.003833884373307228)	(-2.671438455581665, 0.5697636008262634, -10.589247703552246)	(-1.7978532411228714, 0.12407133424745156, -10.327614775508865)	-89.85821664333365	0.17619258165359497	0	0	0.047356174170241294	0.047356174170241294	1	0.047356174170241294	6.735121157472975	24	False	0	nan	1.6039052689972453
13.006500482559204	0	(32.67116165161133, 53.28794860839844, -27.768741607666016)	(0.9013269543647766, -0.43304285407066345, -0.00914507545530796)	(5.852756500244141, -3.034668207168579, -0.0040685031563043594)	(-0.544716477394104, -0.5363287925720215, -10.498778343200684)	(-0.9802470710435844, -0.15192421525416344, -9.850813836486246)	-60.475369915366116	0.11857915669679642	0	0	0.06433898359707668	0.06433898359707668	1	0.06433898359707668	6.662323229740306	24	False	0	nan	1.632148794070295
13.24100049212575	0	(34.0326042175293, 52.56553268432617, -27.769012451171875)	(0.8878355026245117, -0.46007946133613586, -0.008670518174767494)	(5.821079730987549, -3.144183397293091, 0.0017800983041524887)	(-0.6908924579620361, -0.00920950248837471, -9.290899276733398)	(-0.6985273336013892, -0.059793483556236995, -9.794592217566171)	-40.51450140774259	0.07944019883871078	0	0	0.07208925480846617	0.07208925480846617	1	0.07208925480846617	6.59138130713573	24	False	0	nan	1.6508005005738222
