timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.310500081628561	0	(3.4888484477996826, 11.42994499206543, -27.77444076538086)	(0.18107615411281586, 0.9833914637565613, -0.012361513450741768)	(0.9477303624153137, 6.464693546295166, -0.004999486729502678)	(0.37202340364456177, 1.6066337823867798, -9.523889541625977)	(0.758328140239827, 1.2121792589966698, -9.698953133069729)	69.94579513849774	-0.15580258349515086	0	0	0	0	1	0	6.406176400374513	24	False	0	nan	0.6819623051202981
2.5445000901818275	0	(3.6552603244781494, 12.917641639709473, -27.77671241760254)	(0.12882257997989655, 0.9915612936019897, -0.014520801603794098)	(0.4410700500011444, 6.245245456695557, -0.01561538502573967)	(2.034588098526001, 0.4229976236820221, -10.008121490478516)	(1.6630611996777007, 1.1889380958126594, -9.931444304305463)	126.24327858521215	-0.266069886868901	0	0	0.006104870603149903	0.006104870603149903	1	0.006104870603149903	5.99463149053723	23	False	0	nan	0.544598102553701
2.776500102132559	0	(3.7043280601501465, 14.369345664978027, -27.77375030517578)	(0.061695877462625504, 0.998048722743988, -0.009608739987015724)	(0.015093602240085602, 6.370713233947754, 0.007929421961307526)	(1.7826883792877197, -0.6924000978469849, -10.191293716430664)	(2.050803625501184, -0.25444978941862256, -9.883794909027007)	115.56195259094233	-0.2265920639038086	0	0	0.10225603657581228	0.10225603657581228	1	0.10225603657581228	6.3617547980328855	23	False	0	nan	0.524529149656348
3.0090001076459885	0	(3.683385133743286, 15.880792617797852, -27.77111053466797)	(0.007740400265902281, 0.9999555945396423, -0.0053860764019191265)	(-0.2064140886068344, 6.640953063964844, 0.0135280080139637)	(0.43465209007263184, -0.5547126531600952, -9.481233596801758)	(1.1209740388803806, -0.7678164580737613, -9.576896603438414)	70.68998560309412	-0.13860781490802765	0	0	0.1343878736464219	0.1343878736464219	1	0.1343878736464219	6.655579171868162	24	False	0	nan	0.5760913809555108
3.2415001168847084	0	(3.6400675773620605, 17.428224563598633, -27.769092559814453)	(-0.017347069457173347, 0.9998270273208618, -0.006716466974467039)	(-0.14997975528240204, 6.640100479125977, -0.0031011393293738365)	(-0.30823296308517456, 0.35363054275512695, -9.689079284667969)	(0.04897410646282008, -0.06276387367151312, -9.761271643391595)	6.075625559327121	-0.011912991292774677	0	0	0.0782580806384583	0.0782580806384583	1	0.0782580806384583	6.724648360795221	24	False	0	nan	0.6508750083511943
3.475500125437975	0	(3.6174960136413574, 18.986963272094727, -27.769264221191406)	(-0.014607705175876617, 0.9998652935028076, -0.007493076380342245)	(-0.045665133744478226, 6.668360710144043, -0.013992410153150558)	(-0.3641950488090515, -0.7351683378219604, -9.571474075317383)	(-0.323912775606018, -0.18848433517572827, -9.82638593894173)	-12.827769666910322	0.02515248954296112	0	0	0.07776735226979126	0.07776735226979126	1	0.07776735226979126	6.786988256655569	24	False	0	nan	0.7049678879867396
3.7085001319646835	0	(3.6158714294433594, 20.54570198059082, -27.769054412841797)	(-0.004102718085050583, 0.9999613165855408, -0.007781811524182558)	(0.05634542927145958, 6.698150157928467, -0.017210325226187706)	(-0.3139328062534332, -0.46129947900772095, -9.109657287597656)	(-0.2771982552505955, -0.1702740620271297, -9.701271273767373)	-18.9060945063826	0.03707077354192734	0	0	0.07702575774900322	0.07702575774900322	1	0.07702575774900322	6.843022054968385	24	False	0	nan	0.7376427787403155
3.942000139504671	0	(3.643098831176758, 22.112138748168945, -27.76836585998535)	(0.012609525583684444, 0.9998865127563477, -0.008236031979322433)	(0.2078613042831421, 6.704028606414795, -0.012862231582403183)	(-0.46638697385787964, -0.16874492168426514, -9.20386791229248)	(-0.4787671154338128, -0.06303438979324436, -9.848129644223157)	-34.2586766928434	0.06717387586832047	0	0	0.07388767040082755	0.07388767040082755	1	0.07388767040082755	6.882290443514648	24	False	0	nan	0.7408482820366
4.175500147044659	0	(3.694176435470581, 23.68827247619629, -27.768911361694336)	(0.027364719659090042, 0.9995917081832886, -0.008220953866839409)	(0.23592011630535126, 6.757002830505371, -0.0037361555732786655)	(-0.8551522493362427, -0.3393268585205078, -9.905611038208008)	(-0.4304446211698486, -0.24973339343721712, -9.76290362125895)	-16.690005920827048	0.0327255018055439	0	0	0.07732904153157538	0.07732904153157538	1	0.07732904153157538	6.844842165323183	24	False	0	nan	0.7192594720288872
4.410500157624483	0	(3.7420618534088135, 25.28076934814453, -27.7698974609375)	(0.029139960184693336, 0.9995391964912415, -0.008497537113726139)	(0.1521373689174652, 6.817429065704346, -0.010451884008944035)	(-0.41224682331085205, -0.6885135173797607, -10.461934089660645)	(0.12803555245888887, -0.3799039056836225, -10.150350633852682)	11.606878079473859	-0.02275858446955681	0	0	0.07788204683294209	0.07788204683294209	1	0.07788204683294209	6.888181825722974	25	False	0	nan	0.7004656877534392
4.643500164151192	0	(3.7866158485412598, 26.83453941345215, -27.77107810974121)	(0.029393240809440613, 0.9994901418685913, -0.01247534342110157)	(0.20704135298728943, 6.477529048919678, -0.019480004906654358)	(-0.8523263335227966, 1.4013621807098389, -9.633326530456543)	(-0.22094301753471507, 1.417389949753976, -9.68439040120553)	-7.640490839257894	0.014981354586780071	0	0	0	0	1	0	6.542219886540229	23	False	0	nan	0.6887065119550051
4.876000173389912	0	(3.8344385623931885, 28.36930274963379, -27.768953323364258)	(0.030702633783221245, 0.9995022416114807, -0.007248315494507551)	(0.2097797393798828, 6.800610065460205, 0.011089447885751724)	(-0.37007033824920654, -2.0739285945892334, -9.986055374145508)	(-0.06749014018344002, -1.2645317558043523, -9.898585600281589)	2.379632284864977	-0.004665945656597614	0	0	0.1535782289511296	0.1535782289511296	1	0.1535782289511296	6.966398995802445	24	False	0	nan	0.6795298704371457
5.109500180929899	0	(3.8815248012542725, 29.970359802246094, -27.769094467163086)	(0.029841702431440353, 0.9995261430740356, -0.0075498782098293304)	(0.17155589163303375, 6.843990802764893, -0.016913311555981636)	(-0.6998294591903687, -0.049396175891160965, -9.757193565368652)	(-0.15347244404044308, -0.28701576269227946, -9.751131785572783)	1.9493281748144684	-0.0038222121074795723	0	0	0.07838539069460548	0.07838539069460548	1	0.07838539069460548	6.939178095247639	25	False	0	nan	0.6777830849429389
5.344000190496445	0	(3.92447566986084, 31.54598617553711, -27.7716007232666)	(0.02790817990899086, 0.9995352625846863, -0.012270338833332062)	(0.157036691904068, 6.53207540512085, -0.016357475891709328)	(-0.475166916847229, 1.3740746974945068, -10.168634414672852)	(-0.03613188235599463, 1.2635577444537889, -9.860261839592054)	5.114602027460803	-0.010028631426393986	0	0	0	0	1	0	6.591994372326743	24	False	0	nan	0.6830064546479166
5.57450020685792	0	(3.9644863605499268, 33.040916442871094, -27.769872665405273)	(0.027288872748613358, 0.9995744824409485, -0.01030355878174305)	(0.20389780402183533, 6.5755720138549805, 0.0022682617418468)	(0.36921194195747375, -1.1673502922058105, -10.029157638549805)	(0.12338114105543732, -0.04180367628123849, -9.897673395023755)	-1.1559221986684771	0.002266514115035534	0	0	0.0783948629137664	0.0783948629137664	1	0.0783948629137664	6.5799735737944385	24	False	0	nan	0.6904402688758682
5.806500218808651	0	(4.004809379577637, 34.5695686340332, -27.76972198486328)	(0.0267429631203413, 0.9996048212051392, -0.008660920895636082)	(0.16228969395160675, 6.605658054351807, 0.004613181576132774)	(0.7923228740692139, -0.46380141377449036, -9.753101348876953)	(0.21262153241562828, -0.22213308588430686, -9.785122740038153)	3.025540625676464	-0.005932432599365711	0	0	0.07836480624345399	0.07836480624345399	1	0.07836480624345399	6.648052967316903	24	False	0	nan	0.6987121494866912
6.03950022533536	0	(4.0520758628845215, 36.110530853271484, -27.76884651184082)	(0.030112259089946747, 0.9995126128196716, -0.00824123527854681)	(0.22035200893878937, 6.617645740509033, -0.0027820980176329613)	(-0.6147082448005676, -0.2012830376625061, -9.920268058776855)	(-0.29205212044112483, -0.18278242559135754, -9.825298180585543)	-11.414296813308956	0.022380974143743515	0	0	0.07789909199637712	0.07789909199637712	1	0.07789909199637712	6.738082796297985	24	False	0	nan	0.6990874111679146
6.273000232875347	0	(4.086439609527588, 37.66101837158203, -27.77164077758789)	(0.02354505844414234, 0.9996853470802307, -0.0086556077003479)	(0.00785086676478386, 6.68094539642334, -0.011126930825412273)	(0.9379794001579285, -0.04359804838895798, -9.96989631652832)	(0.6588397177157056, -0.15245239858904103, -9.827140447649723)	45.8234446473781	-0.08991322666406631	0	0	0.07031561167085632	0.07031561167085632	1	0.07031561167085632	6.781583320819514	24	False	0	nan	0.709847201971737
6.500500246882439	0	(4.090981483459473, 39.182552337646484, -27.769445419311523)	(0.008895519189536572, 0.9999247789382935, -0.008450238034129143)	(0.05334560573101044, 6.69217586517334, -0.016413332894444466)	(0.17319808900356293, -0.11108424514532089, -10.043343544006348)	(0.3204164964467454, -0.015499980149052787, -9.919044832275892)	7.627815669402674	-0.014956501312553883	0	0	0.07817630306848755	0.07817630306848755	1	0.07817630306848755	6.723214248664103	24	False	0	nan	0.7454162281291212
6.732000257819891	0	(4.102554798126221, 40.74287796020508, -27.769023895263672)	(0.008195050060749054, 0.9999326467514038, -0.0082129230722785)	(0.0810009315609932, 6.727128505706787, -0.010442599654197693)	(0.4763496220111847, -0.34715184569358826, -9.052536964416504)	(0.024000030285054236, -0.15579906923247344, -9.725855399441606)	-4.178575454279874	0.008193285204470158	0	0	0.07833287007755818	0.07833287007755818	1	0.07833287007755818	6.75791581127104	24	False	0	nan	0.7692457726157298
6.9660002663731575	0	(4.129254341125488, 42.31954574584961, -27.768362045288086)	(0.015271415002644062, 0.9998486638069153, -0.00833275355398655)	(0.1652006059885025, 6.745965003967285, -0.008746098726987839)	(-0.8569749593734741, -0.2765763998031616, -9.49267864227295)	(-0.4125620250472075, -0.10918353698194302, -9.876160148702201)	-19.181057251989497	0.03760991618037224	0	0	0.07698549420490541	0.07698549420490541	1	0.07698549420490541	6.765394919731612	24	False	0	nan	0.7699118353736829
7.200000274926424	0	(4.1605424880981445, 43.90592575073242, -27.76958656311035)	(0.018347853794693947, 0.9997962117195129, -0.00841845665127039)	(0.08909215033054352, 6.803977012634277, -0.00401747040450573)	(-1.3467446565628052, -0.4330771565437317, -10.041866302490234)	(-0.2509262941457492, -0.3085583067004237, -10.031158374319169)	5.600046878680748	-0.010980484075844288	0	0	0.07827942896946016	0.07827942896946016	1	0.07827942896946016	6.866137180305191	24	False	0	nan	0.7568935813614222
7.432500284165144	0	(4.179538726806641, 45.490291595458984, -27.76932144165039)	(0.013869172893464565, 0.9998679757118225, -0.008471804670989513)	(0.04159025475382805, 6.853085517883301, 0.003862232668325305)	(-0.3939186930656433, -0.1624452918767929, -10.275764465332031)	(0.07903537089794282, -0.1584275543249622, -9.911229289825098)	8.917619884014016	-0.01748552918434143	0	0	0.07809425626914357	0.07809425626914357	1	0.07809425626914357	6.942633205105531	25	False	0	nan	0.7453824857595956
7.6670002937316895	0	(4.174183368682861, 47.068119049072266, -27.77315330505371)	(0.0004281826550140977, 0.9999202489852905, -0.012623561546206474)	(-0.15127746760845184, 6.552173614501953, 0.0083707794547081)	(0.7244061827659607, 2.1918485164642334, -8.977753639221191)	(0.4678548038472594, 1.395914947588053, -9.283749380939115)	46.49772495031357	-0.09117200970649719	0	0	0	0	1	0	6.463648185329723	24	False	0	nan	0.7460017663801481
7.901500303298235	0	(4.142397403717041, 48.595088958740234, -27.770166397094727)	(-0.014712801203131676, 0.999839723110199, -0.01019564364105463)	(-0.12953519821166992, 6.551955223083496, -0.0006365632871165872)	(0.6059457063674927, -1.0893257856369019, -10.324601173400879)	(0.27916992640983385, -0.07523713634180224, -10.033368496352443)	8.056116811931247	-0.01579630747437477	0	0	0.07815047667017505	0.07815047667017505	1	0.07815047667017505	6.641547397451489	24	False	0	nan	0.7600727086096464
8.135000310838223	0	(4.104160785675049, 50.126564025878906, -27.77066993713379)	(-0.02212338149547577, 0.999720573425293, -0.0083329938352108)	(-0.20351991057395935, 6.582260608673096, -0.0015101863536983728)	(0.22832226753234863, -0.973508358001709, -9.166332244873047)	(0.26155677303509234, -0.3383390735857079, -9.673885212888814)	15.393646582961114	-0.030183620750904083	0	0	0.07748894903836567	0.07748894903836567	1	0.07748894903836567	6.680578038384626	24	False	0	nan	0.7663247508096522
8.369000319391489	0	(4.065673351287842, 51.669803619384766, -27.769533157348633)	(-0.02366281859576702, 0.9996894001960754, -0.007829642854630947)	(-0.14374224841594696, 6.614474773406982, 0.002465174999088049)	(-0.4184001386165619, -0.47405973076820374, -10.120800018310547)	(-0.19051266091535846, -0.23341274100607268, -9.854273377712456)	-7.243666732683706	0.014203268103301525	0	0	0.07819826717518574	0.07819826717518574	1	0.07819826717518574	6.677884496914934	24	False	0	nan	0.7741777392838392
8.602500326931477	0	(4.0447258949279785, 53.21023178100586, -27.769241333007812)	(-0.015641773119568825, 0.9998477101325989, -0.007743905298411846)	(-0.04520764946937561, 6.644881248474121, -0.009681894443929195)	(-0.3250119388103485, 0.22275666892528534, -9.8745698928833)	(-0.2787673169336674, -0.018930698279581812, -9.8327878947987)	-18.824214600026494	0.036910224705934525	0	0	0.07703763531215746	0.07703763531215746	1	0.07703763531215746	6.6926889302493064	24	False	0	nan	0.7773768952965265
8.835000339895487	0	(4.0455403327941895, 54.764652252197266, -27.769088745117188)	(-0.0030897909309715033, 0.9999637007713318, -0.007947418838739395)	(0.04850544035434723, 6.68275260925293, 0.0046308343298733234)	(-0.2658449411392212, 0.08481594920158386, -10.157071113586426)	(-0.40742629674306635, -0.03765895494747473, -9.894802565295494)	-21.123843602835983	0.04141930118203163	0	0	0.07668444148959219	0.07668444148959219	1	0.07668444148959219	6.740204231999906	24	False	0	nan	0.7667325938625906
9.069000348448753	0	(4.043504238128662, 56.330535888671875, -27.771011352539062)	(-0.0020476162899285555, 0.9999633431434631, -0.008313226513564587)	(-0.08136230707168579, 6.74652624130249, 0.0008831764571368694)	(0.621084451675415, 0.2097109705209732, -10.171402931213379)	(0.4126371694850468, -0.18349094405881777, -9.905880387387022)	25.65172623842961	-0.05029750242829323	0	0	0.07587016124947588	0.07587016124947588	1	0.07587016124947588	6.747416793693218	24	False	0	nan	0.7622210752771839
9.301500353962183	0	(4.010676860809326, 57.901241302490234, -27.770334243774414)	(-0.01608363538980484, 0.9998359084129333, -0.008339960128068924)	(-0.1911979466676712, 6.782533168792725, 0.0039522843435406685)	(0.767406702041626, 0.2230377197265625, -9.93814754486084)	(0.43107856181638576, -0.053770434358577035, -9.879104405967816)	24.705451615154676	-0.048442061990499496	0	0	0.07605336663010864	0.07605336663010864	1	0.07605336663010864	6.796197196412622	24	False	0	nan	0.7871064269204011
9.534000363200903	0	(3.9743380546569824, 59.47655487060547, -27.769062042236328)	(-0.020647790282964706, 0.9997541904449463, -0.0080689936876297)	(-0.11595037579536438, 6.789576530456543, -0.0014737630262970924)	(0.22588729858398438, -0.1997980922460556, -9.597916603088379)	(-0.08503444533416793, -0.06259725065926251, -9.720324660857848)	-8.068899326026367	0.015821371227502823	0	0	0.07814968421248158	0.07814968421248158	1	0.07814968421248158	6.851331780038453	24	False	0	nan	0.8085319211566382
9.766500368714333	0	(3.9452016353607178, 61.06220245361328, -27.76978874206543)	(-0.018893763422966003, 0.9997901916503906, -0.007920563220977783)	(-0.11675474047660828, 6.825685501098633, -0.003968082834035158)	(0.3501032292842865, -0.35803091526031494, -9.348150253295898)	(0.022785830969865667, -0.21974566376929594, -9.510692320367973)	1.1503697466103926	-0.002255626954138279	0	0	0.07839491214704375	0.07839491214704375	1	0.07839491214704375	6.855408327294844	25	False	0	nan	0.8104338576897265
9.999500378966331	0	(3.916403293609619, 62.61305618286133, -27.771665573120117)	(-0.018342547118663788, 0.9997595548629761, -0.01200888678431511)	(-0.11045745760202408, 6.5113205909729, -0.015524938702583313)	(0.03450608253479004, 2.1236274242401123, -9.966286659240723)	(-0.018989627913296857, 1.5393008455371193, -9.824964235641058)	-1.700168894603685	0.0033336644992232323	0	0	0	0	1	0	6.518788302808742	23	False	0	nan	0.7965493224107281
10.231500390917063	0	(3.8703222274780273, 64.15202331542969, -27.770967483520508)	(-0.027493832632899284, 0.9995952248573303, -0.007321916986256838)	(-0.2944049835205078, 6.819545269012451, -0.01316620409488678)	(0.7490081787109375, -1.9060176610946655, -10.228409767150879)	(0.7508283987959655, -1.2741548753197185, -10.048331415593806)	36.986626312123214	-0.07252279669046402	0	0	0.14834044396019364	0.14834044396019364	1	0.14834044396019364	6.951931675439669	25	False	0	nan	0.7800076149689623
10.46500039845705	0	(3.7862534523010254, 65.71660614013672, -27.772783279418945)	(-0.04706038907170296, 0.9988306164741516, -0.011077371425926685)	(-0.3999418318271637, 6.508882522583008, 0.0024728449061512947)	(0.8808225989341736, 3.0521533489227295, -10.895414352416992)	(0.607668426440918, 1.3995898627139214, -9.840710530721235)	30.120924822986076	-0.05906063690781593	0	0	0	0	1	0	6.494720733746703	23	False	0	nan	0.7750675912681093
10.698500405997038	0	(3.6762144565582275, 67.26482391357422, -27.770301818847656)	(-0.06484774500131607, 0.9978700280189514, -0.007080534473061562)	(-0.5038070678710938, 6.800872325897217, 0.0075663011521101)	(1.404474139213562, -1.135508418083191, -9.933565139770508)	(0.8037697566162375, -1.105725887265141, -10.039950547886841)	30.923363864421663	-0.06063404679298401	0	0	0.14992351236950618	0.14992351236950618	1	0.14992351236950618	6.86788671532867	25	False	0	nan	0.7671181952131729
10.932500414550304	0	(3.524083375930786, 68.82964324951172, -27.773635864257812)	(-0.08927261084318161, 0.9959403872489929, -0.011539612896740437)	(-0.739107608795166, 6.49350643157959, 0.008207777515053749)	(1.5682646036148071, 2.826934576034546, -10.373987197875977)	(1.0484743048596774, 1.3989988634057415, -9.688837606026262)	52.50005386769763	-0.10294128209352493	0	0	0	0	1	0	6.5209023376790105	24	False	0	nan	0.7649110308640339
11.166500423103571	0	(3.3422627449035645, 70.33815002441406, -27.770978927612305)	(-0.11138513684272766, 0.9937267303466797, -0.010022950358688831)	(-0.8270860314369202, 6.505041122436523, 0.002986394101753831)	(0.21988405287265778, -0.7535147070884705, -9.867921829223633)	(0.49898951151133003, 0.07930014373081068, -9.845687176797131)	26.108076050877408	-0.051192305982112885	0	0	0.07577934780823381	0.07577934780823381	1	0.07577934780823381	6.583784894748187	24	False	0	nan	0.7584640061382404
11.400000430643559	0	(3.13600492477417, 71.853271484375, -27.771305084228516)	(-0.1290247142314911, 0.9916039705276489, -0.008605634793639183)	(-0.9525701999664307, 6.496068477630615, 0.00939439982175827)	(0.7165318131446838, -0.30660754442214966, -9.273139953613281)	(0.653786087856941, -0.06429739326918169, -9.598205557041272)	32.754527404904366	-0.06422456353902817	0	0	0.07427520543822141	0.07427520543822141	1	0.07427520543822141	6.593187494732267	24	False	0	nan	0.7294410878938253
11.634500440210104	0	(2.8891072273254395, 73.3783187866211, -27.771745681762695)	(-0.15247994661331177, 0.9882696270942688, -0.008550492115318775)	(-1.1630680561065674, 6.4872050285339355, 0.003137849736958742)	(0.5659967660903931, -0.7203253507614136, -11.039454460144043)	(0.6830267131133767, -0.2426443121442651, -10.08406431493625)	46.57179817557325	-0.09131725132465363	0	0	0.07006115961051007	0.07006115961051007	1	0.07006115961051007	6.678271888119372	24	False	0	nan	0.6900341586863101
11.86900044977665	0	(2.5869576930999756, 74.88899230957031, -27.77290153503418)	(-0.18533428013324738, 0.9826294183731079, -0.009520620107650757)	(-1.4160159826278687, 6.399381160736084, -0.014663496054708958)	(1.042344570159912, 0.1362188458442688, -10.640043258666992)	(1.2342123819967694, 0.1173940042682416, -10.065951471451134)	70.29575675725938	-0.1378348171710968	0	0	0.059401563175410343	0.059401563175410343	1	0.059401563175410343	6.442495118517619	24	False	0	nan	0.6541565921072443
12.102500457316637	0	(2.21354079246521, 76.36257934570312, -27.773744583129883)	(-0.23057356476783752, 0.9730052947998047, -0.009829750284552574)	(-1.7662056684494019, 6.241726875305176, -0.0047845253720879555)	(0.6454681158065796, 0.4488019645214081, -9.678625106811523)	(1.22727743388235, 0.3378316826162088, -9.819390610105897)	88.63719776272781	-0.17379842698574066	0	0	0.0481941067772822	0.0481941067772822	1	0.0481941067772822	6.351709867209358	23	False	0	nan	0.6410450393443732
12.335000462830067	0	(1.7482162714004517, 77.80831909179688, -27.774131774902344)	(-0.28680434823036194, 0.9579541087150574, -0.008196748793125153)	(-2.2616586685180664, 6.220722198486328, 0.008439270779490471)	(3.449728488922119, -1.026252031326294, -9.9256010055542)	(2.214397460494814, -0.5336962227854245, -9.737671197282499)	121.37412831187245	-0.23798848688602448	0	0	0.09696148010970052	0.09696148010970052	1	0.09696148010970052	6.609324740269747	24	False	0	nan	0.6724793720437601
12.568000473082066	0	(1.203934907913208, 79.24651336669922, -27.77080535888672)	(-0.335955411195755, 0.941845178604126, -0.007849212735891342)	(-2.337625741958618, 6.14552116394043, 0.02170874923467636)	(0.673561692237854, -0.023275919258594513, -8.690311431884766)	(0.6378375216389882, -0.05368335178163161, -9.3864335916762)	38.53248976171013	-0.07555390149354935	0	0	0.07269160796910312	0.07269160796910312	1	0.07269160796910312	6.60520065333454	24	False	0	nan	0.7344638555334833
12.802000481635332	0	(0.6508904099464417, 80.68170928955078, -27.770360946655273)	(-0.35306036472320557, 0.9355666637420654, -0.007959650829434395)	(-2.4029316902160645, 6.153282165527344, -0.00227811629883945)	(0.830288290977478, -0.17748093605041504, -10.56210708618164)	(0.28744207630539875, -0.05250621595788499, -9.988445578589635)	21.965857520699483	-0.04307030886411667	0	0	0.07654494849434967	0.07654494849434967	1	0.07654494849434967	6.6521775730124695	24	False	0	nan	0.7614118799277199
13.03550048917532	0	(0.0812930166721344, 82.1220932006836, -27.770126342773438)	(-0.36371108889579773, 0.9314788579940796, -0.007831582799553871)	(-2.4805054664611816, 6.163020610809326, -0.015070503577589989)	(-0.3595286011695862, 0.18442122638225555, -9.546778678894043)	(0.01911373309023756, -0.11025496950860661, -9.866165503020317)	17.821830287575835	-0.03494476526975632	0	0	0.07717886338024171	0.07717886338024171	1	0.07717886338024171	6.59017589072642	24	False	0	nan	0.7606843917719113
13.268500495702028	0	(-0.514981210231781, 83.5452651977539, -27.772550582885742)	(-0.3809851109981537, 0.9245383739471436, -0.00890240166336298)	(-2.677818536758423, 6.038573265075684, -0.001690458506345749)	(1.8584580421447754, 0.32103097438812256, -9.048751831054688)	(0.961336445368302, 0.08168342175626726, -9.502395075453391)	60.65429521521867	-0.12845401465892792	0	0	0.06189956611800396	0.06189956611800396	1	0.06189956611800396	6.783008598869602	24	False	0	nan	0.75290526591195
