timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.888000190258026	0	(3.5624992847442627, 28.551864624023438, -27.768596649169922)	(0.026979194954037666, 0.999610424041748, -0.007151168305426836)	(0.2405928373336792, 6.791007041931152, 0.01017696876078844)	(-0.09820276498794556, -1.3312605619430542, -9.892045974731445)	(-0.15301947540614136, -1.112440843516875, -9.94322189196853)	-13.712848573922903	0.026887938380241394	0	0	0.1528770387696603	0.1528770387696603	1	0.1528770387696603	6.990363095643547	24	False	0	nan	0.9013015063005347
5.11900020390749	0	(3.6019325256347656, 30.132568359375, -27.770959854125977)	(0.02483331970870495, 0.9996654391288757, -0.0072264778427779675)	(0.1092989444732666, 6.869483470916748, 0.0018481668084859848)	(0.9657506942749023, 0.7329085469245911, -9.855707168579102)	(0.5338182540859465, -0.18784084848348181, -9.604150296106646)	23.16899266093958	-0.045429397374391556	0	0	0.07633616985419966	0.07633616985419966	1	0.07633616985419966	6.946218441241341	25	False	0	nan	0.858363120986047
5.353500213474035	0	(3.612159013748169, 31.716930389404297, -27.772598266601562)	(0.010638144798576832, 0.9998706579208374, -0.012057390995323658)	(0.007532224059104919, 6.5533928871154785, -0.0020449250005185604)	(0.20498768985271454, 2.542503595352173, -10.885607719421387)	(0.46362751324058266, 1.546728488580857, -10.068520635846154)	23.862022273242538	-0.046788278967142105	0	0	0	0	1	0	6.50712165082614	24	False	0	nan	0.8383698669360793
5.5810002237558365	0	(3.597994565963745, 33.189945220947266, -27.771251678466797)	(-0.0040848515927791595, 0.9999386072158813, -0.010306221432983875)	(-0.13648684322834015, 6.56982946395874, -0.00033744610846042633)	(-0.07733480632305145, -1.4577796459197998, -9.868603706359863)	(0.32267245061736705, -0.09660397434859913, -10.034211356393087)	28.36520053446296	-0.0556180402636528	0	0	0.07530663359723078	0.07530663359723078	1	0.07530663359723078	6.60046099925811	24	False	0	nan	0.8405535551700543
5.8115002401173115	0	(3.566209077835083, 34.70628356933594, -27.770164489746094)	(-0.0162180345505476, 0.9998300671577454, -0.008763879537582397)	(-0.1359463334083557, 6.589513301849365, -0.0076617281883955)	(0.42229264974594116, -0.5399492979049683, -10.059513092041016)	(0.28374247984403844, -0.22981135068010913, -9.96822221211234)	16.130219958737314	-0.03162788227200508	0	0	0.07739967706298823	0.07739967706298823	1	0.07739967706298823	6.626467087145253	24	False	0	nan	0.8598623549282456
6.045000247657299	0	(3.527353048324585, 36.25059127807617, -27.769634246826172)	(-0.02259187586605549, 0.9997109770774841, -0.008222744800150394)	(-0.16736581921577454, 6.623373985290527, -0.001612960360944271)	(0.9904797077178955, -0.21530021727085114, -9.804594993591309)	(0.3054749629673532, -0.2064417944521113, -9.824511671048977)	6.955683035775825	-0.013638594187796116	0	0	0.07821398874858065	0.07821398874858065	1	0.07821398874858065	6.660133835970845	24	False	0	nan	0.8884253871122076
6.2795002572238445	0	(3.474672794342041, 37.80831527709961, -27.77031707763672)	(-0.03101426362991333, 0.9994854927062988, -0.008170987479388714)	(-0.27966925501823425, 6.668476581573486, 0.01998203620314598)	(1.4313075542449951, 0.0047025736421346664, -10.012033462524414)	(0.4759056541931379, -0.17187169988008544, -9.7536074862626)	21.178611963987237	-0.04152669012546539	0	0	0.0766755340072236	0.0766755340072236	1	0.0766755340072236	6.749316539666555	24	False	0	nan	0.9358171426347577
6.51400026679039	0	(3.4166064262390137, 39.37036895751953, -27.769020080566406)	(-0.0346992202103138, 0.9993650913238525, -0.00808143150061369)	(-0.21557335555553436, 6.700223922729492, 0.016610370948910713)	(0.6559886336326599, -0.156111478805542, -10.108379364013672)	(0.024439872923549766, -0.056673142988159446, -9.715743177951635)	-5.9197094757106585	0.011607273481786251	0	0	0.07826527120231908	0.07826527120231908	1	0.07826527120231908	6.7717886446514735	24	False	0	nan	0.996396973296243
6.747500274330378	0	(3.3795289993286133, 40.93741226196289, -27.768566131591797)	(-0.025687163695693016, 0.9996355175971985, -0.008300947025418282)	(-0.08676116913557053, 6.71270227432251, 0.009993385523557663)	(0.6147416830062866, 0.0313408225774765, -10.358917236328125)	(-0.2396191191976254, -0.01882232854817799, -9.810727429660103)	-25.740303285419753	0.05047118291258812	0	0	0.07585265969540411	0.07585265969540411	1	0.07585265969540411	6.80388932349539	24	False	0	nan	1.0478325188828417
6.982500284910202	0	(3.3708248138427734, 42.51641082763672, -27.76872444152832)	(-0.010194568894803524, 0.9999117255210876, -0.008515543304383755)	(0.06276014447212219, 6.744884967803955, 0.0004228751640766859)	(0.7031749486923218, -0.08278462290763855, -10.242243766784668)	(-0.18323731419418882, -0.07129616462614223, -9.955266127180664)	-24.949964694679085	0.04892149940133095	0	0	0.07600668689632561	0.07600668689632561	1	0.07600668689632561	6.847012049102798	24	False	0	nan	1.0859135710976466
7.219500299543142	0	(3.392249584197998, 44.11750411987305, -27.768329620361328)	(0.008144525811076164, 0.9999303817749023, -0.008533652871847153)	(0.13944889605045319, 6.74447774887085, -0.015705455094575882)	(-1.0142656564712524, -0.609731912612915, -9.19644832611084)	(-0.6306490036641035, -0.23965990722827324, -9.222968416604317)	-31.217925958335726	0.06121161952614784	0	0	0.07465313763498616	0.07465313763498616	1	0.07465313763498616	6.907334238537906	24	False	0	nan	1.1118115820113905
7.455500312149525	0	(3.4423441886901855, 45.71018981933594, -27.768564224243164)	(0.0260882880538702, 0.9996232986450195, -0.008523092605173588)	(0.2633853256702423, 6.763519763946533, -0.009096896275877953)	(-0.7154736518859863, -0.4087986946105957, -10.011908531188965)	(-0.5127531640420394, -0.23538264508202095, -9.821686065203412)	-27.377941310405834	0.05368223786354065	0	0	0.07551821733796227	0.07551821733796227	1	0.07551821733796227	6.90319775735522	24	False	0	nan	1.1292410155604744
7.682500325143337	0	(3.517343759536743, 47.239166259765625, -27.768545150756836)	(0.04361151158809662, 0.9990135431289673, -0.008357740007340908)	(0.4065585732460022, 6.786837577819824, 0.0032042372040450573)	(0.04773132503032684, -0.17546477913856506, -10.40584945678711)	(-0.38466912486195093, -0.07057095013323895, -9.863732923535657)	-30.883106924593125	0.0605551116168499	0	0	0.07473307845707089	0.07473307845707089	1	0.07473307845707089	6.9065235465881045	24	False	0	nan	1.1423306289074533
7.916000336408615	0	(3.628830909729004, 48.83370590209961, -27.76832389831543)	(0.06433428078889847, 0.9978920817375183, -0.00851674098521471)	(0.5666896104812622, 6.7793145179748535, 0.0036957189440727234)	(-0.4101256728172302, -0.46665239334106445, -10.052371978759766)	(-0.49113279909414387, -0.09847262019216996, -9.78977212267226)	-35.203989967703464	0.06902743130922318	0	0	0.07363521372685056	0.07363521372685056	1	0.07363521372685056	6.932614271585931	24	False	0	nan	1.1526886730151995
8.15050034597516	0	(3.764019012451172, 50.4334831237793, -27.768848419189453)	(0.07961564511060715, 0.9967881441116333, -0.008644074201583862)	(0.5758033990859985, 6.8269877433776855, -0.011822828091681004)	(-1.054005742073059, -0.3370230197906494, -9.601727485656738)	(-0.49891290491073736, -0.2643237265558764, -9.749883530036865)	-16.0154908150435	0.03140292316675186	0	0	0.07741385641658316	0.07741385641658316	1	0.07741385641658316	6.985967009851717	25	False	0	nan	1.1576164441781298
8.385000355541706	0	(3.8993782997131348, 52.00000762939453, -27.771541595458984)	(0.0842454805970192, 0.9963656663894653, -0.01257788110524416)	(0.5487999320030212, 6.516055583953857, -0.012215979397296906)	(-0.3082291781902313, 1.317481517791748, -10.48714542388916)	(-0.008870523730741764, 1.1699707812767945, -9.853918518005406)	-0.9605936799197087	0.0018835170194506645	0	0	0	0	1	0	6.6375762626079755	24	False	0	nan	1.1448402526260535
8.617000367492437	0	(4.0254998207092285, 53.50505447387695, -27.770164489746094)	(0.08370271325111389, 0.9964377284049988, -0.0102774016559124)	(0.5641199350357056, 6.561546802520752, 0.00954172108322382)	(-0.19777128100395203, -1.3643007278442383, -9.909412384033203)	(0.10215928236641678, -0.17880306571649984, -9.849175037733806)	3.307115966454245	-0.006484541110694408	0	0	0.07835795072658369	0.07835795072658369	1	0.07835795072658369	6.596534552133326	24	False	0	nan	1.1161807075673504
8.85250037908554	0	(4.147683143615723, 55.05499267578125, -27.76991081237793)	(0.07980956137180328, 0.9967731237411499, -0.008581075817346573)	(0.5128469467163086, 6.600643157958984, -0.005353204440325499)	(0.1360999494791031, -0.4038792848587036, -9.823041915893555)	(0.20219505076964492, -0.27799056795058813, -9.805912562167332)	8.946454636749271	-0.017542067915201187	0	0	0.07809227585325851	0.07809227585325851	1	0.07809227585325851	6.621587847166027	24	False	0	nan	1.0821249127981305
9.087000388652086	0	(4.252127170562744, 56.61100387573242, -27.770366668701172)	(0.0698862075805664, 0.9975201487541199, -0.008327684365212917)	(0.39874160289764404, 6.6373395919799805, -0.0020964709110558033)	(0.9265834093093872, -0.14352405071258545, -9.450216293334961)	(0.4479738235783679, -0.2514123079124209, -9.72635870780795)	24.959971457719654	-0.04894112050533295	0	0	0.0760047667236825	0.0760047667236825	1	0.0760047667236825	6.720942419788639	24	False	0	nan	1.0616307144254882
9.32200039923191	0	(4.330269813537598, 58.178096771240234, -27.77008056640625)	(0.054806895554065704, 0.9984617233276367, -0.008393758907914162)	(0.2988787889480591, 6.680184841156006, -0.012142639607191086)	(0.47014883160591125, -0.3358244299888611, -9.21463394165039)	(0.41457801918199955, -0.20834726936444187, -9.673642960899267)	26.41424652189021	-0.05179264023900032	0	0	0.07571752241707352	0.07571752241707352	1	0.07571752241707352	6.788766206017824	24	False	0	nan	1.0726024719904548
9.558000411838293	0	(4.40364408493042, 59.757843017578125, -27.768783569335938)	(0.04927460849285126, 0.9987514019012451, -0.008225725032389164)	(0.3513229787349701, 6.693106174468994, -0.00163553049787879)	(-0.188589945435524, -0.08096370846033096, -10.331521034240723)	(-0.07321749801446512, -0.10221937222174332, -10.019137371648972)	-6.5677912998946395	0.012878022156655788	0	0	0.07823415654533272	0.07823415654533272	1	0.07823415654533272	6.8144410477093835	24	False	0	nan	1.1022589155973774
9.794000424444675	0	(4.50169038772583, 61.335453033447266, -27.768190383911133)	(0.059669554233551025, 0.998183012008667, -0.00837243814021349)	(0.4889709949493408, 6.6887054443359375, 0.0040727537125349045)	(-0.8526409864425659, -0.08065406233072281, -10.246827125549316)	(-0.5911096330843012, -0.04297913221203373, -9.81616113585855)	-32.281395792961256	0.0632968544960022	0	0	0.07439350821091195	0.07439350821091195	1	0.07439350821091195	6.806448854299665	24	False	0	nan	1.128939546592079
10.029500436037779	0	(4.642847537994385, 62.9124870300293, -27.768041610717773)	(0.08275245875120163, 0.9965304136276245, -0.008892045356333256)	(0.6860202550888062, 6.665017604827881, 0.003529605455696583)	(-0.7134931087493896, -0.16056840121746063, -10.622422218322754)	(-0.7358557255986582, 0.0033398281490007314, -10.296164366237997)	-41.66650459170351	0.08169902861118317	0	0	0.0717252687239891	0.0717252687239891	1	0.0717252687239891	6.831978676258596	24	False	0	nan	1.143619472558342
10.264000445604324	0	(4.834599018096924, 64.4618911743164, -27.76759147644043)	(0.113767109811306, 0.9934623837471008, -0.009460738860070705)	(0.9573832750320435, 6.580117702484131, -0.01237950474023819)	(-0.8900871872901917, -0.11614847183227539, -9.179580688476562)	(-1.1092466528518325, 0.09085680752039287, -9.5849547114155)	-62.45545886456967	0.12246168404817581	0	0	0.06340313594008484	0.06340313594008484	1	0.06340313594008484	6.782582630794066	24	False	0	nan	1.1456137703422096
10.49850045517087	0	(5.0882568359375, 66.00618743896484, -27.768238067626953)	(0.1509033739566803, 0.9885046482086182, -0.009314457885921001)	(1.1947718858718872, 6.527867317199707, 0.015525142662227154)	(-1.7413965463638306, 0.19560687243938446, -9.884096145629883)	(-1.1434861355027974, 0.227348190998413, -10.079557052516076)	-60.20575538277653	0.11805050075054169	0	0	0.06446407927254638	0.06446407927254638	1	0.06446407927254638	6.681492957669841	24	False	0	nan	1.1436889907530867
10.734500467777252	0	(5.4039483070373535, 67.52469635009766, -27.76792335510254)	(0.1911536306142807, 0.9815101027488708, -0.009914563037455082)	(1.490156888961792, 6.402142524719238, -0.026318123564124107)	(-1.5372405052185059, 0.18320375680923462, -9.703951835632324)	(-1.3495361624991935, 0.30415723650987947, -9.764362453764182)	-72.9478168487269	0.1430349349975586	0	0	0.05794100737024421	0.05794100737024421	1	0.05794100737024421	6.718230354806828	24	False	0	nan	1.1471037607137429
10.96800047531724	0	(5.7889509201049805, 69.00118255615234, -27.76805305480957)	(0.2376856505870819, 0.9712883830070496, -0.010219644755125046)	(1.7826614379882812, 6.213113784790039, -0.00014665350317955017)	(-1.4522143602371216, 0.2192419320344925, -10.083575248718262)	(-1.4520830574038077, 0.33857713164259323, -9.990855121523769)	-83.02579566836376	0.16279567778110504	0	0	0.05189756729579065	0.05189756729579065	1	0.05189756729579065	6.585413028744205	23	False	0	nan	1.1545011359901594
11.203000485897064	0	(6.260641098022461, 70.46171569824219, -27.766157150268555)	(0.29021474719047546, 0.9569324254989624, -0.007470512762665749)	(2.2352936267852783, 6.2490458488464355, 0.02436312846839428)	(-2.443568468093872, -1.5863370895385742, -10.671943664550781)	(-1.8192231218469588, -0.9132082863849769, -10.014824196150458)	-96.98050886392593	0.19015786051750183	0	0	0.11743998808340628	0.11743998808340628	1	0.11743998808340628	6.853878680134531	24	False	0	nan	1.1833751831920063
11.436000492423773	0	(6.829344272613525, 71.87823486328125, -27.767789840698242)	(0.3528605103492737, 0.9356101155281067, -0.011097302660346031)	(2.611283779144287, 5.830587863922119, -0.03245801478624344)	(-2.369772434234619, 2.0178167819976807, -10.187259674072266)	(-2.1061667043777668, 1.1627572910997073, -10.224926078578369)	-122.57180884480498	0.24033688008785248	0	0	0.020638184069637244	0.020638184069637244	1	0.020638184069637244	6.482166767671696	23	False	0	nan	1.2413458089132283
11.67000050097704	0	(7.502746105194092, 73.20369720458984, -27.766536712646484)	(0.42760032415390015, 0.9038989543914795, -0.011169823817908764)	(3.1594393253326416, 5.4902238845825195, -0.007353900466114283)	(-2.5676345825195312, 0.21630239486694336, -9.333332061767578)	(-2.3578551983912486, 0.6076123668497584, -9.601591904386733)	-155.2543795108795	0.3044203519821167	0	0	0.060928249299084136	0.060928249299084136	1	0.060928249299084136	6.578671646334422	23	False	0	nan	1.3172910907753088
11.903000511229038	0	(8.287618637084961, 74.45821380615234, -27.76715087890625)	(0.5028616786003113, 0.8643225431442261, -0.008752305060625076)	(3.6143298149108887, 5.288324356079102, -0.0047215954400599)	(-2.099797010421753, -1.2335964441299438, -9.123310089111328)	(-2.077342192750617, -0.27701477140020636, -9.618120398594076)	-133.89704793691632	0.2625432312488556	0	0	0.0846710517254099	0.0846710517254099	1	0.0846710517254099	6.731304267717026	23	False	0	nan	1.4507803919893671
12.138000521808863	0	(9.179163932800293, 75.6922836303711, -27.766817092895508)	(0.564275324344635, 0.8255592584609985, -0.006731153931468725)	(3.983529567718506, 5.2220072746276855, 0.0031643775291740894)	(-2.386260747909546, -0.2925262451171875, -9.946473121643066)	(-1.96861870432997, -0.6078471058254856, -9.729089756368127)	-108.58799681067492	0.21291764080524445	0	0	0.10826607823392886	0.10826607823392886	1	0.10826607823392886	6.762251059011572	24	False	0	nan	1.646504342410594
12.37150052934885	0	(10.150676727294922, 76.86100006103516, -27.768117904663086)	(0.6211692094802856, 0.7835997939109802, -0.010968683287501335)	(4.255739212036133, 4.730281352996826, -0.02755553089082241)	(-1.3927080631256104, 1.8980481624603271, -10.387500762939453)	(-1.8826856608650246, 1.276515535818833, -10.040988190641082)	-122.16856688261018	0.23954620957374573	0	0	0.021017613478851116	0.021017613478851116	1	0.021017613478851116	6.462243443974646	23	False	0	nan	1.8901605043023617
12.607500541955233	0	(11.197245597839355, 77.96016693115234, -27.76700210571289)	(0.6719321608543396, 0.7405701875686646, -0.007929162122309208)	(4.644692897796631, 4.597833633422852, 0.012173319235444069)	(-2.3319690227508545, -0.22510722279548645, -8.708924293518066)	(-1.8899153923562548, -0.5511501376345542, -9.49932478751109)	-103.50476637482646	0.20295052230358124	0	0	0.11241108549670353	0.11241108549670353	1	0.11241108549670353	6.795900810042766	24	False	0	nan	1.869403253101357
12.8415005505085	0	(12.30896282196045, 79.00480651855469, -27.768299102783203)	(0.7148352861404419, 0.69922935962677, -0.009430750273168087)	(4.821216106414795, 4.286167621612549, -0.022882090881466866)	(-1.2378042936325073, 1.3457884788513184, -10.636157989501953)	(-1.4713424012523706, 0.5391765144501837, -10.19071369754011)	-94.28590625524531	0.18487432599067688	0	0	0.04422148358949296	0.04422148358949296	1	0.04422148358949296	6.51220158116757	23	False	0	nan	1.6325429546852916
13.076000560075045	0	(13.477290153503418, 79.99810028076172, -27.766942977905273)	(0.7502607107162476, 0.661108136177063, -0.006704195402562618)	(5.1761956214904785, 4.220544338226318, 0.013176985085010529)	(-1.8167147636413574, -0.5281660556793213, -8.639303207397461)	(-1.524819942254991, -0.9117442650142038, -9.55890955035646)	-80.54249212145766	0.15792645514011383	0	0	0.12865923476687757	0.12865923476687757	1	0.12865923476687757	6.900085314090861	24	False	0	nan	1.4073875014622352
13.311000570654869	0	(14.70626449584961, 81.01171875, -27.772327423095703)	(0.7655913829803467, 0.6432803273200989, -0.007761544082313776)	(5.174205303192139, 4.430595874786377, -0.03203281760215759)	(2.0850658416748047, 0.34702664613723755, -8.839367866516113)	(0.5987654924938014, -0.34242879451387254, -9.045188388252829)	30.705503391112085	-0.06771821528673172	0	0	0.07381424331837994	0.07381424331837994	1	0.07381424331837994	6.888877451072631	25	False	0	nan	1.143210821748235
