timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.4900000346824527	0	(2.0211241245269775, 2.5817649364471436, -27.881324768066406)	(0.006434786133468151, 0.9999770522117615, -0.002121858298778534)	(0.017796365544199944, 0.3406529426574707, 0.3397408723831177)	(0.00854143314063549, 0.15988923609256744, -9.517285346984863)	(-0.1528842830617335, -0.46737351815053185, -9.824603408934504)	-63.35542917251623	0.12422633171081543	0	0	0.9781678185096745	0.9781678185096745	1	0.9781678185096745	0.4650835712389608	2	False	0	nan	1.994016015800102
0.5400000382214785	0	(2.0214574337005615, 2.5993881225585938, -27.865047454833984)	(0.007044527214020491, 0.9999690651893616, -0.0035007053520530462)	(-0.0015078865690156817, 0.3699815571308136, 0.30955854058265686)	(0.42432764172554016, -0.404349148273468, -9.198040008544922)	(-0.030358603196882113, -0.37304611389043096, -9.710031722134426)	-67.28321000933089	0.13192786276340485	0	0	0.9761950390266803	0.9761950390266803	1	0.9761950390266803	0.48457178516470867	2	False	0	nan	1.9941499640964
0.5900000417605042	0	(2.022343635559082, 2.618995428085327, -27.849651336669922)	(0.008426575921475887, 0.999957263469696, -0.0037945297081023455)	(0.04620160162448883, 0.4187547564506531, 0.3086128234863281)	(-0.7706491947174072, -0.912751317024231, -9.749820709228516)	(-0.10257201827234927, -0.4868912841041922, -9.639731771873306)	-55.45468795123057	0.10873468220233917	0	0	0.9817767688863563	0.9817767688863563	1	0.9817767688863563	0.5423436342070918	2	False	0	nan	1.9947937223731032
0.64000004529953	0	(2.025700569152832, 2.642059803009033, -27.83448600769043)	(0.010484391823410988, 0.999940812587738, -0.002902597188949585)	(0.06684251874685287, 0.5106236934661865, 0.29088911414146423)	(-0.5754702091217041, -1.661312460899353, -9.564644813537598)	(-0.3399933086492457, -0.7526443042151325, -9.658037193247518)	-49.285232573750726	0.09663771092891693	0	0	0.9842611528264191	0.9842611528264191	1	0.9842611528264191	0.617101732874148	2	False	0	nan	1.9978538040020963
0.6900000488385558	0	(2.028108596801758, 2.6709513664245605, -27.82088851928711)	(0.011594032868742943, 0.999932050704956, -0.001267451560124755)	(0.01864095777273178, 0.6397149562835693, 0.25340718030929565)	(0.9022181630134583, -2.5368762016296387, -9.038800239562988)	(-0.12461657395999849, -1.21429237671891, -9.522996274012865)	-45.106182619929434	0.08844349533319473	0	0	0.9857777481332473	0.9857777481332473	1	0.9857777481332473	0.7226044160460466	2	False	0	nan	1.9998901289386704
0.7400000523775816	0	(2.0292274951934814, 2.7056307792663574, -27.80739402770996)	(0.011812503449618816, 0.9999301433563232, -0.00040761049604043365)	(0.033320993185043335, 0.7531437873840332, 0.28306815028190613)	(-0.019913334399461746, -2.4022271633148193, -10.144674301147461)	(0.046473724369780756, -1.5427437481011212, -9.607729339706173)	-30.6454188636351	0.05906258150935173	0	0	0.9901116114654512	0.9901116114654512	1	0.9901116114654512	0.8682128508250304	3	False	0	nan	1.9994369921583695
0.7900000559166074	0	(2.032160997390747, 2.7470362186431885, -27.79209327697754)	(0.01281978003680706, 0.9999178647994995, -0.00013737648259848356)	(0.07208027690649033, 0.9052247405052185, 0.3389301598072052)	(-0.8923418521881104, -2.8217875957489014, -10.92345905303955)	(-0.16224841143930768, -1.8934213822990857, -9.867496173977319)	-14.259118185810909	0.02078789188097316	0	0	0.985431237549485	0.985431237549485	1	0.985431237549485	1.0856305938908024	3	False	0	nan	1.9970361464239148
0.8400000594556332	0	(2.0352985858917236, 2.797445297241211, -27.77454948425293)	(0.0146138034760952, 0.9998897314071655, 0.0026445372495800257)	(0.03420250490307808, 1.151502251625061, 0.34805741906166077)	(0.7459902763366699, -3.6166396141052246, -10.052053451538086)	(-0.08117116346669564, -2.368422577327227, -10.101478898441565)	-8.54138687253004	0.016747817397117615	0	0	0.9853195106124328	0.9853195106124328	1	0.9853195106124328	2.1531057719582636	4	False	0	nan	1.9945470050088798
0.890000062994659	0	(2.035898447036743, 2.863389492034912, -27.75881004333496)	(0.015103989280760288, 0.9998696446418762, 0.005703604780137539)	(-0.005696513224393129, 1.432442307472229, 0.24139848351478577)	(0.8100478053092957, -4.61128044128418, -8.048382759094238)	(0.2714287185570549, -3.4428115724959882, -9.830307964829679)	-3.448465531692294	0.006761697120964527	0	0	0.9743542794520443	0.9743542794520443	1	0.9743542794520443	3.166110880424817	5	False	0	nan	1.9947951402217183
0.9400000665336847	0	(2.0355968475341797, 2.9415242671966553, -27.750782012939453)	(0.014588950201869011, 0.9998579025268555, 0.00844312272965908)	(-0.053468264639377594, 1.7082710266113281, 0.07451632618904114)	(-1.8882685899734497, -4.781546115875244, -6.9116926193237305)	(0.22837144881703142, -3.918581083436181, -8.954592461408975)	5.084776468018296	-0.010125729255378246	0	0	0.9598974696070467	0.9598974696070467	0.3420559863090562	0.9598974696070467	3.198289981815556	6	False	0	nan	1.996101414748592
0.9900000700727105	0	(2.0361266136169434, 3.032909870147705, -27.7498836517334)	(0.013622207567095757, 0.9998535513877869, 0.010357973165810108)	(0.06671071797609329, 1.9544901847839355, 0.008208966813981533)	(-1.7874841690063477, -7.410362720489502, -6.574474334716797)	(0.14479408981220904, -4.41454226346273, -8.314552984665259)	-1.2673041969536754	0.0024849101901054382	0	0	0.9423938252213472	0.9423938252213472	0.5902218027621339	0.9423938252213472	2.575038343343304	7	False	0	nan	1.99674677886237
1.0400000736117363	0	(2.0378100872039795, 3.138681411743164, -27.7525634765625)	(0.013609027490019798, 0.9998337626457214, 0.01213480718433857)	(0.013033879920840263, 2.2574689388275146, -0.08824410289525986)	(-0.6586940288543701, -5.042181491851807, -9.624505043029785)	(-0.07024382907480087, -4.82452326156003, -8.376282148112772)	-9.22707868542536	0.021819551093866185	0	0	0.9195382367441132	0.9195382367441132	0.9170668921891878	0.9195382367441132	3.0496285792494	8	False	0	nan	1.9964235131739403
1.090000077150762	0	(2.0401437282562256, 3.2605457305908203, -27.755470275878906)	(0.014372515492141247, 0.9997960329055786, 0.014182069338858128)	(0.04696982353925705, 2.5804264545440674, -0.07229769974946976)	(0.5421546697616577, -5.721038818359375, -9.451523780822754)	(-0.030083410963001628, -5.313899286100856, -8.724191376409472)	-19.00546062545318	0.04095386534921556	0	0	0.8936534553928766	0.8936534553928766	0.9142940216969325	0.8936534553928766	3.010294388087883	9	False	0	nan	1.9956570635629847
1.1400000806897879	0	(2.043555498123169, 3.3987057209014893, -27.75737190246582)	(0.015464034862816334, 0.9997617602348328, 0.015406472608447075)	(0.06794371455907822, 2.9170773029327393, -0.034189142286777496)	(0.11163646727800369, -5.537400722503662, -9.311078071594238)	(-0.10475162168354159, -5.596536665596044, -9.103191274662995)	-28.04769245789758	0.05834438919991727	0	0	0.8665620901853743	0.8665620901853743	0.8079860813325086	0.8665620901853743	3.0590899323350027	11	False	0	nan	1.994022112987013
1.1900000842288136	0	(2.048637628555298, 3.554272174835205, -27.758493423461914)	(0.017060646787285805, 0.9997120499610901, 0.016874829307198524)	(0.13002482056617737, 3.3052780628204346, -0.010025075636804104)	(-0.40944674611091614, -7.892068386077881, -9.914667129516602)	(-0.21199555160742806, -5.97755280154508, -9.411818084874005)	-36.58786729174534	0.07368671149015427	0	0	0.8009702685497668	0.8009702685497668	0.9155960225427766	0.8009702685497668	3.2100760614741133	12	False	0	nan	1.9909407618352286
1.2400000877678394	0	(2.055548667907715, 3.72546648979187, -27.758790969848633)	(0.01960091106593609, 0.9996479153633118, 0.017891379073262215)	(0.13529184460639954, 3.5546963214874268, -0.05097441002726555)	(-0.7282916307449341, -6.074486255645752, -10.65246868133545)	(-0.3760344433063403, -6.200610485559849, -9.652209122899817)	-32.64126688241985	0.06400248408317566	0	0	0.7655036820311829	0.7655036820311829	0.7877730418439481	0.7655036820311829	4.13919788446505	13	False	0	nan	1.9862316046089414
1.2900000913068652	0	(2.0629782676696777, 3.913942813873291, -27.75969886779785)	(0.022111883386969566, 0.9995869994163513, 0.018353566527366638)	(0.18731123208999634, 3.969372510910034, 0.0017278259620070457)	(1.1156251430511475, -7.337955951690674, -7.806125164031982)	(-0.25206869925887054, -6.301869758230753, -9.567599531560404)	-30.523431524634137	0.05984986573457718	0	0	0.7260179935715532	0.7260179935715532	0.8874444146393042	0.7260179935715532	3.964967256442472	14	False	0	nan	1.981226151433426
1.340000094845891	0	(2.0717148780822754, 4.118613243103027, -27.75978660583496)	(0.025043396279215813, 0.9995059370994568, 0.018989648669958115)	(0.1631166636943817, 4.2877516746521, -0.06295512616634369)	(-0.4316558539867401, -4.800455093383789, -10.807586669921875)	(-0.32590193922808863, -6.3590794137606, -9.766963380799073)	-24.685935862362523	0.048403795808553696	0	0	0.6840570725513238	0.6840570725513238	0.8686681733803232	0.6840570725513238	4.247010437669703	15	False	0	nan	1.975403216878307
1.3900000983849168	0	(2.0810601711273193, 4.340330123901367, -27.760120391845703)	(0.027397532016038895, 0.999437689781189, 0.01933620683848858)	(0.19093360006809235, 4.5751447677612305, -0.0001949290744960308)	(0.3585626482963562, -5.60481595993042, -10.53179931640625)	(-0.20990550468840807, -6.487764637339983, -9.736923606016893)	-21.50454897433611	0.04216578230261803	0	0	0.6382220468028083	0.6382220468028083	0.8557450362602655	0.6382220468028083	4.646529723713172	16	False	0	nan	1.969220730535295
1.4400001019239426	0	(2.0909264087677, 4.577367782592773, -27.760738372802734)	(0.02944594994187355, 0.9993825554847717, 0.01916881650686264)	(0.18825773894786835, 4.877171993255615, -0.0293638426810503)	(-0.4681694805622101, -4.9558329582214355, -10.38608169555664)	(-0.1760862583074416, -6.354048699078389, -9.714770340499317)	-16.46934986115345	0.032292842864990234	0	0	0.5893571722996971	0.5893571722996971	0.8531265730352586	0.5893571722996971	4.840740516361418	18	False	0	nan	1.9627358388644873
1.4900001054629683	0	(2.100856304168701, 4.82786750793457, -27.761510848999023)	(0.03131145238876343, 0.9993354082107544, 0.018668772652745247)	(0.18305683135986328, 5.159229278564453, -0.004595370963215828)	(-0.5629627704620361, -3.494431972503662, -9.663405418395996)	(-0.10145731096630575, -6.0487860291724, -9.66079918971287)	-9.991466961803663	0.019591111689805984	0	0	0.4812161883427576	0.4812161883427576	0.8254795286901926	0.4812161883427576	5.439425172077005	19	False	0	nan	1.9563792755208997
1.5400001090019941	0	(2.1107730865478516, 5.091567516326904, -27.76242446899414)	(0.03267534822225571, 0.9993042349815369, 0.017983516678214073)	(0.18952448666095734, 5.424383163452148, 0.010189956054091454)	(-0.232294961810112, -4.341291904449463, -8.036057472229004)	(-0.016851277662315974, -5.815201239960923, -9.59155909490331)	-4.638044899329345	0.009094205684959888	0	0	0.4223172954229596	0.4223172954229596	0.8055745244392918	0.4223172954229596	5.9252909598044585	20	False	0	nan	1.9502240702409976
1.59000011254102	0	(2.120875835418701, 5.367626667022705, -27.763071060180664)	(0.03351198509335518, 0.9992891550064087, 0.01726648584008217)	(0.2001619189977646, 5.600494384765625, 0.01771066151559353)	(-0.4529895484447479, -6.3632025718688965, -8.744494438171387)	(-0.018636257014403752, -5.690873873602891, -9.65184597322178)	-4.337869556620454	0.008505626581609249	0	0	0.3599276543164541	0.3599276543164541	0.8450761913324021	0.3599276543164541	5.779424927234055	20	False	0	nan	1.944231295047756
1.6400001160800457	0	(2.1317756175994873, 5.654835224151611, -27.763328552246094)	(0.03420460224151611, 0.9992849826812744, 0.016111932694911957)	(0.23597626388072968, 5.859532833099365, -0.005415824241936207)	(0.5884312391281128, -4.059497833251953, -9.964742660522461)	(0.04959453132083319, -5.270198762920293, -9.818923086078428)	-7.392331855365246	0.014494768343865871	0	0	0.3597899016906575	0.3597899016906575	0.8877867158936493	0.3597899016906575	6.014323499506975	21	False	0	nan	1.9377897028524957
1.6900001196190715	0	(2.14363956451416, 5.953207969665527, -27.763521194458008)	(0.035335760563611984, 0.9992637634277344, 0.014936478808522224)	(0.26021987199783325, 6.083304405212402, -0.032303743064403534)	(-0.5532354712486267, -3.4712753295898438, -10.496811866760254)	(-0.10825812896878025, -4.967249361232857, -9.75765894978041)	-9.345830306409745	0.018325157463550568	0	0	0.29406418860393624	0.29406418860393624	0.8878301217137767	0.29406418860393624	6.275924617996977	22	False	0	nan	1.930557306927992
1.7400001231580973	0	(2.1563918590545654, 6.26047420501709, -27.763771057128906)	(0.03649922087788582, 0.9992458820343018, 0.01324221771210432)	(0.25209128856658936, 6.203743934631348, 0.010179106146097183)	(-0.32621580362319946, -4.576738357543945, -8.875484466552734)	(-0.13160612436792574, -4.672179377730328, -9.729550323830912)	-12.179820835590156	0.023882001638412476	0	0	0.2250296499977429	0.2250296499977429	0.9210743572939223	0.2250296499977429	6.279978109744947	22	False	0	nan	1.922574678749645
1.790000126697123	0	(2.1698145866394043, 6.574654579162598, -27.764076232910156)	(0.03782779723405838, 0.9992192387580872, 0.011396562680602074)	(0.27448955178260803, 6.365174770355225, -0.016408268362283707)	(-0.43272966146469116, -1.7601109743118286, -10.357177734375)	(-0.12389301618889118, -4.106299017120917, -9.787369194635396)	-10.259320288898428	0.02011631429195404	0	0	0.22519533389930735	0.22519533389930735	0.9460743584813586	0.22519533389930735	6.593420285045178	23	False	0	nan	1.9140635624508127
1.8400001302361488	0	(2.1839234828948975, 6.894954204559326, -27.764892578125)	(0.03931214660406113, 0.9991849064826965, 0.009181098081171513)	(0.3017021715641022, 6.451959133148193, -0.021245166659355164)	(-0.16031433641910553, -2.8801426887512207, -9.273405075073242)	(-0.22300382299194837, -3.6809204252552234, -9.709335466980745)	-7.536418698728271	0.0147772915661335	0	0	0.15338163165396945	0.15338163165396945	1	0.15338163165396945	6.422331927104306	23	False	0	nan	1.905283184079956
1.8900001337751746	0	(2.1982498168945312, 7.220058917999268, -27.76559829711914)	(0.040357012301683426, 0.9991592168807983, 0.007238715421408415)	(0.2932603359222412, 6.552179336547852, -0.02331421710550785)	(-1.0659514665603638, -1.2250245809555054, -9.326738357543945)	(-0.3329079944705764, -3.1387861086730453, -9.613879862810004)	-11.397758200761345	0.022348545491695404	0	0	0.15310054251440564	0.15310054251440564	1	0.15310054251440564	6.645813914932453	24	False	0	nan	1.8963653064084625
1.9400001373142004	0	(2.2135322093963623, 7.548366069793701, -27.766450881958008)	(0.041623909026384354, 0.9991212487220764, 0.004921449813991785)	(0.32970988750457764, 6.573964595794678, -0.032795052975416183)	(-0.18216818571090698, -1.573927640914917, -9.274771690368652)	(-0.38695314070670744, -2.648125794848281, -9.510754093671126)	-10.52632436156246	0.020639851689338684	0	0	0.07797399652224213	0.07797399652224213	1	0.07797399652224213	6.600798477540696	24	False	0	nan	1.8865447588356192
1.9900001408532262	0	(2.2289199829101562, 7.877915382385254, -27.76730728149414)	(0.04280378669500351, 0.9990798234939575, 0.002698016818612814)	(0.2998349666595459, 6.600403308868408, -0.029753731563687325)	(-0.6202811598777771, 0.3434361517429352, -9.41637134552002)	(-0.4216720615761319, -1.9527128171149757, -9.429890136487447)	-5.471594771369962	0.010728617198765278	0	0	0.07828489677300243	0.07828489677300243	1	0.07828489677300243	6.584011403045507	24	False	0	nan	1.8766602058728794
2.040000144392252	0	(2.2443578243255615, 8.20724105834961, -27.76833724975586)	(0.04388546198606491, 0.9990366101264954, 7.789176015648991e-05)	(0.32939010858535767, 6.570431232452393, -0.020484520122408867)	(-0.09237049520015717, -0.2699708342552185, -9.467844009399414)	(-0.3384401881145739, -1.3546882821625534, -9.435328704752571)	-11.847806020242004	0.023230992257595062	0	0	0.07786032099872764	0.07786032099872764	1	0.07786032099872764	6.651158232655237	24	False	0	nan	1.8670198670969897
2.0900001479312778	0	(2.2602977752685547, 8.536532402038574, -27.76888084411621)	(0.04491788148880005, 0.9989887475967407, -0.001951508573256433)	(0.3198782503604889, 6.595674514770508, -0.013414849527180195)	(-0.381326287984848, 0.286680668592453, -9.808450698852539)	(-0.38231096957267957, -0.8955073403790792, -9.51247971429583)	-4.721252359455748	0.009257357567548752	0	0	0.07831430133086659	0.07831430133086659	1	0.07831430133086659	6.643549240377857	24	False	0	nan	1.8568768923971448
2.1400001514703035	0	(2.2763519287109375, 8.866735458374023, -27.76939582824707)	(0.045960210263729095, 0.9989365935325623, -0.0036631114780902863)	(0.3156979978084564, 6.612330913543701, -0.0035949894227087498)	(-0.12123618274927139, -0.5156334638595581, -10.082138061523438)	(-0.30036278397252875, -0.7192606972640706, -9.63799758191148)	-4.202176937834007	0.0082395626232028	0	0	0.07833210960777837	0.07833210960777837	1	0.07833210960777837	6.698742149591425	24	False	0	nan	1.846635776200595
2.1900001550093293	0	(2.2921361923217773, 9.198139190673828, -27.769628524780273)	(0.04659973084926605, 0.9989033341407776, -0.004535873886197805)	(0.3137204945087433, 6.635834217071533, 0.00461655342951417)	(0.7225518226623535, -0.213351771235466, -10.450704574584961)	(-0.14918734343771656, -0.6020248257994872, -9.831716374975239)	1.8376832781358583	-0.0036033005453646183	0	0	0.07838701622517985	0.07838701622517985	1	0.07838701622517985	6.698223689710994	24	False	0	nan	1.8367090797194774
2.240000158548355	0	(2.3075735569000244, 9.530061721801758, -27.7699031829834)	(0.046838440001010895, 0.998887300491333, -0.005494379438459873)	(0.2777900695800781, 6.6409687995910645, 0.013078182004392147)	(-0.15483903884887695, -0.23553529381752014, -10.209846496582031)	(-0.00935076056779053, -0.4927221666300096, -9.983380516307927)	5.153291551394212	-0.010104493238031864	0	0	0.07829789921640262	0.07829789921640262	1	0.07829789921640262	6.695336831617744	24	False	0	nan	1.8273879441092007
2.290000162087381	0	(2.3223183155059814, 9.862545013427734, -27.770082473754883)	(0.0465695746243, 0.9988968372344971, -0.006041322369128466)	(0.3137248754501343, 6.660749912261963, 0.0003154810983687639)	(1.2909907102584839, -0.30285242199897766, -10.474754333496094)	(0.1591937000606567, -0.4265374216506371, -10.0918154929583)	6.697839321568802	-0.013133018277585506	0	0	0.07822752383092058	0.07822752383092058	1	0.07822752383092058	6.721994860959604	24	False	0	nan	1.8187696255051558
2.3400001656264067	0	(2.336656093597412, 10.195635795593262, -27.77015495300293)	(0.04592856392264366, 0.9989230632781982, -0.006575981620699167)	(0.25454026460647583, 6.679872989654541, 0.004566875286400318)	(-0.7729445099830627, -0.4235391616821289, -9.931051254272461)	(0.10494807693124433, -0.4489452790319804, -10.081205532141222)	11.333119869229913	-0.022221803665161133	0	0	0.07790619144186706	0.07790619144186706	1	0.07790619144186706	6.711896799268734	24	False	0	nan	1.8105694076137966
2.3900001691654325	0	(2.350372314453125, 10.529571533203125, -27.77016258239746)	(0.045010045170784, 0.9989630579948425, -0.006842256989330053)	(0.2958785891532898, 6.678431510925293, -0.004884776193648577)	(0.7615131139755249, -0.723336935043335, -9.772390365600586)	(0.18312967808256844, -0.4652718770218137, -10.005856369526896)	5.404987670484505	-0.010598015040159225	0	0	0.0782876820772086	0.0782876820772086	1	0.0782876820772086	6.727611517752517	24	False	0	nan	1.8030376720932468
2.4400001727044582	0	(2.36403226852417, 10.863924980163574, -27.76995849609375)	(0.04397440329194069, 0.9990073442459106, -0.007115928456187248)	(0.2583419382572174, 6.7032694816589355, -0.007746637333184481)	(-0.4444352388381958, 0.2551775276660919, -9.375436782836914)	(0.08525864010013263, -0.37137978786543746, -9.862630662193489)	6.258359178900718	-0.012271292507648468	0	0	0.07824941538019181	0.07824941538019181	1	0.07824941538019181	6.672160088412603	24	False	0	nan	1.7957648913136304
2.490000176243484	0	(2.3774380683898926, 11.198663711547852, -27.769941329956055)	(0.0431949608027935, 0.9990395307540894, -0.007367824204266071)	(0.2624521851539612, 6.6910176277160645, -0.016109000891447067)	(0.5240318775177002, -0.4466075301170349, -9.359844207763672)	(0.1318569317052681, -0.3196948486522439, -9.688441259874542)	11.436732704396457	-0.022424966096878052	0	0	0.0778971208955539	0.0778971208955539	1	0.0778971208955539	6.698553768052704	24	False	0	nan	1.7887535756379955
2.54000017978251	0	(2.389897346496582, 11.534028053283691, -27.76999855041504)	(0.04204059764742851, 0.9990879893302917, -0.007475466467440128)	(0.2541482746601105, 6.711623191833496, 0.00010885135270655155)	(0.07652385532855988, 0.09313521534204483, -9.519598960876465)	(0.14700101681434155, -0.25334012206639533, -9.611695011827962)	7.6589749474079385	-0.015017597936093807	0	0	0.0781744717522298	0.0781744717522298	1	0.0781744717522298	6.729153342696751	24	False	0	nan	1.7827005555451643
2.5900001833215356	0	(2.4023244380950928, 11.869793891906738, -27.769987106323242)	(0.040903761982917786, 0.9991334080696106, -0.007698477245867252)	(0.2350062131881714, 6.719180107116699, 0.003161580767482519)	(-0.09014353156089783, 0.04756075143814087, -10.123284339904785)	(0.10327102318874791, -0.1814231917723811, -9.703882906699546)	10.399888046084572	-0.020391937345266342	0	0	0.07798416889130677	0.07798416889130677	1	0.07798416889130677	6.734215907472227	24	False	0	nan	1.7767261215112504
2.6400001868605614	0	(2.414048433303833, 12.206201553344727, -27.76996612548828)	(0.039654772728681564, 0.9991844892501831, -0.007609004154801369)	(0.24388249218463898, 6.726437568664551, 0.009508730843663216)	(0.5286506414413452, -0.3378143906593323, -10.225464820861816)	(0.1425949583026177, -0.17259734125040757, -9.833429891689754)	8.340176269412057	-0.016353286802768707	0	0	0.07813257001074647	0.07813257001074647	1	0.07813257001074647	6.81808965267507	24	False	0	nan	1.7716071862283955
2.690000190399587	0	(2.425551176071167, 12.542945861816406, -27.76995086669922)	(0.03841753304004669, 0.9992319941520691, -0.007722686976194382)	(0.1965472251176834, 6.748304843902588, 0.010448482818901539)	(-0.4526156187057495, -0.15627995133399963, -10.035005569458008)	(0.12507374523405185, -0.18255095236524282, -9.937964495901179)	13.38108077443893	-0.02623741328716278	0	0	0.07771159814399864	0.07771159814399864	1	0.07771159814399864	6.7710278189931765	24	False	0	nan	1.7667160682655665
2.740000193938613	0	(2.4362633228302, 12.880250930786133, -27.769987106323242)	(0.037059392780065536, 0.9992831945419312, -0.007721463218331337)	(0.22729679942131042, 6.74422025680542, 0.003106324700638652)	(0.8976635336875916, -0.6026651859283447, -10.081296920776367)	(0.24261596650448874, -0.22908230906480895, -9.991642526154628)	7.042607171460808	-0.013809033669531345	0	0	0.07820931058911373	0.07820931058911373	1	0.07820931058911373	6.829085412063091	24	False	0	nan	1.7626264002742515
2.7900001974776387	0	(2.4469993114471436, 13.217916488647461, -27.769872665405273)	(0.03571414574980736, 0.9993320107460022, -0.007746041752398014)	(0.20227478444576263, 6.767309665679932, 0.0007497821934521198)	(-0.17569702863693237, 0.3070685565471649, -9.450940132141113)	(0.20093779829573874, -0.18752973436590775, -9.929668444901523)	6.006997916847548	-0.01177842728793621	0	0	0.07826126865062277	0.07826126865062277	1	0.07826126865062277	6.755078902968852	24	False	0	nan	1.7585612181784245
