timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.27600010111928	0	(3.1485888957977295, 11.022562980651855, -27.77347755432129)	(0.10011250525712967, 0.9949301481246948, -0.009563133120536804)	(0.28246939182281494, 6.588311195373535, 0.01353246159851551)	(3.518080472946167, -0.9201940298080444, -9.687932014465332)	(2.3125475315688564, -0.10745569624697049, -9.87705256286336)	120.12969572409631	-0.2440667301416397	0	0	0.09403143123796798	0.09403143123796798	1	0.09403143123796798	6.542504573373874	24	False	0	nan	1.0143806075070523
2.49950011074543	0	(3.1589200496673584, 12.46816349029541, -27.773792266845703)	(0.033348966389894485, 0.9993810653686523, -0.011192996054887772)	(-0.154670849442482, 6.328546047210693, -0.008608303964138031)	(1.6046056747436523, 2.640505075454712, -9.348807334899902)	(1.7845666802336562, 1.4674485848090253, -9.74391624033325)	117.28999346495918	-0.22998037934303284	0	0	0.02550902511723474	0.02550902511723474	1	0.02550902511723474	6.297039293350657	23	False	0	nan	1.032020685499642
2.7295001223683357	0	(3.0947070121765137, 13.940018653869629, -27.770244598388672)	(-0.02090219222009182, 0.9997570514678955, -0.006986256688833237)	(-0.37401583790779114, 6.498707294464111, 1.4377525076270103e-05)	(0.7273931503295898, -0.2801792025566101, -9.456685066223145)	(1.1439117605855709, -0.49775170365884536, -9.58976313251848)	70.93897104263309	-0.13909602165222168	0	0	0.13425229676052464	0.13425229676052464	1	0.13425229676052464	6.507715747467829	23	False	0	nan	1.1254354895406373
2.9625001326203346	0	(3.0003821849823, 15.489789962768555, -27.768125534057617)	(-0.049488622695207596, 0.9987666010856628, -0.004021703265607357)	(-0.3788924813270569, 6.787011623382568, -0.004300781525671482)	(1.349147915840149, -0.8245831727981567, -9.8989839553833)	(0.5466163727510298, -0.8835226766646451, -9.955603988078284)	21.734839417040167	-0.04261733219027519	0	0	0.1517837629969837	0.1517837629969837	1	0.1517837629969837	6.928418296912054	24	False	0	nan	1.25101834115272
3.196000140160322	0	(2.9239468574523926, 17.068424224853516, -27.767438888549805)	(-0.04760717228055, 0.9988405704498291, -0.007151308469474316)	(-0.17884419858455658, 6.684530258178711, -0.007988146506249905)	(-0.7727150321006775, 1.0190515518188477, -9.690865516662598)	(-0.7175987870553889, 0.31729862304476764, -9.758803973259285)	-43.32454910368859	0.10402387380599976	0	0	0.06757903367839346	0.06757903367839346	1	0.06757903367839346	6.828849447306827	24	False	0	nan	1.3595426699034625
3.4295001477003098	0	(2.9178311824798584, 18.615467071533203, -27.76739501953125)	(-0.01429356075823307, 0.9998558163642883, -0.009159242734313011)	(0.12464989721775055, 6.561420440673828, -0.004482956603169441)	(-1.1129430532455444, 1.0741255283355713, -9.934019088745117)	(-1.1136602310471677, 0.7089754530766414, -9.868176660913639)	-63.058809489011935	0.12364472448825836	0	0	0.06311198210622271	0.06311198210622271	1	0.06311198210622271	6.725232973567958	24	False	0	nan	1.3970201561562163
3.652500156313181	0	(2.9730281829833984, 20.056190490722656, -27.767683029174805)	(0.024113597348332405, 0.9996621608734131, -0.009701880626380444)	(0.38173800706863403, 6.446741104125977, 0.0005644272896461189)	(-0.5278342962265015, 1.1206544637680054, -10.62778091430664)	(-1.0448855024930102, 0.7317656897238604, -10.02694643163721)	-70.31007438896454	0.137862890958786	0	0	0.059393823296485904	0.059393823296485904	1	0.059393823296485904	6.687107114717422	23	False	0	nan	1.3706815785816877
3.8825001679360867	0	(3.075618267059326, 21.57989501953125, -27.767066955566406)	(0.05548667162656784, 0.998440682888031, -0.006107026245445013)	(0.4780082404613495, 6.701019763946533, 0.03082854114472866)	(-1.1107786893844604, -0.905920147895813, -9.41137409210205)	(-0.7471314646546825, -0.9817169709855824, -9.69507292027167)	-36.138333231210645	0.07085947692394257	0	0	0.1485789345300652	0.1485789345300652	1	0.1485789345300652	6.916853076916054	24	False	0	nan	1.2979568929958438
4.115500174462795	0	(3.1845486164093018, 23.150390625, -27.769657135009766)	(0.06475444883108139, 0.9978746175765991, -0.007292591501027346)	(0.4170607924461365, 6.744938373565674, 0.0018441597931087017)	(0.6302927136421204, -0.12213185429573059, -9.410411834716797)	(0.14323808435727697, -0.20973782256677684, -9.730687674155035)	6.277563823387043	-0.012308948673307896	0	0	0.07824848978255794	0.07824848978255794	1	0.07824848978255794	6.938941293934439	24	False	0	nan	1.2188133212649879
4.346500188112259	0	(3.2624902725219727, 24.70758819580078, -27.771364212036133)	(0.05312622711062431, 0.9985490441322327, -0.008806345984339714)	(0.19938670098781586, 6.709056377410889, 0.00905853696167469)	(1.8547091484069824, -0.13757750391960144, -9.08039379119873)	(0.8021453700936549, 0.09277676382060897, -9.49836553817849)	47.569279343577094	-0.09909219294786453	0	0	0.06858073729678327	0.06858073729678327	1	0.06858073729678327	6.840858859764614	24	False	0	nan	1.1687561759878493
4.5790001936256886	0	(3.2743144035339355, 26.260150909423828, -27.7718563079834)	(0.01822175830602646, 0.9997856616973877, -0.009826341643929482)	(-0.13808758556842804, 6.613741874694824, 0.005736419465392828)	(1.100888729095459, 0.7652664184570312, -9.221297264099121)	(1.1199410612282499, 0.5409687258438335, -9.724853325723105)	73.45748350024229	-0.144034281373024	0	0	0.05765412578935658	0.05765412578935658	1	0.05765412578935658	6.629557606653939	24	False	0	nan	1.1568112974508702
4.804000202566385	0	(3.2119405269622803, 27.726741790771484, -27.771434783935547)	(-0.025935232639312744, 0.9996141195297241, -0.009947169572114944)	(-0.4334943890571594, 6.481452465057373, 0.015578331425786018)	(1.0335899591445923, 0.9299848675727844, -9.6867094039917)	(1.3308596766888043, 0.7317954653864502, -9.746876246539632)	81.8512482941152	-0.1604926437139511	0	0	0.052642111313706774	0.052642111313706774	1	0.052642111313706774	6.515153950168634	23	False	0	nan	1.1671965550892138
5.027500215917826	0	(3.089449644088745, 29.189247131347656, -27.76997947692871)	(-0.06707342714071274, 0.997725784778595, -0.006662643980234861)	(-0.6998435258865356, 6.643599510192871, 0.0013528779381886125)	(1.1688193082809448, -0.7719825506210327, -9.882055282592773)	(1.0410471658331988, -0.6103323244374426, -9.721462973629645)	66.52687579394215	-0.13044485449790955	0	0	0.13658413993501917	0.13658413993501917	1	0.13658413993501917	6.894790822836876	24	False	0	nan	1.195410260445045
5.250000227242708	0	(2.9193880558013916, 30.659866333007812, -27.770978927612305)	(-0.10131040960550308, 0.9948248267173767, -0.007719947025179863)	(-0.8454278111457825, 6.555951118469238, 0.0039986502379179)	(1.2060871124267578, 0.6350478529930115, -10.044748306274414)	(0.9077276981142735, 0.29319536102586186, -9.821312122071593)	54.891675934200016	-0.10763073712587357	0	0	0.06681562442574118	0.06681562442574118	1	0.06681562442574118	6.740705017244073	24	False	0	nan	1.2387197594739845
5.480500236153603	0	(2.7151880264282227, 32.175270080566406, -27.770204544067383)	(-0.12510588765144348, 0.9921087026596069, -0.008305744268000126)	(-0.8962089419364929, 6.4988322257995605, -0.004930004011839628)	(1.032739281654358, 0.8716139793395996, -9.342667579650879)	(0.5858485126533557, 0.3284947956860226, -9.73817606339392)	27.248265668749905	-0.05342797189950943	0	0	0.07554545181870531	0.07554545181870531	1	0.07554545181870531	6.592496627007835	24	False	0	nan	1.289344687677908
5.715000245720148	0	(2.5105512142181396, 33.69835662841797, -27.768800735473633)	(-0.13044628500938416, 0.991419792175293, -0.008408991619944572)	(-0.8313135504722595, 6.465120315551758, -0.001744366716593504)	(0.6936864256858826, 0.30019405484199524, -9.58483600616455)	(0.030990785108501284, 0.29147006479793175, -9.783426627333656)	-8.56122560799121	0.016786716878414154	0	0	0.07811820613644405	0.07811820613644405	1	0.07811820613644405	6.66340485873499	23	False	0	nan	1.3261843636567776
5.948500253260136	0	(2.3281776905059814, 35.2344970703125, -27.766796112060547)	(-0.12075245380401611, 0.9926676154136658, -0.005462418310344219)	(-0.7358108162879944, 6.736637115478516, -0.0020460495725274086)	(0.18011291325092316, -0.6061379313468933, -8.83598804473877)	(-0.35503553619802963, -0.7734771913670117, -9.6818516905683)	-24.99268960207721	0.04900527372956276	0	0	0.1511984831466906	0.1511984831466906	1	0.1511984831466906	7.068605353467827	24	False	0	nan	1.3375552693683268
6.181000258773565	0	(2.1821961402893066, 36.80244827270508, -27.767358779907227)	(-0.09916725754737854, 0.9950412511825562, -0.007673054933547974)	(-0.49497461318969727, 6.679943561553955, -0.015313888899981976)	(-0.43291643261909485, 0.9608467817306519, -9.018131256103516)	(-0.8014181728534142, 0.29417291693164166, -9.73619611094836)	-50.36489903926815	0.09875470399856567	0	0	0.0686475084381557	0.0686475084381557	1	0.0686475084381557	6.943558883788819	24	False	0	nan	1.3185393076524559
6.406000267714262	0	(2.0779521465301514, 38.300498962402344, -27.76886749267578)	(-0.07698846608400345, 0.9969974160194397, -0.008301087655127048)	(-0.41719987988471985, 6.671226501464844, 0.0023074999917298555)	(-0.26079338788986206, -0.014102723449468613, -9.134251594543457)	(-0.3820547136618347, 0.08034548264321914, -9.660273771141037)	-27.604154571891065	0.054125793278217316	0	0	0.07547039850200377	0.07547039850200377	1	0.07547039850200377	6.85972858251779	24	False	0	nan	1.285033213975827
6.6285002790391445	0	(1.9982677698135376, 39.77919006347656, -27.768407821655273)	(-0.05950017645955086, 0.9981901049613953, -0.008733224123716354)	(-0.31083571910858154, 6.628183841705322, -0.006125112529844046)	(-0.6697365641593933, 0.38929298520088196, -10.10050106048584)	(-0.6473015781779883, 0.22077193194900574, -9.884116349743104)	-31.626054458309273	0.06201187148690224	0	0	0.07455452779469196	0.07455452779469196	1	0.07455452779469196	6.804648863928402	24	False	0	nan	1.2596566867766126
6.858000293374062	0	(1.9513938426971436, 41.306297302246094, -27.767929077148438)	(-0.03758343309164047, 0.9992523193359375, -0.009074890054762363)	(-0.11736992001533508, 6.577714920043945, 0.004253186751157045)	(-1.5176247358322144, 0.2342635542154312, -9.795586585998535)	(-0.8489004585557078, 0.41821735842675956, -9.72249624386374)	-41.992926076053536	0.08233907073736191	0	0	0.07162027743010779	0.07162027743010779	1	0.07162027743010779	6.75604531983835	24	False	0	nan	1.2441380251205172
7.089500304311514	0	(1.9535330533981323, 42.82182693481445, -27.767858505249023)	(-0.008127939887344837, 0.9999218583106995, -0.009496410377323627)	(0.13789643347263336, 6.494824409484863, -0.002806688193231821)	(-0.7437245845794678, 0.5445092916488647, -9.57204818725586)	(-0.9201969460596294, 0.5066016961367068, -9.803375657259213)	-57.356041297316175	0.11246282607316971	0	0	0.06575211275163606	0.06575211275163606	1	0.06575211275163606	6.713364452594654	23	False	0	nan	1.2428464947476365
7.324500314891338	0	(2.0268635749816895, 44.3555793762207, -27.765668869018555)	(0.03419967368245125, 0.999389111995697, -0.007196433376520872)	(0.5077730417251587, 6.566679954528809, 0.015498008579015732)	(-2.056945323944092, 0.4274183511734009, -9.05023193359375)	(-1.7047950798879887, -0.045737154131300445, -9.627979968847525)	-96.48359432816467	0.18918351829051971	0	0	0.11780959640722055	0.11780959640722055	1	0.11780959640722055	6.792243791065186	24	False	0	nan	1.2756629567145326
7.559500325471163	0	(2.2129807472229004, 45.84498596191406, -27.766752243041992)	(0.10112438350915909, 0.9947984218597412, -0.01223740354180336)	(1.0796914100646973, 6.052647113800049, -0.02350815013051033)	(-2.3433308601379395, 2.1599175930023193, -9.50435733795166)	(-2.1906247503618768, 1.7429341494599522, -9.572803666219324)	-144.59433410554973	0.3023425793493623	0	0	0	0	1	0	6.333008086832068	22	False	0	nan	1.3098222006529001
7.7845003344118595	0	(2.5268752574920654, 47.165283203125, -27.764429092407227)	(0.19153980910778046, 0.9814175367355347, -0.011500450782477856)	(1.7664402723312378, 5.781826019287109, 0.023084178566932678)	(-3.7111966609954834, 0.14189468324184418, -9.96664810180664)	(-3.1769491723434258, 0.5103799119516311, -9.359329284030355)	-194.10822202648043	0.38807740807533264	0	0	0.07499592534153177	0.07499592534153177	1	0.07499592534153177	6.3287245456858985	22	False	0	nan	1.3426453085396028
8.006500348448753	0	(2.990140199661255, 48.39156723022461, -27.765316009521484)	(0.30078405141830444, 0.953616738319397, -0.011998537927865982)	(2.3811068534851074, 5.275140285491943, 0.005100292153656483)	(-2.5632355213165283, 1.7042076587677002, -8.418110847473145)	(-3.123727249787702, 1.122697628771229, -9.058443280172746)	-220.68189829587024	0.43270960450172424	0	0	0.03836239817196141	0.03836239817196141	1	0.03836239817196141	5.834484160658477	21	False	0	nan	1.385901907276972
8.237500354647636	0	(3.6284258365631104, 49.57965087890625, -27.76443099975586)	(0.41763678193092346, 0.9085707068443298, -0.008871904574334621)	(3.0929579734802246, 4.985021591186523, -0.04242698848247528)	(-2.917876958847046, -0.48875126242637634, -8.557958602905273)	(-2.726577084981543, -0.5359184674168852, -9.065193954722778)	-225.82686781883237	0.44279778003692627	0	0	0.09833012599436997	0.09833012599436997	1	0.09833012599436997	6.257645389313054	21	False	0	nan	1.4409294357550682
8.472000364214182	0	(4.431583404541016, 50.72058868408203, -27.764083862304688)	(0.5269772410392761, 0.8498580455780029, -0.0060370564460754395)	(3.777383804321289, 4.693578720092773, 0.05105353891849518)	(-3.03161883354187, 0.18658027052879333, -9.781365394592285)	(-2.84832198212862, -0.4538944341438439, -9.602694311084104)	-211.77899122238145	0.4152529239654541	0	0	0.1219650091381409	0.1219650091381409	1	0.1219650091381409	6.559504916396082	22	False	0	nan	1.4781549257350626
8.70500037074089	0	(5.373733997344971, 51.8063850402832, -27.765073776245117)	(0.6175827383995056, 0.7864916920661926, -0.004714967217296362)	(4.3216423988342285, 4.568271636962891, 0.01826709322631359)	(-1.7637344598770142, -1.5050270557403564, -8.427876472473145)	(-2.3118955547748925, -1.0048605902024201, -9.064075361067028)	-166.3049009442327	0.3260880410671234	0	0	0.11926658947300606	0.11926658947300606	1	0.11926658947300606	6.686140829223539	23	False	0	nan	1.4691088434320458
8.93300038203597	0	(6.395801544189453, 52.81779861450195, -27.765832901000977)	(0.6838260889053345, 0.7296198010444641, -0.006074333563446999)	(4.6756205558776855, 4.312196254730225, -0.015600355342030525)	(-1.368524432182312, -0.07731927931308746, -11.456291198730469)	(-1.8750115833632348, 0.10150046714225246, -10.477077891757595)	-133.71339619159724	0.26218312978744507	0	0	0.0848600064548597	0.0848600064548597	1	0.0848600064548597	6.690407849625613	23	False	0	nan	1.4326225537618806
9.156500395387411	0	(7.471763610839844, 53.752811431884766, -27.765491485595703)	(0.7343595027923584, 0.6787295937538147, -0.006505025550723076)	(4.9707136154174805, 4.075733661651611, 0.03785683214664459)	(-1.9831757545471191, 0.9048388004302979, -10.304753303527832)	(-2.0328183003070888, -0.02807728233938489, -9.760322979763693)	-118.8434109091921	0.23302629590034485	0	0	0.09929874541896488	0.09929874541896488	1	0.09929874541896488	6.759911576384878	23	False	0	nan	1.3740011461413237
9.379500407725573	0	(8.619003295898438, 54.635040283203125, -27.765357971191406)	(0.7765706181526184, 0.6299992799758911, -0.006240809336304665)	(5.304976463317871, 3.852592706680298, 0.006900216452777386)	(-1.666049838066101, -0.2620255649089813, -9.248027801513672)	(-1.7865460197052871, -0.49854736621043316, -9.680523564072033)	-105.42021319272874	0.20670630037784576	0	0	0.11087250538410376	0.11087250538410376	1	0.11087250538410376	6.90820997813998	24	False	0	nan	1.2917747445644716
9.610000416636467	0	(9.865234375, 55.51472091674805, -27.768823623657227)	(0.8064944744110107, 0.5911896824836731, -0.00783948041498661)	(5.413957595825195, 3.7201716899871826, -0.02048560604453087)	(-0.13302497565746307, -0.16149701178073883, -10.775511741638184)	(-0.6530454116272744, 0.07579420632512589, -10.296692876664125)	-50.58612316846846	0.09918847680091858	0	0	0.06856164606991366	0.06856164606991366	1	0.06856164606991366	6.8441655188474915	24	False	0	nan	1.2075004199286274
9.843000423163176	0	(11.125142097473145, 56.3807258605957, -27.768949508666992)	(0.8195703029632568, 0.5729160308837891, -0.00846596248447895)	(5.43133544921875, 3.690185308456421, 0.019765151664614677)	(0.11807288229465485, 0.6457407474517822, -9.89634895324707)	(-0.3444349321328427, 0.070484857424714, -9.930795003795605)	-23.077960945665588	0.04525090381503105	0	0	0.07635235570392285	0.07635235570392285	1	0.07635235570392285	6.838956165362397	24	False	0	nan	1.1690610616381392
10.075000431388617	0	(12.387299537658691, 57.22122573852539, -27.768341064453125)	(0.8292097449302673, 0.5588710308074951, -0.008615061640739441)	(5.447274684906006, 3.551480770111084, 0.0068582650274038315)	(-0.4560381770133972, 0.19893673062324524, -9.263920783996582)	(-0.583858645926541, 0.14724429275436235, -9.653989589170871)	-32.23960563537806	0.06321491301059723	0	0	0.07440387477306265	0.07440387477306265	1	0.07440387477306265	6.69759706174968	23	False	0	nan	1.173793782571758
10.308500438928604	0	(13.695474624633789, 58.03746795654297, -27.766273498535156)	(0.8438544869422913, 0.5365390181541443, -0.00594341428950429)	(5.764030456542969, 3.3883299827575684, -0.01944705657660961)	(-0.9218869805335999, -0.9107297658920288, -9.137192726135254)	(-0.9312769773148218, -0.4904281941827442, -9.784309260295606)	-65.83863392472239	0.12909536063671112	0	0	0.13693438786207746	0.13693438786207746	1	0.13693438786207746	7.104938244357007	24	False	0	nan	1.2018916157711241
10.533500451594591	0	(14.99510669708252, 58.75719451904297, -27.767009735107422)	(0.8671857714653015, 0.4978978633880615, -0.009310890920460224)	(5.7558465003967285, 2.964477300643921, 0.020898984745144844)	(-1.582546591758728, 3.0028553009033203, -9.285934448242188)	(-1.755204233736437, 1.155867720375571, -9.451558788012697)	-97.54433015323112	0.19126339256763458	0	0	0.04181831466351893	0.04181831466351893	1	0.04181831466351893	6.746551378460932	23	False	0	nan	1.228281032886501
10.765500459820032	0	(16.36617660522461, 59.39202880859375, -27.764867782592773)	(0.8977501392364502, 0.4404180943965912, -0.00874267891049385)	(5.99554443359375, 2.4601733684539795, -0.019840441644191742)	(-1.6883066892623901, -0.4661984443664551, -10.010257720947266)	(-2.014653986705645, 0.19998325650078724, -10.020228640554196)	-129.633904695511	0.25418412685394287	0	0	0.08899042965549864	0.08899042965549864	1	0.08899042965549864	6.8249835853854455	23	False	0	nan	1.2350840486626202
10.99900046736002	0	(17.779569625854492, 59.90437316894531, -27.764808654785156)	(0.9300751090049744, 0.3672739565372467, -0.008381558582186699)	(6.12378454208374, 1.9253267049789429, 0.004442728590220213)	(-2.653813123703003, -0.08614353835582733, -9.568938255310059)	(-2.3282505001062415, 0.045112675152244014, -9.717675630150833)	-134.5711621642114	0.26386502385139465	0	0	0.08397524918790289	0.08397524918790289	1	0.08397524918790289	6.808144925532763	23	False	0	nan	1.214397573491984
11.072500469628721	0	(17.982622146606445, 59.96742630004883, -27.764793395996094)	(0.9342375993728638, 0.3565552234649658, -0.008274178951978683)	(6.188050270080566, 1.861423373222351, -0.016750140115618706)	(-1.4468849897384644, 0.1035551130771637, -10.343268394470215)	(-2.2919302256160226, 0.13238879905261186, -9.765263048609937)	-141.68421210128793	0.28082407274852567	0	0	0.020526934982981082	0.020526934982981082	1	0.020526934982981082	6.786669396691128	23	False	0	nan	1.2093916458344647
11.09650047076866	0	(18.118295669555664, 60.00765609741211, -27.764816284179688)	(0.9369972348213196, 0.3492391109466553, -0.00826510600745678)	(6.187451362609863, 1.7799278497695923, -0.01815119758248329)	(-2.97019624710083, 0.04950115084648132, -9.557022094726562)	(-2.353100179332008, 0.17978532563338975, -9.778471161629161)	-147.81587455580183	0.29179960370813085	0	0	0.015469934245034622	0.015469934245034622	1	0.015469934245034622	6.733440519206374	23	False	0	nan	1.2042457095523573
11.119000472128391	0	(18.25701332092285, 60.04726791381836, -27.764751434326172)	(0.9398367404937744, 0.3415190279483795, -0.00847148708999157)	(6.190999984741211, 1.7105045318603516, -0.001159481704235077)	(-3.4891512393951416, 0.01842193305492401, -9.026911735534668)	(-2.4091956955101934, 0.2725978972020396, -9.75715598223677)	-153.35027401459908	0.30257071110490813	0	0	0.01631853257890903	0.01631853257890903	1	0.01631853257890903	6.668389272464078	23	False	0	nan	1.1975431147928821
11.13900047307834	0	(18.380245208740234, 60.081199645996094, -27.764705657958984)	(0.9423251152038574, 0.33458778262138367, -0.00862199254333973)	(6.181859970092773, 1.6564037799835205, -0.012559786438941956)	(-3.380847215652466, 0.5873367190361023, -8.804104804992676)	(-2.4777149387722015, 0.37698657130718227, -9.754051255132572)	-158.55884805176223	0.31294687584488734	0	0	0	0	1	0	6.5745760451954744	23	False	0	nan	1.1977689219396777
11.15750047378242	0	(18.493885040283203, 60.111358642578125, -27.764795303344727)	(0.9446320533752441, 0.3280140459537506, -0.008777229115366936)	(6.150022983551025, 1.598558783531189, -0.03350812941789627)	(-2.673924207687378, 1.951151728630066, -9.137295722961426)	(-2.5257463854925173, 0.5311414027944372, -9.744907187072425)	-163.4519350676463	0.3225438839290489	0	0	0	0	1	0	6.516477107518591	23	False	0	nan	1.1984308095259888
11.18150047538802	0	(18.64933967590332, 60.15065002441406, -27.765058517456055)	(0.9478837251663208, 0.31847816705703735, -0.009387877769768238)	(6.073966026306152, 1.492597222328186, -0.002229954581707716)	(-2.4288907051086426, 2.625333309173584, -8.28978443145752)	(-2.5768501028042485, 0.8650515677938911, -9.674348652107549)	-169.86768979283394	0.3359083449850284	0	0	0	0	1	0	6.305391048102183	23	False	0	nan	1.1974342898312078
11.209000477567315	0	(18.8118839263916, 60.18913269042969, -27.765310287475586)	(0.9512763619422913, 0.30816349387168884, -0.010417097248136997)	(5.963213920593262, 1.3499324321746826, 0.02135261707007885)	(-3.252793312072754, 3.0521535873413086, -9.04114818572998)	(-2.682345978323258, 1.3049854302242547, -9.659565167761505)	-177.11033512112283	0.34979911454607004	0	0	0	0	1	0	6.669491556861942	22	False	0	nan	1.1938749952701992
11.23100047884509	0	(18.93720245361328, 60.21709442138672, -27.76547622680664)	(0.9539417624473572, 0.29978132247924805, -0.011232919059693813)	(5.927733421325684, 1.2638201713562012, 0.03483625128865242)	(-3.903625249862671, 2.9078614711761475, -9.80790901184082)	(-2.741064784376516, 1.5946087027318874, -9.661042530251205)	-182.80597063085511	0.36044054677556986	0	0	0.027158678217983123	0.027158678217983123	1	0.027158678217983123	6.57672419010518	22	False	0	nan	1.1894778707049334
11.255500480532646	0	(19.085512161254883, 60.248069763183594, -27.765541076660156)	(0.9571279287338257, 0.28940191864967346, -0.012352158315479755)	(5.904648780822754, 1.1742171049118042, -0.00017532287165522575)	(-4.007649898529053, 3.5348052978515625, -10.908641815185547)	(-2.8322869692843664, 1.8303691987550175, -9.735056390336453)	-188.2101713807157	0.37088495002784233	0	0	0.07099382239745466	0.07099382239745466	1	0.07099382239745466	6.390869395208826	22	False	0	nan	1.1822255238073147
