timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3000000827014446	0	(3.577634811401367, 11.321864128112793, -27.77471351623535)	(0.20636577904224396, 0.978396475315094, -0.012395165860652924)	(1.164432406425476, 6.48099422454834, -0.0005248198285698891)	(1.6633281707763672, 1.3232507705688477, -9.786789894104004)	(1.3264922159467676, 1.100544565233187, -9.703930899114724)	65.54929602835556	-0.1511025697581024	0	0	0	0	1	0	6.640464567470415	24	False	0	nan	0.5911282607470498
2.5330000892281532	0	(3.8001253604888916, 12.834722518920898, -27.774160385131836)	(0.16048292815685272, 0.9869658350944519, -0.011983427219092846)	(0.7695727944374084, 6.480803966522217, 0.0007229400798678398)	(0.9544880390167236, 0.41319963335990906, -10.922115325927734)	(1.5023924092973218, 0.710139401983903, -10.156888437957566)	87.04580515623084	-0.170678049325943	0	0	0.049269003478290996	0.049269003478290996	1	0.049269003478290996	6.38521501964724	23	False	0	nan	0.39813348750004396
2.7670000977814198	0	(3.9371023178100586, 14.370646476745605, -27.772930145263672)	(0.10732901841402054, 0.9941931366920471, -0.007782107684761286)	(0.3994450867176056, 6.6852898597717285, -0.013210773468017578)	(2.021991491317749, -1.2319228649139404, -10.005951881408691)	(1.8258876156303943, -0.8388393236059264, -10.252187654759103)	95.92291921377186	-0.18808415532112122	0	0	0.11822435051714031	0.11822435051714031	1	0.11822435051714031	6.798836131957584	24	False	0	nan	0.29182755184004594
3.0005001053214073	0	(4.01271390914917, 15.938750267028809, -27.771032333374023)	(0.06373336911201477, 0.9979364275932312, -0.00780494324862957)	(0.24512800574302673, 6.698965549468994, 0.005230291280895472)	(0.4858223497867584, 0.3976005017757416, -9.994295120239258)	(0.7148008129950562, 0.15908997358364307, -9.533186439561389)	48.56161460280431	-0.09521885216236115	0	0	0.06933337019288244	0.06933337019288244	1	0.06933337019288244	6.651596995421055	24	False	0	nan	0.24801040241327543
3.234500113874674	0	(4.03603982925415, 17.504901885986328, -27.773706436157227)	(0.026350028812885284, 0.9996063709259033, -0.009636195376515388)	(-0.08551010489463806, 6.621426105499268, -0.004746817983686924)	(1.8362385034561157, 1.6253182888031006, -8.84919261932373)	(1.2832302404226203, 0.5210424067567485, -9.34995151746325)	86.52049854397771	-0.16964803636074066	0	0	0.04961954375894484	0.04961954375894484	1	0.04961954375894484	6.572518657838596	24	False	0	nan	0.2565412518538439
3.4695001244544983	0	(3.988616943359375, 19.050954818725586, -27.77191925048828)	(-0.016068892553448677, 0.9998270273208618, -0.009362067095935345)	(-0.3122262954711914, 6.59772253036499, -0.00419744523242116)	(1.6798568964004517, -0.7496645450592041, -9.18127155303955)	(1.1515186036777938, 0.016659593278496643, -9.82870002228742)	60.50946928560732	-0.11864601820707321	0	0	0.06432312236360693	0.06432312236360693	1	0.06432312236360693	6.539991962549971	24	False	0	nan	0.3352089313216795
3.702500130981207	0	(3.9104650020599365, 20.588102340698242, -27.770206451416016)	(-0.0412389375269413, 0.999113142490387, -0.00850006751716137)	(-0.36388009786605835, 6.598086833953857, 0.012901607900857925)	(0.22823598980903625, 0.029520008713006973, -9.43388843536377)	(0.31722989572398563, 0.05738062210436746, -9.668260424496264)	25.998216345906304	-0.05097689479589462	0	0	0.07580135619696837	0.07580135619696837	1	0.07580135619696837	6.6421290527003105	24	False	0	nan	0.4439451499814302
3.9370001405477524	0	(3.835922956466675, 22.134740829467773, -27.769134521484375)	(-0.045497093349695206, 0.9989320635795593, -0.008041718043386936)	(-0.27613675594329834, 6.600656509399414, -0.002228145021945238)	(-0.17628218233585358, 0.14606289565563202, -10.127653121948242)	(-0.1432688500144402, 0.04437405458881793, -9.883067547051807)	-10.15568844974069	0.019913114607334137	0	0	0.07800346786663526	0.07800346786663526	1	0.07800346786663526	6.723473462564993	24	False	0	nan	0.5484959995554439
4.171500150114298	0	(3.7892656326293945, 23.685461044311523, -27.768665313720703)	(-0.033299777656793594, 0.9994125366210938, -0.00810049008578062)	(-0.12029510736465454, 6.615610122680664, -0.015000032261013985)	(-1.1487460136413574, -0.09450343996286392, -9.565321922302246)	(-0.7378350708903563, -0.0624561594085624, -9.91920070497932)	-32.301876693963976	0.06333701312541962	0	0	0.07438842276835045	0.07438842276835045	1	0.07438842276835045	6.694489470777883	24	False	0	nan	0.6241342353124073
4.405500158667564	0	(3.765904426574707, 25.23702049255371, -27.769277572631836)	(-0.019542159512639046, 0.999776303768158, -0.008085440844297409)	(-0.08570247143507004, 6.6705546379089355, -0.0015774593921378255)	(-0.7756096720695496, -0.24945218861103058, -9.987777709960938)	(-0.32662567392385256, -0.16279979739954809, -9.83209323573209)	-16.016391366720445	0.03140468895435333	0	0	0.07741374551168034	0.07741374551168034	1	0.07741374551168034	6.752388989216959	24	False	0	nan	0.6738409018153024
4.638500165194273	0	(3.7652456760406494, 26.795995712280273, -27.768362045288086)	(-0.004672566894441843, 0.9999530911445618, -0.008474266156554222)	(0.07182303071022034, 6.684328556060791, -0.008588537573814392)	(-1.2337160110473633, -0.26122716069221497, -10.13598346710205)	(-0.6839071643310612, -0.11143498700654539, -9.954732560147844)	-31.519268788397316	0.06180248782038689	0	0	0.07458045249921097	0.07458045249921097	1	0.07458045249921097	6.811077721124736	24	False	0	nan	0.6910071593588685
4.8725001737475395	0	(3.788219690322876, 28.361948013305664, -27.768918991088867)	(0.009760758839547634, 0.9999175667762756, -0.008339826948940754)	(0.12139075994491577, 6.732555866241455, -0.018372680991888046)	(-1.29525887966156, -0.33758044242858887, -10.182547569274902)	(-0.5017631412037951, -0.209470254767606, -9.950956452345386)	-17.886734604835297	0.03507202863693237	0	0	0.07716995280729022	0.07716995280729022	1	0.07716995280729022	6.820018352995958	24	False	0	nan	0.6719414695430386
5.104000184684992	0	(3.8125994205474854, 29.92324447631836, -27.769540786743164)	(0.01399203110486269, 0.9998687505722046, -0.008168899454176426)	(0.07874638587236404, 6.790595531463623, -0.014169017784297466)	(-0.8528535962104797, -0.14575231075286865, -9.780902862548828)	(-0.1674868455627033, -0.20590791744665377, -9.879065167010491)	2.0725137647243295	-0.004063752479851246	0	0	0.07838348591578248	0.07838348591578248	1	0.07838348591578248	6.85657020822061	24	False	0	nan	0.6417040291841076
5.337000194936991	0	(3.840176582336426, 31.514354705810547, -27.768985748291016)	(0.016949819400906563, 0.9998219609260559, -0.008296187035739422)	(0.13150620460510254, 6.809988975524902, -0.005870569031685591)	(-1.1528977155685425, -0.5121697187423706, -10.288130760192871)	(-0.3282147661156376, -0.2032541693336061, -10.12390862372458)	-8.795549534260894	0.017246175557374954	0	0	0.07810256942864424	0.07810256942864424	1	0.07810256942864424	6.900475629342403	25	False	0	nan	0.6011472610676518
5.571000203490257	0	(3.8691208362579346, 33.073646545410156, -27.77189826965332)	(0.01798437163233757, 0.9997627139091492, -0.012288892641663551)	(0.10811427235603333, 6.5061187744140625, -0.021596189588308334)	(-0.1929014027118683, 1.2242963314056396, -10.012012481689453)	(-0.023903975136973274, 1.3148785073488363, -9.799742744915715)	3.550357064232052	-0.00696148443967104	0	0	0	0	1	0	6.583248681879251	23	False	0	nan	0.5554302270680087
5.803000211715698	0	(3.876124382019043, 34.606605529785156, -27.7711124420166)	(0.0077499100007116795, 0.9999415278434753, -0.0075365230441093445)	(-0.10035265237092972, 6.8074846267700195, 0.02422291226685047)	(0.9415529370307922, -1.54159414768219, -9.395739555358887)	(0.6286874885109407, -1.0915444874853537, -9.577651598238115)	47.630962175012115	-0.10781212896108627	0	0	0.14197654484887812	0.14197654484887812	1	0.14197654484887812	6.826123652991209	25	False	0	nan	0.5313910492781202
6.036000218242407	0	(3.8509650230407715, 36.16425323486328, -27.771595001220703)	(-0.009206779301166534, 0.9998919367790222, -0.01146283932030201)	(-0.06338847428560257, 6.458673477172852, 0.010385984554886818)	(0.45020633935928345, 2.726480484008789, -9.123391151428223)	(0.23438494665539222, 1.4184777780986009, -9.776881174061382)	5.360027058050133	-0.010509856976568699	0	0	0	0	1	0	6.489349860928332	23	False	0	nan	0.541797499444491
6.27150022983551	0	(3.8167924880981445, 37.71608352661133, -27.77034568786621)	(-0.018894724547863007, 0.9997953176498413, -0.007238698657602072)	(-0.18592379987239838, 6.779998779296875, 0.011731908656656742)	(1.7399842739105225, -1.3790634870529175, -10.323975563049316)	(0.6995378932432864, -1.1204982763788613, -10.183715580070444)	29.54709291458118	-0.057935476303100586	0	0	0.15024348058553283	0.15024348058553283	1	0.15024348058553283	6.895596596266122	24	False	0	nan	0.5667628325583045
6.505000237375498	0	(3.7664151191711426, 39.30511474609375, -27.76905632019043)	(-0.027612512931227684, 0.9995909929275513, -0.0074440729804337025)	(-0.1816459745168686, 6.818851470947266, -0.0005704625509679317)	(0.49083411693573, 0.012099489569664001, -9.392228126525879)	(0.20261770054215025, -0.20381893382777888, -9.593919954487165)	2.2814588528124538	-0.004473448731005192	0	0	0.0783799882564511	0.0783799882564511	1	0.0783799882564511	6.913188485758223	25	False	0	nan	0.6164207528526708
6.738500244915485	0	(3.7381551265716553, 40.86331558227539, -27.770509719848633)	(-0.019148442894220352, 0.9997408390045166, -0.012316827662289143)	(0.0016548046842217445, 6.481220722198486, -0.011628489010035992)	(0.08708257228136063, 1.6138626337051392, -9.555364608764648)	(-0.38866377100028304, 1.426937065687609, -9.730844121965935)	-30.171614103019404	0.0591600276529789	0	0	0	0	1	0	6.596776625106755	23	False	0	nan	0.6564301713390106
6.971000254154205	0	(3.7346749305725098, 42.39753723144531, -27.768587112426758)	(-0.006643000524491072, 0.9999509453773499, -0.0073522645980119705)	(0.028072938323020935, 6.794253349304199, 0.0009303700644522905)	(0.7310361266136169, -1.4778176546096802, -9.075586318969727)	(-0.1836668412591036, -1.1473389844646225, -9.8166868101477)	-14.70950469374623	0.02884216606616974	0	0	0.15276812945661145	0.15276812945661145	1	0.15276812945661145	6.86646214852377	24	False	0	nan	0.687662182023737
7.204500261694193	0	(3.7531561851501465, 43.99100875854492, -27.76814842224121)	(0.007443069014698267, 0.9999420642852783, -0.007783939596265554)	(0.15246693789958954, 6.815951347351074, -0.004140869248658419)	(-0.5237435102462769, 0.4144631028175354, -9.777587890625)	(-0.6518650457650255, -0.11029917640467368, -9.909011633661898)	-30.299032665789422	0.059409867972135544	0	0	0.07487046758753346	0.07487046758753346	1	0.07487046758753346	6.862672778721112	25	False	0	nan	0.7171567490651487
7.438500270247459	0	(3.808046340942383, 45.555843353271484, -27.770397186279297)	(0.028992710635066032, 0.9995031356811523, -0.01236452255398035)	(0.304837703704834, 6.492668151855469, -0.02080598846077919)	(-0.7432311177253723, 2.431577444076538, -9.669504165649414)	(-0.7265763970280281, 1.6239180720924988, -9.633791511071307)	-38.84301669895678	0.07616277784109116	0	0	0	0	1	0	6.455425388785828	23	False	0	nan	0.7314626872399372
7.665500279515982	0	(3.8835251331329346, 47.04364013671875, -27.768692016601562)	(0.044801559299230576, 0.998969316482544, -0.007292048539966345)	(0.37964171171188354, 6.784300327301025, 0.008934572339057922)	(0.017603356391191483, -2.0095419883728027, -10.592370986938477)	(-0.28651706959962386, -1.2523882186732582, -10.09589849898425)	-19.251541569861192	0.03774812072515488	0	0	0.15217507938171915	0.15217507938171915	1	0.15217507938171915	6.99229358314769	24	False	0	nan	0.7455246428528799
7.897000290453434	0	(3.9930739402770996, 48.62714385986328, -27.767839431762695)	(0.06412641704082489, 0.9979103207588196, -0.007928753271698952)	(0.5824676752090454, 6.730583190917969, -0.001609482103958726)	(-1.68925940990448, -0.1309528350830078, -9.884669303894043)	(-0.9748439856970316, -0.1471242941406785, -9.724162374416409)	-52.277796193957734	0.10250548273324966	0	0	0.06789262600962354	0.06789262600962354	1	0.06789262600962354	6.914134682284261	24	False	0	nan	0.76320012886297
8.12200029939413	0	(4.138132572174072, 50.1359748840332, -27.76862335205078)	(0.08750316500663757, 0.996128499507904, -0.008444955572485924)	(0.7073506116867065, 6.787580490112305, 0.00834274385124445)	(-0.3871830999851227, -0.29765450954437256, -9.032611846923828)	(-0.4339061560785364, -0.14635916063589965, -9.612430517036765)	-30.412836559117135	0.05963301286101341	0	0	0.07484390377711825	0.07484390377711825	1	0.07484390377711825	6.83341189666396	25	False	0	nan	0.7747160480232937
8.352000311017036	0	(4.318858623504639, 51.668739318847656, -27.770112991333008)	(0.11062190681695938, 0.9937809705734253, -0.012726741842925549)	(0.8487709760665894, 6.419337272644043, -0.013410111889243126)	(-0.4927350878715515, 2.7716639041900635, -10.754046440124512)	(-0.5927499871970194, 1.6225285860449663, -10.057590825294636)	-45.87976031005368	0.08996031433343887	0	0	0	0	1	0	6.510876373691188	23	False	0	nan	0.8008378247985815
8.584500320255756	0	(4.548084259033203, 53.178733825683594, -27.767358779907227)	(0.14051072299480438, 0.9900482892990112, -0.007826635614037514)	(1.1247504949569702, 6.622618675231934, 0.006300642155110836)	(-1.2709267139434814, -1.7691521644592285, -10.459160804748535)	(-1.0312100133754096, -0.9778126114507935, -10.020036119285104)	-57.15692818164827	0.1120724081993103	0	0	0.14103977532040712	0.14103977532040712	1	0.14103977532040712	6.902402715283165	24	False	0	nan	0.8228832432445357
8.818000327795744	0	(4.825873851776123, 54.735504150390625, -27.768798828125)	(0.16700655221939087, 0.9859235882759094, -0.007970311678946018)	(1.230145812034607, 6.653885364532471, -0.001579340547323227)	(-0.7184127569198608, -0.17926247417926788, -10.50029468536377)	(-0.5768574855198427, -0.2508264524996929, -10.24059899521352)	-33.46165806055102	0.0656110942363739	0	0	0.07409518431310569	0.07409518431310569	1	0.07409518431310569	6.901791938937849	24	False	0	nan	0.8486559970972394
9.050500333309174	0	(5.130227088928223, 56.29039764404297, -27.76835060119629)	(0.18648122251033783, 0.9824210405349731, -0.00857158750295639)	(1.370607852935791, 6.66615104675293, -0.0026369462721049786)	(-0.20641115307807922, -0.052601803094148636, -9.680583953857422)	(-0.49540392300159053, -0.10843838249444437, -9.700867379937568)	-31.33921734988654	0.06144944578409195	0	0	0.07462396561282802	0.07462396561282802	1	0.07462396561282802	6.999957556645932	25	False	0	nan	0.8812322661878698
9.284000340849161	0	(5.460986137390137, 57.80753707885742, -27.77068328857422)	(0.20704102516174316, 0.9782525897026062, -0.012484339997172356)	(1.4562666416168213, 6.297639846801758, -0.015039762482047081)	(-0.27174341678619385, 1.0989469289779663, -10.029555320739746)	(-0.5137552700953628, 1.2099581227678577, -9.697437615202572)	-36.89074225723717	0.07233478873968124	0	0	0	0	1	0	6.587702223820159	23	False	0	nan	0.902358374047227
9.518000349402428	0	(5.821887969970703, 59.306617736816406, -27.768009185791016)	(0.22726061940193176, 0.9738057255744934, -0.007412061560899019)	(1.6605168581008911, 6.563525676727295, -0.001422032481059432)	(-0.7832689881324768, -1.8228806257247925, -10.126832008361816)	(-0.6199109973680634, -1.124260962660735, -10.203382524773318)	-34.669700637460046	0.06797980517148972	0	0	0.14897874608884631	0.14897874608884631	1	0.14897874608884631	6.91186230449691	24	False	0	nan	0.9048340873260174
9.750500354915857	0	(6.2242937088012695, 60.837406158447266, -27.768314361572266)	(0.24785082042217255, 0.9687673449516296, -0.007740639615803957)	(1.7801167964935303, 6.5614519119262695, 0.005900922697037458)	(-1.319780945777893, 0.03768591955304146, -10.435774803161621)	(-0.6951255299088737, -0.26195150843033443, -9.800576744778661)	-33.80167521536315	0.06627779453992844	0	0	0.07400725395092311	0.07400725395092311	1	0.07400725395092311	6.862936323811789	24	False	0	nan	0.8824131346958712
9.983500361442566	0	(6.64679479598999, 62.378211975097656, -27.769067764282227)	(0.26044195890426636, 0.965453028678894, -0.008394772186875343)	(1.804984211921692, 6.6100850105285645, 0.008900453336536884)	(-0.556736409664154, -0.3530205488204956, -10.02270793914795)	(-0.27262354495057334, -0.2482619579312555, -9.920985523984822)	-10.369506776333072	0.020332366228103638	0	0	0.0779865948835663	0.0779865948835663	1	0.0779865948835663	6.883060204923865	25	False	0	nan	0.8429788466587427
10.217000368982553	0	(7.056148529052734, 63.893375396728516, -27.771961212158203)	(0.2605332136154175, 0.9653854370117188, -0.01238267868757248)	(1.6739202737808228, 6.32934045791626, -0.007644587196409702)	(-0.547853946685791, 1.0568249225616455, -9.897446632385254)	(-0.07503828810465393, 1.0848458848413511, -9.900247410004177)	8.175559602677675	-0.016030509024858475	0	0	0	0	1	0	6.564802801551471	24	False	0	nan	0.8022868720658818
10.450500376522541	0	(7.468697547912598, 65.35560607910156, -27.7686710357666)	(0.26934680342674255, 0.9629798531532288, -0.011051902547478676)	(1.8934177160263062, 6.225305557250977, -0.0023758811876177788)	(-1.6951048374176025, -0.274675190448761, -10.137980461120605)	(-0.865305463994792, 0.35928610854860143, -9.938085213261935)	-52.13769291466707	0.10916738957166672	0	0	0.06648248105410803	0.06648248105410803	1	0.06648248105410803	6.637812995323008	23	False	0	nan	0.7321020540107401
10.685500387102365	0	(7.922834396362305, 66.85626983642578, -27.76995849609375)	(0.2836116552352905, 0.9589227437973022, -0.005612844601273537)	(1.9322408437728882, 6.592082500457764, 0.00040389527566730976)	(0.6736701130867004, -0.9628603458404541, -9.871832847595215)	(-0.022879213620600858, -1.202320333703898, -9.857982261637572)	8.102130442857806	-0.01588653028011322	0	0	0.153347618155659	0.153347618155659	1	0.153347618155659	6.8493351300713226	25	False	0	nan	0.6091232493289738
10.920000396668911	0	(8.343416213989258, 68.38138580322266, -27.774246215820312)	(0.26956215500831604, 0.9629240036010742, -0.010654103942215443)	(1.62272047996521, 6.424230098724365, -0.024053866043686867)	(0.6556711792945862, 1.7851216793060303, -10.119392395019531)	(0.9058838312418279, 1.0154371250816467, -10.065201684782922)	58.51891023719932	-0.13464681065019743	0	0	0	0	1	0	6.518713375009046	24	False	0	nan	0.49587735663108234
11.144500408321619	0	(8.649678230285645, 69.7987060546875, -27.776166915893555)	(0.22660095989704132, 0.9738972783088684, -0.013266569934785366)	(1.107734203338623, 6.273193359375, -0.01571238785982132)	(0.7375611066818237, 0.4438973069190979, -9.943070411682129)	(1.3786589359815975, 0.8942171479451508, -9.784080599731178)	112.3356463797757	-0.23809303197317264	0	0	0.01982146001367502	0.01982146001367502	1	0.01982146001367502	6.466258491658735	23	False	0	nan	0.44188772230987006
11.375500418245792	0	(8.839583396911621, 71.26598358154297, -27.775829315185547)	(0.15427392721176147, 0.9879671931266785, -0.010975380428135395)	(0.5502122044563293, 6.4129486083984375, 0.0009803727734833956)	(2.3916077613830566, -0.8375282287597656, -10.769367218017578)	(2.4522322224689037, 0.13216534816512565, -10.098441332333)	144.41454917192448	-0.2831657826900482	0	0	0.07341713951353235	0.07341713951353235	1	0.07341713951353235	6.316332807135145	23	False	0	nan	0.47469740072564615
11.609500426799059	0	(8.932077407836914, 72.7889633178711, -27.77174186706543)	(0.08657947182655334, 0.9962249398231506, -0.006306234747171402)	(0.2978864014148712, 6.643160820007324, 0.0031876293942332268)	(0.430935800075531, -0.7628252506256104, -10.432876586914062)	(1.2389078214036773, -0.724697577641748, -9.90015401558144)	81.48278966546042	-0.1597701758146286	0	0	0.12807349092016262	0.12807349092016262	1	0.12807349092016262	6.71322404197322	24	False	0	nan	0.5681515496996312
11.842000436037779	0	(8.977928161621094, 74.33357238769531, -27.771787643432617)	(0.04471072927117348, 0.9989713430404663, -0.007559861522167921)	(0.11057140678167343, 6.612092018127441, -0.02094608172774315)	(1.1130633354187012, -0.13791759312152863, -9.8598051071167)	(0.9220486769468431, -0.13931146256121016, -9.767095174838653)	59.24947969615467	-0.11617545038461685	0	0	0.06490326472793151	0.06490326472793151	1	0.06490326472793151	6.579311185015855	24	False	0	nan	0.6588901088612023
12.07400044426322	0	(8.97815990447998, 75.86709594726562, -27.771648406982422)	(0.011527501046657562, 0.9998987913131714, -0.008332515135407448)	(-0.09832146763801575, 6.6202921867370605, -0.0004398748278617859)	(0.5752595067024231, 0.5369040966033936, -9.347896575927734)	(0.8458828506221758, 0.1382300632683272, -9.696736289735004)	53.3021072298288	-0.10451393574476242	0	0	0.06747683723513975	0.06747683723513975	1	0.06747683723513975	6.5644839732147435	24	False	0	nan	0.7378034768470705
12.30650044977665	0	(8.946578979492188, 77.40740966796875, -27.770593643188477)	(-0.012233544141054153, 0.9998911619186401, -0.008252677507698536)	(-0.16437947750091553, 6.623485565185547, -0.000255468999966979)	(1.0941309928894043, -0.27343419194221497, -9.770201683044434)	(0.46119533278777314, -0.12941378142767457, -9.775437714459956)	28.141951113939268	-0.055180296301841736	0	0	0.07535513490004098	0.07535513490004098	1	0.07535513490004098	6.653075120437311	24	False	0	nan	0.8017565793396368
12.540000457316637	0	(8.898764610290527, 78.95276641845703, -27.77015495300293)	(-0.026031702756881714, 0.9996275305747986, -0.008186033926904202)	(-0.23895160853862762, 6.646278381347656, 0.004652614239603281)	(1.0878710746765137, -0.2732311487197876, -10.294350624084473)	(0.38374459612523293, -0.20993113440850839, -9.882636806734363)	18.509008213877724	-0.036292172968387604	0	0	0.07708287818123272	0.07708287818123272	1	0.07708287818123272	6.740624190454564	24	False	0	nan	0.839985141232833
12.773500464856625	0	(8.845040321350098, 80.50859069824219, -27.769329071044922)	(-0.03188353404402733, 0.9994579553604126, -0.0082075335085392)	(-0.24855975806713104, 6.6786580085754395, -0.011498572304844856)	(0.12322977185249329, -0.006228692829608917, -10.04025936126709)	(0.05156049928679096, -0.12987157439548483, -9.926291616294115)	3.566817780956561	-0.006993760354816914	0	0	0.07835108731609941	0.07835108731609941	1	0.07835108731609941	6.760437943639944	24	False	0	nan	0.8469544067744739
13.005000475794077	0	(8.797202110290527, 82.05583953857422, -27.768945693969727)	(-0.030784009024500847, 0.999492347240448, -0.008200232870876789)	(-0.22139835357666016, 6.712610721588135, 0.004104421474039555)	(-1.1618797779083252, -0.13150076568126678, -9.021434783935547)	(-0.4424091389137466, -0.167997135233634, -9.652198779366723)	-5.7567077223214715	0.011287662200629711	0	0	0.07827258868204445	0.07827258868204445	1	0.07827258868204445	6.766878421041742	24	False	0	nan	0.8169301971169203
13.237500485032797	0	(8.737415313720703, 83.63024139404297, -27.770444869995117)	(-0.036552492529153824, 0.9992964863777161, -0.008393564261496067)	(-0.34584757685661316, 6.763331413269043, -0.0026723318733274937)	(-0.18979857861995697, -0.14838220179080963, -9.381828308105469)	(0.25125483731409826, -0.19918189937324096, -9.623753222926869)	23.086516186594963	-0.045267678797245026	0	0	0.07635083725630953	0.07635083725630953	1	0.07635083725630953	6.786924018633135	24	False	0	nan	0.7711076553248342
13.472000494599342	0	(8.64405632019043, 85.2229995727539, -27.770488739013672)	(-0.05327904596924782, 0.998543381690979, -0.008515601046383381)	(-0.47302180528640747, 6.796075820922852, 0.01784929446876049)	(1.079458236694336, 0.007869444787502289, -10.428875923156738)	(0.7796465468789125, -0.14827156398604635, -10.06369081274968)	31.938619986176505	-0.0626247450709343	0	0	0.07447814130480057	0.07447814130480057	1	0.07447814130480057	6.8819705179323325	25	False	0	nan	0.7364003619732591
