timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.522500105202198	0	(3.4888014793395996, 12.82463264465332, -27.77440071105957)	(0.10710228234529495, 0.994202733039856, -0.009488292969763279)	(0.33192288875579834, 6.679329872131348, 0.018792761489748955)	(2.338909864425659, -1.6750786304473877, -10.547384262084961)	(2.160729248382853, -0.47434945046034377, -9.815235376859631)	115.85065349936484	-0.22715814411640167	0	0	0.10199917756159205	0.10199917756159205	1	0.10199917756159205	6.586624976880747	24	False	0	nan	0.7091993587752314
2.7555001117289066	0	(3.5340640544891357, 14.370389938354492, -27.772924423217773)	(0.04952526465058327, 0.9987305402755737, -0.009193570353090763)	(0.02588949166238308, 6.579289436340332, -0.007372761610895395)	(1.497651219367981, 0.27188289165496826, -8.741072654724121)	(1.2823935019370625, 0.20583709502607467, -9.478937912759008)	80.69967448711388	-0.15823465585708618	0	0	0.05336179368578953	0.05336179368578953	1	0.05336179368578953	6.6604962995500845	24	False	0	nan	0.6947799512292343
2.989500120282173	0	(3.5218122005462646, 15.902074813842773, -27.77254867553711)	(0.006773727480322123, 0.9999301433563232, -0.009684651158750057)	(-0.17659254372119904, 6.509827613830566, 0.017803015187382698)	(1.015570044517517, 0.7176260352134705, -9.417041778564453)	(1.0863842661973364, 0.4602579303614595, -9.59411149460868)	65.59441342949849	-0.12861649692058563	0	0	0.06185779671987701	0.06185779671987701	1	0.06185779671987701	6.5444889635421335	23	False	0	nan	0.7380639925221721
3.2225001268088818	0	(3.4843974113464355, 17.459741592407227, -27.76834487915039)	(-0.015010397881269455, 0.9998726844787598, -0.005433619022369385)	(-0.13574782013893127, 6.817961692810059, 0.013742011971771717)	(-0.5823153257369995, -0.8760367631912231, -9.626867294311523)	(-0.08973582108491437, -1.0145175855157962, -9.839621826450335)	2.8733682911844998	-0.005634055472910404	0	0	0.1535682574189281	0.1535682574189281	1	0.1535682574189281	7.0130261231256945	25	False	0	nan	0.8071530085813412
3.457500137388706	0	(3.450603723526001, 19.04115867614746, -27.772216796875)	(-0.019672971218824387, 0.999751627445221, -0.01046561449766159)	(-0.16616828739643097, 6.524423599243164, 0.0020852817688137293)	(0.46487197279930115, 1.6039363145828247, -9.215542793273926)	(0.2910373746744393, 1.085836389937504, -9.44089717852782)	11.213025413453447	-0.021986324340105057	0	0	0	0	1	0	6.543094164543378	23	False	0	nan	0.8729163350317346
3.6915001459419727	0	(3.418416976928711, 20.596599578857422, -27.768909454345703)	(-0.019920580089092255, 0.9997788071632385, -0.006755611393600702)	(-0.12879732251167297, 6.8225016593933105, 0.005491642747074366)	(-0.3373710811138153, -1.6106204986572266, -9.842605590820312)	(-0.109722132591713, -1.1630223046790842, -10.02194865736534)	-5.319949658587408	0.010431273840367794	0	0	0.15349118852606725	0.15349118852606725	1	0.15349118852606725	6.987170183759668	25	False	0	nan	0.9360649940576031
3.9255001544952393	0	(3.4052164554595947, 22.169795989990234, -27.770769119262695)	(-0.010310815647244453, 0.9998847246170044, -0.011141320690512657)	(0.005113932304084301, 6.504207134246826, -0.0004154813941568136)	(-0.4343944489955902, 2.6208064556121826, -9.818800926208496)	(-0.41143975778074504, 1.3526299664490746, -9.625317718192655)	-26.524267718196214	0.05200836807489395	0	0	0	0	1	0	6.556490514842487	23	False	0	nan	0.9797985428419169
4.161000166088343	0	(3.4095497131347656, 23.736108779907227, -27.7691707611084)	(-0.0004329124931246042, 0.999976634979248, -0.006817406043410301)	(0.008738389238715172, 6.848857879638672, 0.012466616928577423)	(-1.0440267324447632, -1.565339207649231, -10.398564338684082)	(-0.3837217244925547, -1.2577680990469808, -10.21247198705016)	-6.875297399237972	0.013480975292623043	0	0	0.15341826330515962	0.15341826330515962	1	0.15341826330515962	7.004743459347268	25	False	0	nan	1.0046925919599623
4.386500176042318	0	(3.4105212688446045, 25.250770568847656, -27.77197265625)	(0.0005070422776043415, 0.9999445676803589, -0.010517168790102005)	(-0.0001954191830009222, 6.578694820404053, 0.0065298983827233315)	(0.5235440731048584, 1.97405207157135, -9.306059837341309)	(0.12305778642294748, 1.0039383652964835, -9.62707578775874)	4.5081963669509175	-0.008839600719511509	0	0	0	0	1	0	6.654570467286633	24	False	0	nan	1.0287429226272162
4.617500185966492	0	(3.4199211597442627, 26.774320602416992, -27.769672393798828)	(0.005377517081797123, 0.9999392628669739, -0.00961972028017044)	(0.07784813642501831, 6.616093158721924, -0.003980220761150122)	(-0.1685427725315094, -0.7913925051689148, -9.583712577819824)	(-0.358077886805648, -0.010401497975429885, -9.940833404619623)	-16.23857304453829	0.03184033930301666	0	0	0.0773861927930688	0.0773861927930688	1	0.0773861927930688	6.559514955309712	24	False	0	nan	1.0306574049058517
4.851000193506479	0	(3.4417364597320557, 28.31678581237793, -27.769777297973633)	(0.012227055616676807, 0.9998910427093506, -0.008270127698779106)	(0.0893225446343422, 6.637856483459473, 0.006170844659209251)	(-0.7047208547592163, -0.33996015787124634, -9.891871452331543)	(-0.3147136924419228, -0.29557900644658014, -9.823354559021537)	-7.713460223749597	0.015124431811273098	0	0	0.07817125156238613	0.07817125156238613	1	0.07817125156238613	6.672215551805314	24	False	0	nan	1.0019893473500634
5.085000202059746	0	(3.469545602798462, 29.873409271240234, -27.769287109375)	(0.016862016171216965, 0.9998255968093872, -0.00803836714476347)	(0.11936938017606735, 6.67225456237793, -0.00913689099252224)	(-1.284024953842163, -0.006082634441554546, -9.69968032836914)	(-0.3659867565912481, -0.15914128047927809, -9.808298910974777)	-7.175412895157861	0.01406943704932928	0	0	0.07820205094111499	0.07820205094111499	1	0.07820205094111499	6.753043740116405	24	False	0	nan	0.9528587377923221
5.320500213652849	0	(3.503767251968384, 31.447080612182617, -27.769119262695312)	(0.020826121792197227, 0.9997502565383911, -0.008107108995318413)	(0.14748027920722961, 6.716534614562988, -0.012638658285140991)	(-0.44813743233680725, -0.1459779590368271, -9.842249870300293)	(-0.16555344933132682, -0.20543332407220458, -9.935034568280829)	-5.938633410260141	0.011644379235804081	0	0	0.07826440843221283	0.07826440843221283	1	0.07826440843221283	6.782177936455013	24	False	0	nan	0.8867089364955791
5.554000221192837	0	(3.5241146087646484, 33.02271270751953, -27.770713806152344)	(0.01437982264906168, 0.9998612403869629, -0.00841702613979578)	(0.018413009122014046, 6.777745246887207, -0.011206761002540588)	(0.8399698138237, -0.4272010922431946, -10.582172393798828)	(0.46814020021202574, -0.32205955885794474, -10.129684029001366)	26.979283802211363	-0.05290055647492409	0	0	0.0756015311246434	0.0756015311246434	1	0.0756015311246434	6.822811632405092	24	False	0	nan	0.828256278071215
5.788500230759382	0	(3.5061566829681396, 34.6142463684082, -27.7708797454834)	(-0.00530271464958787, 0.9999493956565857, -0.008558031171560287)	(-0.16498732566833496, 6.7887372970581055, 0.00915984995663166)	(1.3380517959594727, -0.31995728611946106, -10.145069122314453)	(0.7835937594539764, -0.12318738607859372, -9.670238532873604)	37.44827114045639	-0.07342798262834549	0	0	0.07300833136713147	0.07300833136713147	1	0.07300833136713147	6.846523452655133	24	False	0	nan	0.8063608042823682
6.02200023829937	0	(3.4677367210388184, 36.1822395324707, -27.76972007751465)	(-0.019379552453756332, 0.9997789263725281, -0.008159041404724121)	(-0.18930520117282867, 6.81394100189209, -0.004812748171389103)	(0.2468341886997223, -0.3432547450065613, -9.789514541625977)	(0.28166307258183737, -0.10174739673715123, -9.998616069390527)	10.548860952257947	-0.02068404108285904	0	0	0.07797217044448268	0.07797217044448268	1	0.07797217044448268	6.8464225096570805	25	False	0	nan	0.8092368651765489
6.243000250309706	0	(3.4159531593322754, 37.67204284667969, -27.773094177246094)	(-0.03091760352253914, 0.9994482398033142, -0.012137096375226974)	(-0.3019949793815613, 6.480342388153076, -0.000742476899176836)	(0.472448468208313, 2.1642069816589355, -9.652758598327637)	(0.5524743108231431, 1.3115653192094443, -9.800392465758394)	29.613980725407533	-0.058066628873348236	0	0	0	0	1	0	6.573223266938134	23	False	0	nan	0.8347967219738082
6.474500257521868	0	(3.3467183113098145, 39.20992660522461, -27.76923942565918)	(-0.040864624083042145, 0.9991393685340881, -0.0071124969981610775)	(-0.3342444896697998, 6.781144618988037, 0.0024055340327322483)	(-0.05086490511894226, -1.8820645809173584, -11.040607452392578)	(0.11992844034971996, -1.1434379612198957, -10.364334346378895)	7.3958504665644424	-0.014501667581498623	0	0	0.15338970163735566	0.15338970163735566	1	0.15338970163735566	6.968535227310148	24	False	0	nan	0.8889538638090901
6.707000263035297	0	(3.2828893661499023, 40.80280685424805, -27.768850326538086)	(-0.03992019593715668, 0.9991747736930847, -0.0074953739531338215)	(-0.24076373875141144, 6.839371681213379, 0.009516075253486633)	(0.733311653137207, 0.4555841088294983, -10.035697937011719)	(-0.020834279044228965, -0.16169704153915182, -9.679607529012086)	-8.941520601511122	0.01753239333629608	0	0	0.07809261518390143	0.07809261518390143	1	0.07809261518390143	6.97277124071014	25	False	0	nan	0.9544065525902652
6.942500274628401	0	(3.242276430130005, 42.38004684448242, -27.770456314086914)	(-0.02848239243030548, 0.9995174407958984, -0.012392048723995686)	(-0.08645068854093552, 6.494624137878418, -0.021402202546596527)	(-0.18341317772865295, 1.9367412328720093, -9.357534408569336)	(-0.45477724293233945, 1.465128158286768, -9.840850664921664)	-32.22686871886267	0.06318993866443634	0	0	0	0	1	0	6.589592536611193	23	False	0	nan	1.0229255582335304
7.177000284194946	0	(3.242231607437134, 43.92859649658203, -27.76783561706543)	(-0.006652026437222958, 0.9999497532844543, -0.007498481310904026)	(0.09398272633552551, 6.765432834625244, -0.009498976171016693)	(-0.21223777532577515, -1.428480625152588, -9.999810218811035)	(-0.5970791158164701, -1.0190257140780101, -10.082220030939414)	-41.50837987661348	0.08138898015022278	0	0	0.1469758339101066	0.1469758339101066	1	0.1469758339101066	6.926075240641667	24	False	0	nan	1.0780218492406215
7.412000294774771	0	(3.292567729949951, 45.52482986450195, -27.76831817626953)	(0.023256100714206696, 0.9996984004974365, -0.00789379421621561)	(0.3208022117614746, 6.7639031410217285, 0.0012704923283308744)	(-0.615496039390564, 0.3741224408149719, -9.80252456665039)	(-0.7856388300838542, -0.04042690186949208, -9.59735598229745)	-52.298907861113236	0.10254687815904617	0	0	0.06788413777983382	0.06788413777983382	1	0.06788413777983382	6.921656515168601	24	False	0	nan	1.11814980365393
7.646000303328037	0	(3.3985822200775146, 47.10039138793945, -27.76803207397461)	(0.057081516832113266, 0.9983286261558533, -0.009033575654029846)	(0.589434027671814, 6.735418319702148, -0.005460979416966438)	(-0.041073884814977646, 0.5590983629226685, -10.110224723815918)	(-0.8432615914246371, 0.1202764992983389, -9.755873606018902)	-56.761274412274375	0.11129661649465561	0	0	0.06601306315684163	0.06601306315684163	1	0.06601306315684163	6.889816505723667	24	False	0	nan	1.140230067932909
7.880500312894583	0	(3.560701608657837, 48.67652893066406, -27.768333435058594)	(0.09216872602701187, 0.9957014918327332, -0.009140883572399616)	(0.8043072819709778, 6.692281246185303, -0.0013649931643158197)	(-0.6997377276420593, 0.32224515080451965, -10.200252532958984)	(-0.9461434423286919, 0.1527396901986062, -9.705270309792239)	-54.98384378850429	0.10781145840883255	0	0	0.06677668943576065	0.06677668943576065	1	0.06677668943576065	6.851186106899006	24	False	0	nan	1.1586046911377994
8.116000324487686	0	(3.785515785217285, 50.23427200317383, -27.767841339111328)	(0.13172830641269684, 0.9912367463111877, -0.009865756146609783)	(1.1106441020965576, 6.566803932189941, -0.002154237125068903)	(-0.5887294411659241, 1.0463875532150269, -10.60306453704834)	(-1.2053342061523382, 0.5451583748663258, -9.969128142007847)	-73.99133965373032	0.1450810581445694	0	0	0.0573514865676521	0.0573514865676521	1	0.0573514865676521	6.7451273536843495	24	False	0	nan	1.1795744153982972
8.350000333040953	0	(4.091176509857178, 51.7435302734375, -27.768022537231445)	(0.18298888206481934, 0.9830517768859863, -0.011151854880154133)	(1.4899345636367798, 6.301773548126221, -0.0004329292569309473)	(-1.9539308547973633, 1.5630578994750977, -9.207881927490234)	(-1.8155955865535365, 1.0125170764079623, -9.80750893303745)	-98.00968363881111	0.19217585027217865	0	0	0.0414684425721652	0.0414684425721652	1	0.0414684425721652	6.633520735659202	23	False	0	nan	1.2319393910548377
8.585000343620777	0	(4.499061584472656, 53.228858947753906, -27.766279220581055)	(0.2448655366897583, 0.9695225954055786, -0.008172895759344101)	(1.9886736869812012, 6.31254243850708, -0.006122542545199394)	(-1.9313361644744873, -1.798964500427246, -9.126937866210938)	(-1.8980899734714982, -0.8397177207234225, -9.439774956090773)	-109.586355239153	0.2148752063512802	0	0	0.1074286456954947	0.1074286456954947	1	0.1074286456954947	6.867670999344748	24	False	0	nan	1.2970445446314796
8.818000350147486	0	(5.003376483917236, 54.673126220703125, -27.768156051635742)	(0.30901458859443665, 0.9510006904602051, -0.010383485816419125)	(2.307047128677368, 6.017313480377197, 0.02655125968158245)	(-1.8768588304519653, 3.3276052474975586, -10.258333206176758)	(-2.015631883601692, 1.1459403056206638, -9.835577096723751)	-108.66970002651243	0.2130778431892395	0	0	0.032997832741821886	0.032997832741821886	1	0.032997832741821886	6.458365311962783	23	False	0	nan	1.3306816011263218
9.052000358700752	0	(5.591290473937988, 56.0864143371582, -27.767133712768555)	(0.3649367094039917, 0.9310039281845093, -0.007282915059477091)	(2.748856544494629, 6.0819926261901855, -0.008450116030871868)	(-1.3897697925567627, -1.5040885210037231, -9.199705123901367)	(-1.4020507601369208, -0.9398044766730314, -9.621656318249858)	-91.26798659563023	0.17895683646202087	0	0	0.12157445068350548	0.12157445068350548	1	0.12157445068350548	6.973182236806021	24	False	0	nan	1.3248798664525463
9.287000369280577	0	(6.255310535430908, 57.493507385253906, -27.767953872680664)	(0.41172245144844055, 0.9112700819969177, -0.008446553722023964)	(2.970029354095459, 5.956090927124023, -0.01166590303182602)	(-1.232345461845398, 0.00652700662612915, -9.546740531921387)	(-1.2567604680646631, -0.06970551383142355, -9.368412015793904)	-76.74939885735495	0.15048901736736298	0	0	0.05575305565180555	0.05575305565180555	1	0.05575305565180555	6.664331242020657	24	False	0	nan	1.2795662894071729
9.516000382602215	0	(6.9553608894348145, 58.866004943847656, -27.76908302307129)	(0.44399788975715637, 0.8959853649139404, -0.008728346787393093)	(3.0867879390716553, 5.956753730773926, 0.004330036696046591)	(-1.5837947130203247, -0.6423400640487671, -10.211085319519043)	(-1.019332070403547, -0.2907269832170261, -10.003170576065122)	-41.588133797052045	0.08154536038637161	0	0	0.07175035419945686	0.07175035419945686	1	0.07175035419945686	6.80244819346953	24	False	0	nan	1.204941148862471
9.749000389128923	0	(7.675729751586914, 60.257415771484375, -27.77008819580078)	(0.4555397927761078, 0.8901758790016174, -0.00838784221559763)	(3.0780534744262695, 6.030063152313232, -0.009531569667160511)	(-0.4912145435810089, -0.6113331317901611, -10.446282386779785)	(-0.3000947378992136, -0.4422107482168841, -9.986193396192936)	0.42387343011814266	-0.000831124372780323	0	0	0.078399309232277	0.078399309232277	1	0.078399309232277	6.854796081919629	24	False	0	nan	1.1229926023157102
9.982500396668911	0	(8.394268035888672, 61.66958999633789, -27.769508361816406)	(0.4538923501968384, 0.8910167217254639, -0.008422455750405788)	(3.090494394302368, 6.072165489196777, 0.005248473957180977)	(0.8708093762397766, -0.3267338275909424, -10.132097244262695)	(0.3218811122177321, -0.27892261350545855, -10.02969197148571)	5.959004117175775	-0.01168432179838419	0	0	0.07826347662411182	0.07826347662411182	1	0.07826347662411182	6.879708444265483	25	False	0	nan	1.0402439417258096
10.217500407248735	0	(9.087488174438477, 63.07979965209961, -27.77322006225586)	(0.44381681084632874, 0.896028459072113, -0.012640428729355335)	(2.779798984527588, 5.881856918334961, -0.008695356547832489)	(1.7591266632080078, 1.2686184644699097, -10.626185417175293)	(0.8910473997863801, 1.2073005379594999, -9.846150339826679)	42.774897515773866	-0.08387234807014465	0	0	0	0	1	0	6.575995102494671	23	False	0	nan	0.9537106125113524
10.452000416815281	0	(9.715365409851074, 64.49219512939453, -27.77242660522461)	(0.41525959968566895, 0.9096657037734985, -0.008241534233093262)	(2.5817131996154785, 6.256461143493652, -0.002753298729658127)	(0.6216664910316467, -2.0323357582092285, -10.888023376464844)	(1.1021901245512469, -1.012858032720644, -10.275285742271926)	78.05625513195986	-0.1530514806509018	0	0	0.1301752442705666	0.1301752442705666	1	0.1301752442705666	6.709046468331132	24	False	0	nan	0.8865829841289818
10.686000425368547	0	(10.26483154296875, 65.96211242675781, -27.775428771972656)	(0.3652612864971161, 0.9308443665504456, -0.010623187758028507)	(2.0710296630859375, 6.218791961669922, -0.012282351031899452)	(2.192811965942383, 2.0376710891723633, -9.57959270477295)	(1.7418246938687811, 0.6673485239489385, -9.572490592932951)	112.00114086270317	-0.2196100801229477	0	0	0.03017141270839252	0.03017141270839252	1	0.03017141270839252	6.645993269152158	24	False	0	nan	0.8532060071018401
10.920000433921814	0	(10.685848236083984, 67.41703033447266, -27.775903701782227)	(0.30019670724868774, 0.9537935256958008, -0.01263693068176508)	(1.5343520641326904, 6.149238109588623, 0.009075110778212547)	(2.580015182495117, 1.8890585899353027, -9.47146987915039)	(2.279445621090091, 1.2000446485017384, -9.775003103681188)	122.21338167786584	-0.23963408172130585	0	0	0.020975506877586536	0.020975506877586536	1	0.020975506877586536	6.319559128943151	23	False	0	nan	0.8569765565922305
11.15400044247508	0	(10.98711109161377, 68.87848663330078, -27.775161743164062)	(0.2285960465669632, 0.973471999168396, -0.009799562394618988)	(1.039135456085205, 6.358039379119873, -0.004100192803889513)	(2.9071602821350098, -0.3997122645378113, -10.639697074890137)	(2.3077868459752833, -0.07509943183684564, -9.840521467804516)	134.91899549961096	-0.26454704999923706	0	0	0.08361485833670113	0.08361485833670113	1	0.08361485833670113	6.5216705819418666	23	False	0	nan	0.8785466811503564
11.389000453054905	0	(11.154012680053711, 70.36620330810547, -27.77800941467285)	(0.14236563444137573, 0.9897458553314209, -0.011626877821981907)	(0.3296165466308594, 6.235820770263672, -0.005484341643750668)	(3.4740073680877686, 1.3691234588623047, -10.689155578613281)	(2.7616693393382064, 0.8790754410180771, -9.780934677829555)	176.81121398979084	-0.3503529727458954	0	0	0.030852794488113844	0.030852794488113844	1	0.030852794488113844	6.090501391935948	22	False	0	nan	0.9127425925305166
11.625500466674566	0	(11.150885581970215, 71.85713195800781, -27.776533126831055)	(0.03819964826107025, 0.9992321133613586, -0.008721216581761837)	(-0.3468802571296692, 6.384199619293213, -0.00879008136689663)	(1.832008957862854, -0.8852847814559937, -9.63276195526123)	(2.705230577203945, -0.46611798138418536, -9.84508016241606)	182.48947888612744	-0.3578225076198578	0	0	0.09756305304063684	0.09756305304063684	1	0.09756305304063684	6.276497047256353	23	False	0	nan	0.9635282594143739
11.859500475227833	0	(11.007170677185059, 73.33914184570312, -27.775402069091797)	(-0.058292023837566376, 0.9982626438140869, -0.008584456518292427)	(-0.8634825944900513, 6.28578519821167, 0.007514688652008772)	(2.908728837966919, 1.498104214668274, -9.84443473815918)	(2.6357869767381126, 0.5942021580115328, -9.932864964933913)	152.70269483327866	-0.29941704869270325	0	0	0.06394943095215133	0.06394943095215133	1	0.06394943095215133	6.209920689305021	23	False	0	nan	0.9739794290722685
12.095000486820936	0	(10.722982406616211, 74.77503967285156, -27.77989387512207)	(-0.15677586197853088, 0.9875425696372986, -0.013454653322696686)	(-1.5751456022262573, 5.824084758758545, -0.012287003919482231)	(2.816222667694092, 2.021069049835205, -10.366463661193848)	(2.6104179118797943, 1.5109323401268364, -9.811362669977273)	205.83772434949694	-0.424570932835159	0	0	0	0	1	0	6.016781189449763	22	False	0	nan	0.9258355866858852
12.33000049740076	0	(10.26577091217041, 76.06340789794922, -27.780759811401367)	(-0.27772748470306396, 0.9605293273925781, -0.015835514292120934)	(-2.318566083908081, 5.177853584289551, -0.020946957170963287)	(3.8655121326446533, 1.609304666519165, -9.654592514038086)	(3.327723545647285, 1.770872820491495, -9.490506637472361)	254.99436110258108	-0.49998894333839417	0	0	0	0	1	0	5.428413076922622	20	False	0	nan	0.8829900666366834
12.563500504940748	0	(9.643980026245117, 77.2534408569336, -27.77730369567871)	(-0.3998078405857086, 0.9165523052215576, -0.009248613379895687)	(-3.0328433513641357, 5.0752129554748535, 0.002754122018814087)	(4.129789352416992, -1.1225544214248657, -9.67197322845459)	(3.4162183894203713, -0.6210678185786833, -9.729635955170858)	248.4616452455521	-0.487179696559906	0	0	0.12265594325979778	0.12265594325979778	1	0.12265594325979778	5.806457762442372	21	False	0	nan	0.8519428709469619
12.799000516533852	0	(8.846981048583984, 78.40707397460938, -27.777402877807617)	(-0.5154651403427124, 0.8568737506866455, -0.007937107235193253)	(-3.683995008468628, 4.7185540199279785, -0.006929385010153055)	(2.737739324569702, 0.13918432593345642, -9.34795093536377)	(2.6709872598829962, -0.1783697051764788, -9.502375223792704)	233.7523609399796	-0.4583379626274109	0	0	0.0843263120145542	0.0843263120145542	1	0.0843263120145542	5.801432214699878	22	False	0	nan	0.8142997160665348
13.035000529140234	0	(7.931771278381348, 79.43671417236328, -27.778806686401367)	(-0.6178809404373169, 0.786194384098053, -0.01102103479206562)	(-4.082418918609619, 4.06436824798584, 0.01187975239008665)	(3.781665802001953, 3.301337242126465, -10.014779090881348)	(3.39172057604797, 1.8252468345959785, -9.435353231941713)	227.70483344793303	-0.44648006558418274	0	0	0.026255551035943903	0.026255551035943903	1	0.026255551035943903	5.753126770176053	21	False	0	nan	0.7915278991749986
13.264000542461872	0	(6.915058612823486, 80.35429382324219, -27.775848388671875)	(-0.7020514607429504, 0.712091863155365, -0.0069838701747357845)	(-4.666336536407471, 3.851015567779541, -0.0011360181961208582)	(1.9564356803894043, -1.0044739246368408, -9.98784065246582)	(2.0683122465718027, -1.1381055344684068, -10.083264188371011)	204.85403001308435	-0.4016745686531067	0	0	0.1330575408973408	0.1330575408973408	1	0.1330575408973408	6.14280508326937	22	False	0	nan	0.7936331027172165
13.498000551015139	0	(5.760481834411621, 81.20966339111328, -27.775615692138672)	(-0.774255633354187, 0.632843017578125, -0.006148167420178652)	(-5.1875996589660645, 3.476569890975952, -0.0060572195798158646)	(2.2220191955566406, -0.5698771476745605, -10.701494216918945)	(2.051192211127863, -0.7594192959534873, -10.029687244097131)	185.3855770826339	-0.3635011315345764	0	0	0.0934669273730826	0.0934669273730826	1	0.0934669273730826	6.144385305471783	22	False	0	nan	0.8246933290082228
