timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.119000196456909	0	(2.6968801021575928, 30.275184631347656, -27.773447036743164)	(-0.056239280849695206, 0.9983695149421692, -0.009768186137080193)	(-0.5749247074127197, 6.494289875030518, -0.0010306262411177158)	(1.5362119674682617, 0.29115232825279236, -10.452460289001465)	(1.373379179696676, 0.17663187038706427, -9.836254391510014)	71.92826315760621	-0.14103581011295319	0	0	0.05850890026578304	0.05850890026578304	1	0.05850890026578304	6.513255132564596	23	False	0	nan	1.4658213609681363
5.3510002084076405	0	(2.542285442352295, 31.815326690673828, -27.769895553588867)	(-0.08825469017028809, 0.9960810542106628, -0.005806576460599899)	(-0.7258714437484741, 6.773292064666748, 0.0034384652972221375)	(1.4686238765716553, -1.0497969388961792, -8.94605541229248)	(0.7577811053724641, -1.16466636378903, -9.557051944953708)	39.697074070572995	-0.07783740013837814	0	0	0.14754133913969802	0.14754133913969802	1	0.14754133913969802	6.848562408055048	25	False	0	nan	1.4563676686225406
5.586000218987465	0	(2.3645951747894287, 33.385257720947266, -27.77189064025879)	(-0.10571125894784927, 0.9943368434906006, -0.01092975027859211)	(-0.7423024773597717, 6.473398208618164, -0.014959457330405712)	(1.1219161748886108, 1.494109869003296, -9.871673583984375)	(0.6868245587050091, 1.1089806610938329, -9.465218851620346)	21.467141881596458	-0.04209243506193161	0	0	0	0	1	0	6.595086101153967	23	False	0	nan	1.4492144210495688
5.8190002255141735	0	(2.1798043251037598, 34.91440963745117, -27.769609451293945)	(-0.11623970419168472, 0.9931983947753906, -0.006726117338985205)	(-0.8577321767807007, 6.75624942779541, -0.008372770622372627)	(0.23804856836795807, -2.132261276245117, -8.863214492797852)	(0.23370496582892722, -1.341571385186771, -9.59316121646584)	15.014972202479969	-0.029441121965646744	0	0	0.15273322033740389	0.15273322033740389	1	0.15273322033740389	6.85611624549216	25	False	0	nan	1.447535115630536
6.052000235766172	0	(1.9964919090270996, 36.467342376708984, -27.77118682861328)	(-0.11620593070983887, 0.9931656718254089, -0.010863897390663624)	(-0.723024845123291, 6.468950271606445, -0.027250437065958977)	(-0.47330307960510254, 2.9168858528137207, -10.1593017578125)	(-0.253084456376786, 1.4842992906477532, -9.888882359518645)	-16.211514696478698	0.03178728371858597	0	0	0	0	1	0	6.47458227213836	23	False	0	nan	1.445886765350329
6.286500245332718	0	(1.841581106185913, 38.008052825927734, -27.768360137939453)	(-0.10366920381784439, 0.9945870637893677, -0.007014777977019548)	(-0.625047504901886, 6.766246318817139, 0.004971581045538187)	(-1.1077982187271118, -1.186772346496582, -9.639395713806152)	(-0.6203279691498156, -1.017412166562095, -10.02405799663816)	-27.02115755528209	0.05298266187310219	0	0	0.1507928375408405	0.1507928375408405	1	0.1507928375408405	6.892793025004483	24	False	0	nan	1.432975897888746
6.521000254899263	0	(1.719338059425354, 39.59737777709961, -27.768171310424805)	(-0.08242405951023102, 0.9965685606002808, -0.007575445808470249)	(-0.4147835671901703, 6.785418510437012, 0.006076756864786148)	(-0.04760590195655823, 0.7695643305778503, -9.47980785369873)	(-0.6407314108819897, -0.07573090075311573, -9.421310153038467)	-41.63241282105419	0.08163218200206757	0	0	0.07173618686158134	0.07173618686158134	1	0.07173618686158134	6.858941246512969	24	False	0	nan	1.415377754677031
6.754500262439251	0	(1.654188871383667, 41.17799377441406, -27.767444610595703)	(-0.05015956610441208, 0.998698353767395, -0.009253543801605701)	(-0.12646101415157318, 6.734141826629639, 0.01094910129904747)	(-1.444187879562378, 0.5629892349243164, -9.975263595581055)	(-1.1535981126895647, 0.2886860128256488, -9.670789388139614)	-66.6831006109718	0.13075117766857147	0	0	0.06130412953828168	0.06130412953828168	1	0.06130412953828168	6.782136631742954	24	False	0	nan	1.3906708462547834
6.9875002689659595	0	(1.6702404022216797, 42.73444747924805, -27.767683029174805)	(-0.002969660796225071, 0.9999401569366455, -0.010530117899179459)	(0.270084947347641, 6.599592208862305, -0.012296686880290508)	(-1.6222959756851196, 1.396924376487732, -10.63162899017334)	(-1.6296340026257643, 0.6836682872725335, -10.282277025762642)	-88.63584503531487	0.17379577457904816	0	0	0.048195028738468704	0.048195028738468704	1	0.048195028738468704	6.774918294235103	24	False	0	nan	1.3530605438887822
7.2200002782046795	0	(1.7861719131469727, 44.231651306152344, -27.767963409423828)	(0.057841647416353226, 0.9982467293739319, -0.01256172452121973)	(0.750332772731781, 6.302417755126953, 0.031768620014190674)	(-2.419908285140991, 0.7074269652366638, -9.184957504272461)	(-2.134003758265087, 1.0072082873433759, -9.557585590155956)	-122.75596976280178	0.240697979927063	0	0	0.020464482459031208	0.020464482459031208	1	0.020464482459031208	6.396432094822095	23	False	0	nan	1.3032897586150718
7.4520002864301205	0	(2.0273842811584473, 45.6473274230957, -27.767030715942383)	(0.13838133215904236, 0.9902856945991516, -0.013592964969575405)	(1.3480520248413086, 5.906154632568359, 0.0005446530412882566)	(-2.935393810272217, 1.2433512210845947, -9.036092758178711)	(-2.60822048646994, 1.375910257491068, -9.686183547577455)	-170.19128913080988	0.35230884072237306	0	0	0.02465886630072056	0.02465886630072056	1	0.02465886630072056	6.146642325809328	22	False	0	nan	1.2631831068572765
7.684500299394131	0	(2.4266819953918457, 46.94708251953125, -27.766843795776367)	(0.24657130241394043, 0.9690026640892029, -0.015373341739177704)	(2.0683531761169434, 5.219610691070557, 0.014718129299581051)	(-3.221132278442383, 2.379992961883545, -8.878059387207031)	(-3.2096334904082062, 2.023079156534395, -9.603260982717764)	-227.71064003064905	0.46547432899102376	0	0	0.0016042524523660617	0.0016042524523660617	1	0.0016042524523660617	6.018183864959594	20	False	0	nan	1.2027967118135363
7.918500307947397	0	(3.006549119949341, 48.13828659057617, -27.764057159423828)	(0.3751538097858429, 0.9269089698791504, -0.00996357575058937)	(2.901750087738037, 5.024955749511719, 0.006234691943973303)	(-4.249232292175293, -0.6276233792304993, -11.123016357421875)	(-3.651291511404236, -0.100043072452145, -10.258393869022576)	-252.60577887296688	0.49530544877052307	0	0	0.11467251241823062	0.11467251241823062	1	0.11467251241823062	6.160928770671182	21	False	0	nan	1.1999893065747549
8.151000313460827	0	(3.7582778930664062, 49.2237548828125, -27.766443252563477)	(0.5065763592720032, 0.8621089458465576, -0.012192917056381702)	(3.4707016944885254, 4.2594757080078125, -0.021650124341249466)	(-3.465769052505493, 2.549766778945923, -8.999349594116211)	(-3.4162672255750577, 1.442951350352787, -9.889930037709311)	-265.4181897640232	0.5204278230667114	0	0	0.023554880978043813	0.023554880978043813	1	0.023554880978043813	5.848008107041434	20	False	0	nan	1.2919828764741226
8.381500329822302	0	(4.626771450042725, 50.1457633972168, -27.76506233215332)	(0.6233832836151123, 0.7818570137023926, -0.009643037803471088)	(4.1584792137146, 3.8191351890563965, 0.012498480267822742)	(-4.608582019805908, 0.09124748408794403, -9.149782180786133)	(-3.98217770564022, 0.22004204698982516, -9.709165807328992)	-266.35716497896055	0.5222689509391785	0	0	0.08723514288488987	0.08723514288488987	1	0.08723514288488987	5.976114775415523	20	False	0	nan	1.3803121647920167
8.608000345528126	0	(5.647862434387207, 50.97596740722656, -27.76424217224121)	(0.7262066602706909, 0.6874439120292664, -0.006692025810480118)	(4.762056827545166, 3.432600259780884, -0.03392892703413963)	(-2.2908315658569336, -0.950470507144928, -10.388572692871094)	(-2.763087765345304, -0.903148511258647, -9.909604976922683)	-249.26989227533332	0.4887644946575165	0	0	0.12110926876218242	0.12110926876218242	1	0.12110926876218242	6.204675763213153	21	False	0	nan	1.434124242360037
8.839500356465578	0	(6.834541320800781, 51.7315673828125, -27.76471519470215)	(0.8092848062515259, 0.5874015688896179, -0.004191286861896515)	(5.407954216003418, 3.075657606124878, 0.009181981906294823)	(-3.260443925857544, -1.6293361186981201, -9.137728691101074)	(-2.607536387580716, -1.497736121975251, -9.260492789995645)	-203.17572087049487	0.398383766412735	0	0	0.13569037465880351	0.13569037465880351	1	0.13569037465880351	6.475547888323991	22	False	0	nan	1.461972405874287
9.072500362992287	0	(8.16262149810791, 52.42148971557617, -27.765382766723633)	(0.8668851256370544, 0.49849963188171387, -0.0029011897277086973)	(5.967763423919678, 2.8542404174804688, 0.03831303119659424)	(-2.575881242752075, -1.6402714252471924, -9.874523162841797)	(-2.169983466755092, -1.6890358744290872, -10.013745591892578)	-141.9991555809974	0.27842971682548523	0	0	0.14807689278848013	0.14807689278848013	1	0.14807689278848013	6.811596743661366	24	False	0	nan	1.4646751656472246
9.307000372558832	0	(9.578131675720215, 53.054954528808594, -27.76858139038086)	(0.9018081426620483, 0.43207114934921265, -0.007527675945311785)	(6.0607147216796875, 2.5271809101104736, -0.033420659601688385)	(-0.9825419187545776, 0.5245958566665649, -10.897729873657227)	(-1.3184637805050219, 0.043613031361178195, -10.19234524354283)	-95.16088530421219	0.18658997118473053	0	0	0.043584182653281456	0.043584182653281456	1	0.043584182653281456	6.697893996567998	24	False	0	nan	1.4684938428023488
9.538500383496284	0	(10.983104705810547, 53.613040924072266, -27.76870346069336)	(0.9227386713027954, 0.3853115737438202, -0.00939379446208477)	(6.112847328186035, 2.2977068424224854, -0.010806046426296234)	(-1.3914752006530762, -0.035744279623031616, -9.56131362915039)	(-1.2120353203499803, 0.09644241371595262, -9.793484127906849)	-74.44831833243386	0.14597709476947784	0	0	0.05709068780266291	0.05709068780266291	1	0.05709068780266291	6.601926462166421	24	False	0	nan	1.4845368474518033
9.769500397145748	0	(12.402379035949707, 54.111392974853516, -27.768306732177734)	(0.9384918808937073, 0.3451630771160126, -0.009773674421012402)	(6.173326015472412, 2.0219497680664062, -0.005718674510717392)	(-0.5120023488998413, 0.6373319625854492, -10.051481246948242)	(-0.9622256560517075, 0.3420272561257699, -9.879099764275043)	-70.94603106379519	0.13910986483097076	0	0	0.05904844550670907	0.05904844550670907	1	0.05904844550670907	6.625953147346816	23	False	0	nan	1.5058398844981675
10.000500410795212	0	(13.866781234741211, 54.5586051940918, -27.76680564880371)	(0.9521936774253845, 0.30542656779289246, -0.006466587074100971)	(6.494470596313477, 1.8624221086502075, 0.00895664095878601)	(-1.9948266744613647, -0.7632864117622375, -8.921097755432129)	(-1.4425663109882836, -0.9036504288517102, -9.472284257714424)	-69.08692762255656	0.13546456396579742	0	0	0.13524935190955634	0.13524935190955634	1	0.13524935190955634	6.8478509836728785	24	False	0	nan	1.5246277551737284
10.232000421732664	0	(15.38371467590332, 54.95219039916992, -27.767677307128906)	(0.9644326567649841, 0.26419997215270996, -0.008255272172391415)	(6.517171859741211, 1.556268334388733, 0.015175718814134598)	(-1.4512755870819092, 0.48615792393684387, -10.134279251098633)	(-1.20756279436484, -0.05981660728783594, -9.999069785428524)	-69.76186260581042	0.13678796589374542	0	0	0.059689052386651564	0.059689052386651564	1	0.059689052386651564	6.815879902979775	24	False	0	nan	1.539231547663297
10.465000428259373	0	(16.912620544433594, 55.283485412597656, -27.768230438232422)	(0.9745643734931946, 0.2239130586385727, -0.00934136938303709)	(6.57720947265625, 1.2911542654037476, -0.012633061036467552)	(-1.7193398475646973, -0.4640340805053711, -10.19962215423584)	(-1.1738542122630635, 0.052319497019444716, -10.328073516306784)	-63.94112214446085	0.12537474930286407	0	0	0.06268117223724401	0.06268117223724401	1	0.06268117223724401	6.861229639771392	24	False	0	nan	1.5458226128596877
10.69900043681264	0	(18.45104217529297, 55.553524017333984, -27.76816749572754)	(0.9827154874801636, 0.18487273156642914, -0.00961997639387846)	(6.56740665435791, 1.0128124952316284, -0.023667732253670692)	(-0.9834215044975281, -0.17440782487392426, -8.941250801086426)	(-1.0878088466999816, 0.19751537484932666, -9.493464105701968)	-65.47570779919657	0.12838374078273773	0	0	0.06191761510263083	0.06191761510263083	1	0.06191761510263083	6.827710025312304	24	False	0	nan	1.5433734266599133
10.93150044605136	0	(19.977773666381836, 55.76140213012695, -27.768413543701172)	(0.9890938401222229, 0.14697979390621185, -0.009506434202194214)	(6.583056926727295, 0.7806954979896545, -0.015537211671471596)	(-0.5971997380256653, 0.3964039385318756, -11.050080299377441)	(-0.9020718897557902, 0.3411136786097791, -10.130467043394086)	-61.161871477961775	0.11992523819208145	0	0	0.06401793724457261	0.06401793724457261	1	0.06401793724457261	6.680603939971226	24	False	0	nan	1.5334791032012525
11.166000455617905	0	(21.521207809448242, 55.90668487548828, -27.768003463745117)	(0.9942907094955444, 0.10625632852315903, -0.009773170575499535)	(6.544703483581543, 0.47925394773483276, 0.02214607410132885)	(-0.9965224862098694, 0.7910089492797852, -8.861742973327637)	(-1.238130475425111, 0.42831692897361834, -9.248521914025451)	-72.12986513972295	0.14143110811710358	0	0	0.058397241656768184	0.058397241656768184	1	0.058397241656768184	6.63550029551517	24	False	0	nan	1.5126863027685087
11.399500463157892	0	(23.038402557373047, 55.97211837768555, -27.768030166625977)	(0.9982323050498962, 0.058559250086545944, -0.010150905698537827)	(6.467004776000977, 0.07409798353910446, -0.00732910493388772)	(-1.2993049621582031, -0.005177304148674011, -8.51116943359375)	(-1.3070408172317196, 0.4407946288928969, -9.59994486497229)	-86.78200811147676	0.17016080021858215	0	0	0.0494453020689718	0.0494453020689718	1	0.0494453020689718	6.723869069736085	23	False	0	nan	1.470647841471432
11.632000468671322	0	(24.54277229309082, 55.94259262084961, -27.76592445373535)	(0.9999651312828064, 0.0003673039609566331, -0.008351598866283894)	(6.5310750007629395, -0.36450356245040894, 0.004653348587453365)	(-2.999758005142212, 0.0875752717256546, -9.048550605773926)	(-2.2897652332409284, -0.2172627101997211, -9.582062465969877)	-118.01065519452087	0.23139344155788422	0	0	0.10005707520399798	0.10005707520399798	1	0.10005707520399798	6.767322307834317	24	False	0	nan	1.4097048589504242
11.863000482320786	0	(26.013084411621094, 55.788570404052734, -27.7678165435791)	(0.996933102607727, -0.07721035182476044, -0.012767588719725609)	(6.107598781585693, -0.9496220350265503, 0.0010596126085147262)	(-2.6283020973205566, 3.4034247398376465, -11.289786338806152)	(-2.586204258116174, 2.179418342604124, -9.879163932246179)	-153.29730193460475	0.3005829453468323	0	0	0	0	1	0	6.240046040069973	22	False	0	nan	1.417000323393294
12.095500487834215	0	(27.434158325195312, 55.489681243896484, -27.765493392944336)	(0.9854188561439514, -0.1699107587337494, -0.0089413458481431)	(6.149656772613525, -1.6033589839935303, 0.03400760516524315)	(-2.6851227283477783, 0.12993212044239044, -10.66114330291748)	(-2.6894182172013945, -0.2653695609219165, -9.930134039659967)	-164.2745634913446	0.3221069872379303	0	0	0.12184708877250383	0.12184708877250383	1	0.12184708877250383	6.572596516877316	23	False	0	nan	1.4803829122149907
12.329500496387482	0	(28.855615615844727, 55.04996109008789, -27.766862869262695)	(0.9651401042938232, -0.2615976929664612, -0.008440657518804073)	(6.00509786605835, -2.1437225341796875, -0.0194564051926136)	(-1.788155436515808, 1.36580491065979, -9.483377456665039)	(-2.34243795140119, 0.4132462825948224, -9.478968304214767)	-149.18865859508549	0.2925267815589905	0	0	0.06802808207073863	0.06802808207073863	1	0.06802808207073863	6.717839218256513	23	False	0	nan	1.5591526415666068
12.56300050392747	0	(30.25517463684082, 54.4951057434082, -27.766878128051758)	(0.9402713179588318, -0.3403420150279999, -0.007569981273263693)	(5.956680774688721, -2.615410566329956, 0.01229373924434185)	(-1.8140950202941895, -0.9024550914764404, -10.955146789550781)	(-1.8029608810013298, -0.40775767787777817, -10.196674023385611)	-124.6759611368182	0.24446266889572144	0	0	0.09383800351638083	0.09383800351638083	1	0.09383800351638083	6.693851480595996	23	False	0	nan	1.615845596049522
12.797500513494015	0	(31.66228485107422, 53.836753845214844, -27.766584396362305)	(0.915172278881073, -0.40301886200904846, -0.005962288938462734)	(6.046858310699463, -3.029991388320923, 0.03399476408958435)	(-1.1595499515533447, -0.2750324010848999, -10.97161865234375)	(-1.5683184523370675, -0.7534791017326065, -10.516473261302048)	-94.62976500391962	0.1855485588312149	0	0	0.11917173231565914	0.11917173231565914	1	0.11917173231565914	6.991789531819016	24	False	0	nan	1.6486600591624447
13.030500520020723	0	(33.058998107910156, 53.109683990478516, -27.76830291748047)	(0.894223690032959, -0.4475509822368622, -0.007872341200709343)	(5.939655303955078, -3.2200915813446045, 0.013446981087327003)	(-0.7693074941635132, 0.538196861743927, -10.386707305908203)	(-1.0516478037953143, -0.07088276686215805, -10.12194823334498)	-62.898154109716096	0.12332971394062042	0	0	0.06318978165932476	0.06318978165932476	1	0.06318978165932476	6.858956614396058	24	False	0	nan	1.660235331419396
13.26450052857399	0	(34.45034408569336, 52.34807205200195, -27.76914405822754)	(0.8812048435211182, -0.47266244888305664, -0.00826641358435154)	(5.976759433746338, -3.3172614574432373, 0.012837929651141167)	(0.346532940864563, -0.41449210047721863, -10.615423202514648)	(-0.27501020174757956, -0.30301279324647223, -10.248569114185745)	-27.063840664923294	0.053066354244947433	0	0	0.07558396204714979	0.07558396204714979	1	0.07558396204714979	6.9728544216231505	25	False	0	nan	1.6633739072742462
13.499000538140535	0	(35.823158264160156, 51.59287643432617, -27.771989822387695)	(0.8774486780166626, -0.4795086681842804, -0.012455779127776623)	(5.715648174285889, -3.122899055480957, 0.011160135269165039)	(1.0951991081237793, 1.4456027746200562, -10.2702054977417)	(0.15655622849414208, 1.1533391808387836, -9.959744285851437)	1.0603587515650237	-0.0020791348069906235	0	0	0	0	1	0	6.586253427199696	23	False	0	nan	1.6688466285161176
