timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3060000836849213	0	(2.5646207332611084, 11.599273681640625, -27.7699031829834)	(0.058408450335264206, 0.9982577562332153, -0.00836622342467308)	(0.3500363826751709, 6.680770397186279, 0.01278908085078001)	(1.084972620010376, -0.6056400537490845, -10.015360832214355)	(0.3791609365381284, -0.27259155142754643, -9.90497996349355)	12.761429026722924	-0.025022409856319427	0	0	0.07777387900498245	0.07777387900498245	1	0.07777387900498245	6.711471762628443	24	False	0	nan	1.6092549324349241
2.539500091224909	0	(2.639974355697632, 13.162156105041504, -27.769556045532227)	(0.05094168335199356, 0.998667299747467, -0.008285856805741787)	(0.2969455420970917, 6.718377590179443, 0.01616765931248665)	(0.8342337012290955, -0.4591948390007019, -10.189780235290527)	(0.3519860384213522, -0.23804381198706792, -9.887527918349068)	13.19270968437198	-0.02586805820465088	0	0	0.07773084356472082	0.07773084356472082	1	0.07773084356472082	6.755781531970692	24	False	0	nan	1.5645088326539538
2.7730000987648964	0	(2.6995108127593994, 14.732062339782715, -27.769790649414062)	(0.04122369363903999, 0.9991158843040466, -0.008244547061622143)	(0.21415801346302032, 6.762516021728516, 0.019623300060629845)	(0.9541604518890381, -0.33922654390335083, -9.878002166748047)	(0.48007488564509165, -0.18024106577937699, -9.712756168297096)	18.480314053594885	-0.036235909909009933	0	0	0.07708695883306615	0.07708695883306615	1	0.07708695883306615	6.778607418775278	24	False	0	nan	1.5364795954806243
3.007500108331442	0	(2.7485287189483643, 16.323875427246094, -27.76937484741211)	(0.03352725878357887, 0.9994054436683655, -0.008041798137128353)	(0.19571228325366974, 6.785012245178223, -0.011384457349777222)	(0.1343313455581665, -0.47832509875297546, -8.806673049926758)	(0.08525607981087632, -0.2166332084462191, -9.528307025941684)	8.306175693869639	-0.016286619007587433	0	0	0.07813474604130177	0.07813474604130177	1	0.07813474604130177	6.844943260954469	24	False	0	nan	1.519771990337181
3.234000116586685	0	(2.7873330116271973, 17.85615348815918, -27.769872665405273)	(0.027405234053730965, 0.9995926022529602, -0.007982649840414524)	(0.15193358063697815, 6.830502033233643, 0.00779348611831665)	(0.10217121243476868, -0.35198962688446045, -10.103886604309082)	(0.14512836910971666, -0.1918803944422252, -9.78843616622196)	12.318678684532545	-0.02415427193045616	0	0	0.07781657114750962	0.07781657114750962	1	0.07781657114750962	6.808113729848415	25	False	0	nan	1.5121225041619835
3.4580001272261143	0	(2.8202123641967773, 19.354516983032227, -27.771696090698242)	(0.023673709481954575, 0.9996473789215088, -0.012023468501865864)	(0.14668086171150208, 6.485905647277832, 0.009503116831183434)	(0.49197548627853394, 2.4655141830444336, -9.902533531188965)	(0.10706643107883654, 1.401962043562666, -9.708187957094625)	2.7142964769276925	-0.005322149954736233	0	0	0	0	1	0	6.587585120330914	23	False	0	nan	1.5094820692587316
3.6900001391768456	0	(2.8459393978118896, 20.902143478393555, -27.769744873046875)	(0.01838293857872486, 0.999805748462677, -0.007098425179719925)	(0.07772787660360336, 6.808811664581299, -0.0019051425624638796)	(0.23478460311889648, -1.8697271347045898, -10.05246639251709)	(0.30862539165253244, -1.1658050302927991, -10.143399022340281)	15.343455076217536	-0.030085206031799316	0	0	0.15269488037802414	0.15269488037802414	1	0.15269488037802414	6.946103688189187	25	False	0	nan	1.51447196956481
3.924000147730112	0	(2.8569207191467285, 22.47467613220215, -27.772253036499023)	(0.010012551210820675, 0.9998893737792969, -0.010999506339430809)	(0.016923008486628532, 6.50230598449707, -0.005166646093130112)	(0.5493354797363281, 1.3230406045913696, -9.76500129699707)	(0.4496876987128147, 1.0152409869673753, -9.700216806455838)	13.488430716097191	-0.026447903364896774	0	0	0	0	1	0	6.584261623472072	23	False	0	nan	1.5337750982158451
4.1575001552701	0	(2.8641934394836426, 24.022136688232422, -27.769060134887695)	(0.006596221122890711, 0.9999551177024841, -0.006793581880629063)	(0.019260797649621964, 6.805251598358154, 0.005724585149437189)	(-0.32920295000076294, -2.0733325481414795, -10.019577980041504)	(-0.13204204825027416, -1.2144075834422572, -10.066137615864353)	1.1432821769268615	-0.002241729758679867	0	0	0.153594974647689	0.153594974647689	1	0.153594974647689	6.837319241736983	24	False	0	nan	1.5550798132090826
4.392500165849924	0	(2.8843119144439697, 25.64239501953125, -27.768821716308594)	(0.011668217368423939, 0.9999056458473206, -0.007252909708768129)	(0.14082936942577362, 6.879128932952881, 0.009369032457470894)	(0.3099668323993683, 0.5041725039482117, -9.866161346435547)	(-0.07816761932822225, -0.08836182027005246, -9.961149387015034)	-14.31119486689576	0.028061166405677795	0	0	0.07761257093995289	0.07761257093995289	1	0.07761257093995289	7.003753638703352	25	False	0	nan	1.5657370445821037
4.626500178128481	0	(2.923919200897217, 27.210268020629883, -27.7710018157959)	(0.022472454234957695, 0.9996745586395264, -0.012076870538294315)	(0.21071726083755493, 6.545572280883789, 0.011629566550254822)	(-0.11070841550827026, 2.6108157634735107, -10.488914489746094)	(-0.3371181967916105, 1.4800918716789508, -9.9658292483689)	-19.090143330395268	0.03743165358901024	0	0	0	0	1	0	6.521059572937371	24	False	0	nan	1.5634197706916895
4.8600001856684685	0	(2.980031728744507, 28.73634910583496, -27.769804000854492)	(0.0334976501762867, 0.9993879795074463, -0.010077697224915028)	(0.2747434973716736, 6.570226669311523, 0.006136949174106121)	(-0.840046226978302, -1.0288581848144531, -9.487974166870117)	(-0.48796831261014717, -0.1291198615628128, -9.950621781558924)	-16.842658929526856	0.03302482143044472	0	0	0.07730936116948728	0.07730936116948728	1	0.07730936116948728	6.646498890801491	24	False	0	nan	1.5519940655546358
5.09650019928813	0	(3.0401253700256348, 30.294456481933594, -27.770248413085938)	(0.03738532215356827, 0.9992662072181702, -0.008323238231241703)	(0.23245789110660553, 6.61472749710083, 0.014422718435525894)	(-0.1101239025592804, -0.5716361999511719, -9.46725082397461)	(0.01797473609182855, -0.3018577435275963, -9.70362337239995)	2.099817199632687	-0.004117288626730442	0	0	0.07838304793436424	0.07838304793436424	1	0.07838304793436424	6.68282787364587	24	False	0	nan	1.5441928314327056
5.324000209569931	0	(3.093247652053833, 31.7951602935791, -27.76978302001953)	(0.036468639969825745, 0.9993039965629578, -0.007845352403819561)	(0.2372777760028839, 6.6708574295043945, 0.0208019707351923)	(0.8325465321540833, -0.34921935200691223, -9.483349800109863)	(0.2401635992568203, -0.21418870140957724, -9.717258550426687)	2.7928601112218647	-0.005476196296513081	0	0	0.07837001127412213	0.07837001127412213	1	0.07837001127412213	6.746926404190964	24	False	0	nan	1.5455295049760602
5.556000221520662	0	(3.151136636734009, 33.35165786743164, -27.769418716430664)	(0.0375874899327755, 0.9992625117301941, -0.007845292799174786)	(0.27104029059410095, 6.707388401031494, 0.00856928899884224)	(0.708554744720459, 0.0510726273059845, -10.613446235656738)	(0.09272970180719423, -0.08010286802310221, -9.868241060933963)	-4.429106460884533	0.008684522472321987	0	0	0.0783245790694278	0.0783245790694278	1	0.0783245790694278	6.78083656198619	24	False	0	nan	1.5459783513752317
5.780000232160091	0	(3.212886095046997, 34.84976577758789, -27.76940155029297)	(0.040604062378406525, 0.9991431832313538, -0.008021093904972076)	(0.29215219616889954, 6.728543758392334, 0.005380949936807156)	(-0.8072622418403625, -0.35051804780960083, -10.354467391967773)	(-0.2019024226502322, -0.2580961705292843, -9.87371706858546)	-5.506132068091262	0.010796337388455868	0	0	0.0782834390989946	0.0782834390989946	1	0.0782834390989946	6.802622954298344	24	False	0	nan	1.540215626664157
6.012000240385532	0	(3.277545690536499, 36.425228118896484, -27.769617080688477)	(0.04120549187064171, 0.9991176724433899, -0.008121161721646786)	(0.25475287437438965, 6.779773712158203, 0.012428540736436844)	(-1.1053719520568848, -0.43065720796585083, -10.368241310119629)	(-0.1809373237747281, -0.2700965758216035, -9.98258570714328)	2.1930299978701804	-0.0043000588193535805	0	0	0.07838150949415013	0.07838150949415013	1	0.07838150949415013	6.837482468609766	24	False	0	nan	1.532224902860206
6.24550024792552	0	(3.3331689834594727, 38.015113830566406, -27.769813537597656)	(0.03662371262907982, 0.9992958903312683, -0.008148049004375935)	(0.18665960431098938, 6.8328118324279785, 0.005514614284038544)	(-0.2457021325826645, 0.04315471649169922, -9.493125915527344)	(0.1271178441450124, -0.12583588448996144, -9.59888416594528)	10.935721993446366	-0.02144259214401245	0	0	0.07794021524214556	0.07794021524214556	1	0.07794021524214556	6.859137196574609	25	False	0	nan	1.5293956248093843
6.471000254154205	0	(3.369682550430298, 39.519432067871094, -27.772220611572266)	(0.027433931827545166, 0.9995499849319458, -0.012127337045967579)	(0.12110961228609085, 6.5070719718933105, -0.021281687542796135)	(0.37701332569122314, 1.1159825325012207, -9.401004791259766)	(0.48658595119306, 1.1303800300924949, -9.658139066161567)	19.157061539590195	-0.037562865763902664	0	0	0	0	1	0	6.656300854649981	23	False	0	nan	1.5361601139667878
6.700000271201134	0	(3.395172357559204, 41.04182052612305, -27.769445419311523)	(0.019730303436517715, 0.9997803568840027, -0.007061113603413105)	(0.09579072147607803, 6.821601867675781, -0.0035300052259117365)	(-0.0028208340518176556, -2.1132237911224365, -9.504621505737305)	(0.09864068664475893, -1.2225660234343572, -9.876278452741131)	9.663392566162212	-0.01894782856106758	0	0	0.15324097979282036	0.15324097979282036	1	0.15324097979282036	6.897201342833215	25	False	0	nan	1.5457840905915818
6.932500280439854	0	(3.417707920074463, 42.606040954589844, -27.771923065185547)	(0.016012465581297874, 0.9998135566711426, -0.010795612819492817)	(0.08821839839220047, 6.530188083648682, -0.011283723637461662)	(-0.004924312233924866, 2.764817714691162, -9.91093635559082)	(0.14374947144994185, 1.4848312067489517, -9.780840226207697)	3.7689099367708936	-0.007390019483864307	0	0	0	0	1	0	6.484968728376154	24	False	0	nan	1.5485128680127278
7.166000287979841	0	(3.436873197555542, 44.125701904296875, -27.770565032958984)	(0.013540862128138542, 0.9998615384101868, -0.009676138870418072)	(0.07544651627540588, 6.569061279296875, 0.007486232556402683)	(0.20414042472839355, -0.8009464144706726, -9.801712036132812)	(0.12189482345856445, -0.06483185755353305, -9.905488743564902)	5.07604834623638	-0.009953035973012447	0	0	0.07830093707491992	0.07830093707491992	1	0.07830093707491992	6.604598682185924	24	False	0	nan	1.5415256964471675
7.398000296205282	0	(3.4445290565490723, 45.650691986083984, -27.77065658569336)	(0.007007896434515715, 0.9999427795410156, -0.008089614100754261)	(-0.0198860801756382, 6.599658012390137, -0.0023082634434103966)	(0.13129639625549316, -0.9084420204162598, -9.95186710357666)	(0.18300057227088945, -0.3451485610866557, -9.893570967241775)	16.83437157422301	-0.03300857171416283	0	0	0.07731043419339101	0.07731043419339101	1	0.07731043419339101	6.727643211344079	24	False	0	nan	1.5318445100310014
7.630500305444002	0	(3.431715488433838, 47.19303894042969, -27.77046012878418)	(-0.0047088623978197575, 0.9999579191207886, -0.00787627324461937)	(-0.1040695309638977, 6.650890350341797, 0.00340250413864851)	(-0.03581659868359566, -0.23482561111450195, -10.391596794128418)	(0.34594774481264157, -0.16327964690034297, -9.950105227297257)	22.435158938169575	-0.04399050772190094	0	0	0.0764648352303694	0.0764648352303694	1	0.0764648352303694	6.665193241550309	24	False	0	nan	1.526185840281266
7.86400031298399	0	(3.402052164077759, 48.7437629699707, -27.769813537597656)	(-0.0154564855620265, 0.9998483061790466, -0.008040284737944603)	(-0.13967236876487732, 6.675915718078613, -0.004709598608314991)	(-0.0508502759039402, -0.24825429916381836, -9.998370170593262)	(0.2966643842518917, -0.16428910434286204, -9.840575506350245)	15.975503660738354	-0.031324516981840134	0	0	0.07741877463585445	0.07741877463585445	1	0.07741877463585445	6.723209505395626	24	False	0	nan	1.5186708241395177
8.09650031849742	0	(3.365828275680542, 50.29920196533203, -27.769210815429688)	(-0.02101210504770279, 0.9997465014457703, -0.008089360781013966)	(-0.15011101961135864, 6.709968566894531, -0.0017683259211480618)	(-0.2972773313522339, -0.1933029741048813, -9.599605560302734)	(-0.03441987697617588, -0.20230481000647135, -9.801398257007902)	5.851127905771136	-0.011472799815237522	0	0	0.07826837486439953	0.07826837486439953	1	0.07826837486439953	6.752698512685027	24	False	0	nan	1.4990549208255708
8.328000329434872	0	(3.335264205932617, 51.85563659667969, -27.768569946289062)	(-0.01955808326601982, 0.9997754096984863, -0.008152898401021957)	(-0.09955417364835739, 6.740405559539795, 0.01541658490896225)	(-0.018284112215042114, 0.08994287252426147, -9.32915210723877)	(-0.006349440832763952, -0.09132289244788128, -9.637041666803078)	-7.3757400456816535	0.014462235383689404	0	0	0.0781908437477068	0.0781908437477068	1	0.0781908437477068	6.766751516430306	24	False	0	nan	1.4986637734989499
8.560500338673592	0	(3.3224363327026367, 53.42852020263672, -27.768085479736328)	(-0.010486172512173653, 0.9999105930328369, -0.00829711090773344)	(-0.004905841313302517, 6.76665735244751, 0.01557311974465847)	(-0.6324305534362793, 0.2347830832004547, -9.337031364440918)	(-0.3895997838143219, -0.000323456716206455, -9.567479857873105)	-20.982992760837448	0.04114312306046486	0	0	0.07670724342483148	0.07670724342483148	1	0.07670724342483148	6.781792616378203	24	False	0	nan	1.5220233713995683
8.792000353336334	0	(3.3313989639282227, 54.99412155151367, -27.768346786499023)	(0.0019552737940102816, 0.9999629855155945, -0.008376469835639)	(0.06766999512910843, 6.797613143920898, 0.00019197212532162666)	(-0.49808090925216675, -0.07142306864261627, -9.58240795135498)	(-0.39243843827217284, -0.09787655490246626, -9.654804074406051)	-19.89768929782181	0.03901507705450058	0	0	0.07687782376243146	0.07687782376243146	1	0.07687782376243146	6.819364704648503	24	False	0	nan	1.55072376584697
9.025000359863043	0	(3.3548805713653564, 56.5816535949707, -27.768808364868164)	(0.012108078226447105, 0.9998924732208252, -0.00826445035636425)	(0.11492488533258438, 6.821439743041992, -0.0011367349652573466)	(-0.5120571255683899, -0.4112361967563629, -9.575075149536133)	(-0.3669222791685481, -0.21258442010146936, -9.733116362580075)	-13.848467096686415	0.027153857052326202	0	0	0.07766266804718192	0.07766266804718192	1	0.07766266804718192	6.833680519873901	25	False	0	nan	1.5808343737895196
9.256000373512506	0	(3.3850889205932617, 58.124900817871094, -27.7714786529541)	(0.01783537119626999, 0.999767005443573, -0.012156497687101364)	(0.13460691273212433, 6.53115177154541, -0.01670948415994644)	(0.06846112012863159, 2.3173489570617676, -9.65711498260498)	(-0.07411829035568573, 1.5252905202800728, -9.718613259932429)	-6.216420354321852	0.012189059518277645	0	0	0	0	1	0	6.493497000310616	24	False	0	nan	1.6073756590715194
9.488000381737947	0	(3.4134740829467773, 59.636714935302734, -27.770383834838867)	(0.01865275762975216, 0.999776303768158, -0.009975437074899673)	(0.11614277958869934, 6.568972587585449, 0.016640741378068924)	(0.11807133257389069, -0.7871938943862915, -9.589458465576172)	(0.055626471214130696, -0.09591938994570026, -9.827473989463572)	3.186455341055811	-0.006247951649129391	0	0	0.07836096310019014	0.07836096310019014	1	0.07836096310019014	6.692505472281182	24	False	0	nan	1.6299612257949692
9.712500393390656	0	(3.4305686950683594, 61.10503005981445, -27.770631790161133)	(0.013436323963105679, 0.9998753666877747, -0.008284613490104675)	(0.051190827041864395, 6.614204406738281, -0.005871301516890526)	(0.26229166984558105, -0.4583497643470764, -10.156411170959473)	(0.2836829100392173, -0.23184647450542023, -9.762712340674453)	15.498332865529983	-0.030388887971639633	0	0	0.07747651548784718	0.07747651548784718	1	0.07747651548784718	6.647179436205515	24	False	0	nan	1.6497618875028321
9.94300040602684	0	(3.424830675125122, 62.636924743652344, -27.770891189575195)	(0.0003833884256891906, 0.9999675154685974, -0.008052404038608074)	(-0.07897248864173889, 6.639272689819336, 0.01684441789984703)	(1.203251600265503, 0.06720644980669022, -9.385261535644531)	(0.5917232109367361, -0.21015421167928927, -9.701017800258738)	28.868409432470717	-0.05660472437739372	0	0	0.07519590517815933	0.07519590517815933	1	0.07519590517815933	6.709227956138471	24	False	0	nan	1.6726250860084304
10.17550041154027	0	(3.3851842880249023, 64.17967987060547, -27.77096176147461)	(-0.01914939656853676, 0.9997814893722534, -0.008372790180146694)	(-0.2612805962562561, 6.657677173614502, 0.002168502425774932)	(1.0261574983596802, -0.1875617802143097, -10.23367977142334)	(0.6924823413129946, -0.17420967655545133, -9.956121780038279)	36.44365444779396	-0.07145814597606659	0	0	0.07329373337366318	0.07329373337366318	1	0.07329373337366318	6.720089269634957	24	False	0	nan	1.6978433142982703
10.40750041976571	0	(3.3041322231292725, 65.7254638671875, -27.771291732788086)	(-0.044078368693590164, 0.9989896416664124, -0.008766199462115765)	(-0.4597090184688568, 6.663091659545898, 0.0024236678145825863)	(0.6088249087333679, -0.08866070955991745, -10.08101749420166)	(0.86830580186339, -0.11002415375907075, -9.907469336853442)	47.06189587712286	-0.09227822721004486	0	0	0.06988472878297136	0.06988472878297136	1	0.06988472878297136	6.7723037370083485	24	False	0	nan	1.7215728291953005
10.639000430703163	0	(3.166318893432617, 67.26528930664062, -27.772932052612305)	(-0.07821375876665115, 0.9968908429145813, -0.009550437331199646)	(-0.7414429783821106, 6.588710784912109, -0.009408345445990562)	(1.5845394134521484, 0.2176879346370697, -10.023486137390137)	(1.4331556437937212, 0.12066085178733944, -9.856730663760182)	72.85195559263222	-0.1428469717502594	0	0	0.05799474266178062	0.05799474266178062	1	0.05799474266178062	6.628377837891231	24	False	0	nan	1.7466503164534635
10.862500440329313	0	(2.96219801902771, 68.71858215332031, -27.773616790771484)	(-0.12277034670114517, 0.9923837780952454, -0.010091599076986313)	(-1.0688464641571045, 6.487997055053711, -0.010650917887687683)	(2.207313299179077, 0.2979297637939453, -10.155335426330566)	(1.6942387476792722, 0.30206423864699233, -9.90369420586636)	85.90617790818217	-0.1684434860944748	0	0	0.0500267919923405	0.0500267919923405	1	0.0500267919923405	6.4515261080201896	24	False	0	nan	1.7766529781035714
11.094000447541475	0	(2.6672723293304443, 70.20381164550781, -27.774301528930664)	(-0.17637890577316284, 0.9842601418495178, -0.011067093349993229)	(-1.4401081800460815, 6.260980606079102, -0.00019227166194468737)	(1.7260876893997192, 1.1179099082946777, -9.196099281311035)	(1.6513878386732759, 0.6472096787423675, -9.70453353127768)	98.44051972031576	-0.19302062690258026	0	0	0.041143037590134934	0.041143037590134934	1	0.041143037590134934	6.311775294081503	23	False	0	nan	1.8048240619334324
11.3290004581213	0	(2.2690505981445312, 71.6691665649414, -27.775083541870117)	(-0.240388423204422, 0.9706324338912964, -0.009282002225518227)	(-1.998187780380249, 6.218470573425293, 0.019484955817461014)	(2.5409631729125977, 0.135678231716156, -9.356325149536133)	(2.2755972243000597, 0.006283661304204019, -9.481780185289711)	137.74984345184305	-0.2700977325439453	0	0	0.08064721487461934	0.08064721487461934	1	0.08064721487461934	6.377930330269554	24	False	0	nan	1.8285180414112197
11.563000466674566	0	(1.7425068616867065, 73.056640625, -27.77872085571289)	(-0.324919730424881, 0.9456465244293213, -0.013413852080702782)	(-2.5323519706726074, 5.627713203430176, 0.0089682312682271)	(3.635554552078247, 2.7274675369262695, -10.481612205505371)	(3.1108454136043737, 1.6737242337301406, -9.812185916743514)	179.78980279877544	-0.35827967524528503	0	0	0	0	1	0	6.216302654779592	22	False	0	nan	1.8664844306756354
11.79800047725439	0	(1.070176362991333, 74.3378677368164, -27.777830123901367)	(-0.42514291405677795, 0.9050549864768982, -0.01136150024831295)	(-3.210174560546875, 5.303771495819092, -0.020736033096909523)	(3.3608391284942627, -1.5372898578643799, -8.995038032531738)	(3.444235275251512, 0.3530912121613886, -9.858044601476589)	201.436204612251	-0.39497295022010803	0	0	0.06959636859442409	0.06959636859442409	1	0.06959636859442409	6.130237340275358	22	False	0	nan	1.9287119520040419
12.032500486820936	0	(0.25111326575279236, 75.51111602783203, -27.779157638549805)	(-0.5301806926727295, 0.8477994799613953, -0.012024285271763802)	(-3.7538938522338867, 4.675370216369629, 0.022776160389184952)	(2.1239280700683594, 2.2823610305786133, -9.543655395507812)	(2.753848877060467, 1.3632290522728128, -9.41207708465345)	221.4479067921637	-0.4342115819454193	0	0	0.03706030210445643	0.03706030210445643	1	0.03706030210445643	5.704116351987503	22	False	0	nan	1.9991887198556584
12.266000494360924	0	(-0.6795463562011719, 76.53085327148438, -27.77888298034668)	(-0.6296110153198242, 0.7768092751502991, -0.012540998868644238)	(-4.173626899719238, 4.016177654266357, 0.005003863014280796)	(3.5980324745178223, 2.07566237449646, -10.524741172790527)	(3.453659614683533, 1.6411348133684858, -9.71150351790486)	226.6319838166236	-0.4443764388561249	0	0	0.02812958058954873	0.02812958058954873	1	0.02812958058954873	5.6765581978561706	21	False	0	nan	1.9367519596412432
12.50000050291419	0	(-1.7184633016586304, 77.43156433105469, -27.776689529418945)	(-0.7156853675842285, 0.6983771324157715, -0.007982281967997551)	(-4.74632453918457, 3.7106988430023193, 0.0022657462395727634)	(2.599881410598755, -1.3659088611602783, -9.164027214050293)	(2.7837915733982896, -0.9092616486515925, -9.879385841913205)	215.78765451908106	-0.42311304807662964	0	0	0.1153753485473038	0.1153753485473038	1	0.1153753485473038	5.923034890157101	22	False	0	nan	1.9082827179067325
12.733000509440899	0	(-2.8748064041137695, 78.23492431640625, -27.776926040649414)	(-0.7901238203048706, 0.6128941774368286, -0.008062313310801983)	(-5.129425525665283, 3.186127185821533, 0.002272621961310506)	(1.8326270580291748, 0.523179829120636, -9.806319236755371)	(2.174706942481114, -0.24971815034245448, -9.523139692602884)	201.04996293783185	-0.3942156136035919	0	0	0.07019404999114354	0.07019404999114354	1	0.07019404999114354	5.963228778607186	22	False	0	nan	1.9210696870190673
12.966000515967607	0	(-4.128495693206787, 78.94800567626953, -27.77387237548828)	(-0.8462728261947632, 0.5327284932136536, -0.004755378235131502)	(-5.627884864807129, 2.9242870807647705, -0.009255841374397278)	(2.2210216522216797, -1.190177321434021, -9.901008605957031)	(1.7966960054839225, -1.1959218604869413, -9.781186178956577)	152.70353078842155	-0.29941868782043457	0	0	0.13594844938388917	0.13594844938388917	1	0.13594844938388917	6.4676571604958495	23	False	0	nan	1.9748020536524693
13.200000524520874	0	(-5.480624198913574, 79.59711456298828, -27.774028778076172)	(-0.8870338201522827, 0.46166691184043884, -0.005883757025003433)	(-5.916075706481934, 2.5750317573547363, 0.002313090953975916)	(1.6001613140106201, -0.18477745354175568, -9.19872760772705)	(1.7879661214004277, -0.27939654127626445, -9.61863900935597)	134.11910802125922	-0.2629786431789398	0	0	0.08444223323176381	0.08444223323176381	1	0.08444223323176381	6.4303093809268175	23	False	0	nan	1.9265948478965682
13.43400053307414	0	(-6.8905348777771, 80.14830017089844, -27.774433135986328)	(-0.920432984828949, 0.39083683490753174, -0.0070449053309857845)	(-6.16426420211792, 2.1326751708984375, 0.002982957288622856)	(1.4645963907241821, -0.916259765625, -9.719223022460938)	(1.972969714907241, -0.3623332776900859, -9.746070282664828)	134.23258513212218	-0.26320114731788635	0	0	0.08432515605054824	0.08432515605054824	1	0.08432515605054824	6.453430406904959	23	False	0	nan	1.8220424186856263
