timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.9635001234710217	0	(3.5549654960632324, 15.713699340820312, -27.77006721496582)	(0.0024399070534855127, 0.9999864101409912, -0.004622836131602526)	(-0.1439608782529831, 6.738956928253174, -0.00866022054105997)	(1.061323881149292, -0.8378423452377319, -8.64551830291748)	(0.8175729309527489, -1.1064989182258689, -9.706583751731312)	48.61163891852465	-0.09531693905591965	0	0	0.14451468112901011	0.14451468112901011	1	0.14451468112901011	6.851352429685161	24	False	0	nan	0.701084280149793
3.1965001299977303	0	(3.5284368991851807, 17.28998374938965, -27.7683162689209)	(-0.010832957923412323, 0.999919593334198, -0.006591218989342451)	(-0.01879367232322693, 6.7456865310668945, -0.01774192601442337)	(0.059322237968444824, -0.05230503901839256, -8.875995635986328)	(-0.10095452524351554, -0.17110661018972806, -9.631081933759642)	-10.424130745232128	0.020439472049474716	0	0	0.07798222798233878	0.07798222798233878	1	0.07798222798233878	6.884179330717853	24	False	0	nan	0.7596758154597316
3.42900013551116	0	(3.523163080215454, 18.865583419799805, -27.768861770629883)	(-0.005141832400113344, 0.9999558925628662, -0.007863338105380535)	(0.01980968937277794, 6.798262596130371, -0.00703529454767704)	(0.336694598197937, 0.1350507140159607, -9.387015342712402)	(-0.07360557272084273, -0.07360870621180099, -9.7738728658282)	-8.752442747354467	0.017161652445793152	0	0	0.07810547768532983	0.07810547768532983	1	0.07810547768532983	6.893928816953216	24	False	0	nan	0.7968407052797482
3.6620001420378685	0	(3.5360333919525146, 20.450796127319336, -27.768247604370117)	(0.005344206001609564, 0.999950647354126, -0.008382683619856834)	(0.11584190279245377, 6.813668251037598, -0.009343455545604229)	(-1.2641534805297852, -0.24073684215545654, -9.884620666503906)	(-0.5291252220583847, -0.11473462584998848, -9.972337149168844)	-23.69379770010678	0.04645842686295509	0	0	0.07624161457341949	0.07624161457341949	1	0.07624161457341949	6.893425094364382	25	False	0	nan	0.8155886999756257
3.895000148564577	0	(3.57438588142395, 22.003793716430664, -27.770755767822266)	(0.02023778297007084, 0.9997174143791199, -0.012467551976442337)	(0.21557407081127167, 6.479092121124268, -0.012211059220135212)	(-0.5814673900604248, 2.2512388229370117, -10.414380073547363)	(-0.4518144371561957, 1.5298233088805941, -9.790387629526826)	-24.977030642330917	0.048974569886922836	0	0	0	0	1	0	6.480503245923831	23	False	0	nan	0.8074585957517186
4.129500158131123	0	(3.6278326511383057, 23.55552864074707, -27.76873779296875)	(0.030988959595561028, 0.9994947910308838, -0.007060313131660223)	(0.25872716307640076, 6.8132781982421875, 0.009372256696224213)	(-0.3255787491798401, -1.3406479358673096, -9.744437217712402)	(-0.17897227141919575, -1.0602743711016644, -9.769115580343245)	-11.819723658263802	0.023175928741693497	0	0	0.15306287632695992	0.15306287632695992	1	0.15306287632695992	6.946290863273907	25	False	0	nan	0.783166491113807
4.356500171124935	0	(3.682586431503296, 25.06815528869629, -27.771760940551758)	(0.03510947898030281, 0.9993254542350769, -0.010767749510705471)	(0.22828620672225952, 6.495489597320557, -0.0003317376540508121)	(-0.4078153967857361, 1.7377394437789917, -9.498979568481445)	(-0.13645474800211096, 0.9005288105080578, -9.677505785972171)	-1.7253501433877827	0.0033830394968390465	0	0	0	0	1	0	6.528553725320383	23	False	0	nan	0.7589433984594356
4.589000180363655	0	(3.749814510345459, 26.61669921875, -27.768478393554688)	(0.04186632111668587, 0.9990995526313782, -0.006875809747725725)	(0.3561933934688568, 6.793435096740723, -0.0016258279792964458)	(-0.6240406036376953, -1.9662641286849976, -10.46988582611084)	(-0.40308276153146805, -1.1690608260371418, -10.390312968024435)	-19.307626560330405	0.03785809129476547	0	0	0.15216676492351722	0.15216676492351722	1	0.15216676492351722	6.929597095813138	24	False	0	nan	0.7716788965467656
4.822500187903643	0	(3.846299409866333, 28.218307495117188, -27.768808364868164)	(0.056413061916828156, 0.998380720615387, -0.007313016336411238)	(0.44711458683013916, 6.835879325866699, 0.011873504146933556)	(-1.2687581777572632, 0.45047760009765625, -9.741586685180664)	(-0.6809052346916259, -0.17640716671469142, -9.543286844275341)	-26.051962561905523	0.05108227953314781	0	0	0.07579060071769739	0.07579060071769739	1	0.07579060071769739	6.91218480790833	25	False	0	nan	0.824786368915104
5.05600019544363	0	(3.9767861366271973, 29.776655197143555, -27.770368576049805)	(0.07789669930934906, 0.9968861937522888, -0.012254158034920692)	(0.611275851726532, 6.4835686683654785, 0.023187117651104927)	(-1.4822323322296143, 2.7583916187286377, -9.28188419342041)	(-0.9308189264145696, 1.6048370098913156, -9.631901745859617)	-41.64505474269367	0.08165697008371353	0	0	0	0	1	0	6.483121225231709	23	False	0	nan	0.8858783746201824
5.281000204384327	0	(4.128255367279053, 31.25620460510254, -27.76859474182129)	(0.09525872766971588, 0.995424747467041, -0.007436866872012615)	(0.7593944072723389, 6.792809963226318, 0.008270708844065666)	(0.27091482281684875, -1.8758468627929688, -10.35343074798584)	(-0.15543826169923267, -1.2092122434056203, -9.987290840727082)	-19.968217313289234	0.03915336728096008	0	0	0.1520670138305622	0.1520670138305622	1	0.1520670138305622	6.887235527405129	25	False	0	nan	0.9443963749077233
5.504000216722488	0	(4.296760559082031, 32.75065231323242, -27.770723342895508)	(0.10752521455287933, 0.9941388368606567, -0.011239690706133842)	(0.7635913491249084, 6.483475685119629, -0.029995819553732872)	(-0.8489701747894287, 1.7794896364212036, -10.340702056884766)	(-0.5105885589512524, 0.9877863633280966, -9.864484610207574)	-21.722043603628467	0.04259224236011505	0	0	0	0	1	0	6.659590315197008	24	False	0	nan	1.0033025198304228
5.73600022867322	0	(4.484313011169434, 34.257301330566406, -27.769634246826172)	(0.11950820684432983, 0.9927839636802673, -0.009889073669910431)	(0.8502717614173889, 6.541905879974365, -0.0015312116593122482)	(-0.26753735542297363, -0.9675262570381165, -10.394942283630371)	(-0.3137474293770865, -0.10142753939347066, -10.077535685128366)	-19.08106751739941	0.037413857877254486	0	0	0.07700020323874068	0.07700020323874068	1	0.07700020323874068	6.635706207702195	24	False	0	nan	1.0499069498697504
5.970500238239765	0	(4.692712306976318, 35.78692626953125, -27.76927947998047)	(0.13127501308918, 0.9913110733032227, -0.008322270587086678)	(0.9159054160118103, 6.558785915374756, 0.008056232705712318)	(-0.8512071371078491, 0.15452833473682404, -9.01132869720459)	(-0.5453803080248897, -0.055106121519946205, -9.667253631013262)	-20.720968320965813	0.040629349648952484	0	0	0.07674925594710325	0.07674925594710325	1	0.07674925594710325	6.624768935387243	24	False	0	nan	1.0738562791344923
6.204000245779753	0	(4.9083685874938965, 37.320472717285156, -27.76991081237793)	(0.13731445372104645, 0.9904953241348267, -0.007983338087797165)	(0.9088470339775085, 6.599795341491699, 0.01694400981068611)	(-0.811133861541748, -0.20978984236717224, -9.702909469604492)	(-0.21002166371595127, -0.3201403288878681, -9.660796890457709)	-3.2444573286923344	0.0063616810366511345	0	0	0.07835952901438792	0.07835952901438792	1	0.07835952901438792	6.720247362827919	24	False	0	nan	1.0749499907481637
6.438500255346298	0	(5.113531589508057, 38.87909698486328, -27.7705135345459)	(0.1321573704481125, 0.9911972284317017, -0.007910316810011864)	(0.814075231552124, 6.676583766937256, 0.012117583304643631)	(-0.43281739950180054, -0.1992066353559494, -10.130261421203613)	(0.1515964551739455, -0.26265033897352036, -9.841169064086014)	17.14612584561098	-0.03361985459923744	0	0	0.07726970537672617	0.07726970537672617	1	0.07726970537672617	6.73582396079249	24	False	0	nan	1.0601213158951404
6.672500263899565	0	(5.303295612335205, 40.439945220947266, -27.769969940185547)	(0.12368909269571304, 0.9922900199890137, -0.007847911678254604)	(0.7875608205795288, 6.713052272796631, 0.00977590773254633)	(0.21772247552871704, 0.24833962321281433, -9.959172248840332)	(0.2927484918643598, -0.06983027329554989, -9.807706939991016)	11.062665581703332	-0.021691501140594482	0	0	0.07792947877826761	0.07792947877826761	1	0.07792947877826761	6.746000901660366	24	False	0	nan	1.0185719128594446
6.906000271439552	0	(5.4710211753845215, 42.011417388916016, -27.771455764770508)	(0.10996396094560623, 0.9939021468162537, -0.008154514245688915)	(0.6170136332511902, 6.761488914489746, 0.014554832130670547)	(0.778010368347168, 0.25155991315841675, -9.760186195373535)	(0.7299550243878418, -0.003964189000150553, -9.66529532975247)	38.51090312004076	-0.07551157474517822	0	0	0.07269800207950339	0.07269800207950339	1	0.07269800207950339	6.71326696359924	24	False	0	nan	0.9424985406136166
7.13950027897954	0	(5.579998016357422, 43.58625793457031, -27.773727416992188)	(0.07816121727228165, 0.9968913197517395, -0.009920035488903522)	(0.287127286195755, 6.695127010345459, -0.021242007613182068)	(0.8020040392875671, 1.0788640975952148, -9.555797576904297)	(1.2514702198934673, 0.26929870811669787, -9.964130972232503)	82.41394752100156	-0.17371398210525513	0	0	0.04822345242113513	0.04822345242113513	1	0.04822345242113513	6.591323374041634	24	False	0	nan	0.8507872172125619
7.373500287532806	0	(5.576753616333008, 45.12348937988281, -27.77716636657715)	(0.016652695834636688, 0.9997686743736267, -0.013611512258648872)	(-0.3212703466415405, 6.40607213973999, 0.013216557912528515)	(2.307643175125122, 1.1530245542526245, -9.802568435668945)	(2.3037973718119993, 1.26376385178074, -9.605504932557801)	138.5980978332301	-0.29163566183647466	0	0	0	0	1	0	6.237287541479461	23	False	0	nan	0.78089552759621
7.607500296086073	0	(5.418432235717773, 46.58292007446289, -27.778230667114258)	(-0.07433811575174332, 0.9971389770507812, -0.013698012568056583)	(-1.0255024433135986, 6.095817565917969, -0.018587298691272736)	(2.966162919998169, 0.551490306854248, -9.307792663574219)	(3.105821793469822, 1.1973676981645298, -9.817077532051599)	179.08045381307625	-0.3511381447315216	0	0	0.030302003314504944	0.030302003314504944	1	0.030302003314504944	6.220387520214363	22	False	0	nan	0.7677334236519258
7.8405003026127815	0	(5.098793029785156, 47.99996566772461, -27.776851654052734)	(-0.17831452190876007, 0.9839260578155518, -0.009664582088589668)	(-1.7010830640792847, 6.071786403656006, -0.01298221480101347)	(1.8004018068313599, -1.8536070585250854, -10.554656982421875)	(2.298999467507584, -0.5364751184959398, -9.97515901664925)	188.92305046319976	-0.370437353849411	0	0	0.08837616687304628	0.08837616687304628	1	0.08837616687304628	6.010061198287872	23	False	0	nan	0.8011716777964426
8.074000310152769	0	(4.635766983032227, 49.37839126586914, -27.777002334594727)	(-0.2776689827442169, 0.9606207609176636, -0.010376343503594398)	(-2.2340664863586426, 5.688252925872803, 0.02357441931962967)	(3.4372100830078125, 1.9903792142868042, -9.637906074523926)	(2.778282278002199, 0.8193584167333471, -9.73933195185702)	173.2583302259444	-0.339722216129303	0	0	0.038188815868195114	0.038188815868195114	1	0.038188815868195114	6.232441583062404	22	False	0	nan	0.8436083517013506
8.300500322133303	0	(4.068684101104736, 50.6517219543457, -27.77593421936035)	(-0.3668133616447449, 0.9302623867988586, -0.00773269310593605)	(-2.8563969135284424, 5.627035617828369, 0.011918935924768448)	(3.225585699081421, -0.35757601261138916, -9.574298858642578)	(2.9594186578413852, -0.3371480528801134, -9.881081725010363)	175.45628428458656	-0.3440319299697876	0	0	0.10724203116126318	0.10724203116126318	1	0.10724203116126318	6.296069339470044	23	False	0	nan	0.8697855102833323
8.524000331759453	0	(3.386887788772583, 51.881805419921875, -27.775705337524414)	(-0.4490495026111603, 0.8934674859046936, -0.008392015472054482)	(-3.264612913131714, 5.338183403015137, -0.02071986347436905)	(3.214434862136841, 0.5449539422988892, -10.8347806930542)	(2.9486799381157422, 0.4647193161720345, -10.175823048052262)	156.54913723468783	-0.3069590926170349	0	0	0.05937611545972654	0.05937611545972654	1	0.05937611545972654	6.200870400950235	23	False	0	nan	0.8559496535774291
8.754500344395638	0	(2.5792338848114014, 53.07075500488281, -27.77717399597168)	(-0.5301045775413513, 0.8478670120239258, -0.010519439354538918)	(-3.6762354373931885, 4.849289417266846, 0.0025472622364759445)	(2.191530704498291, 1.346083164215088, -9.747923851013184)	(2.950181694706694, 1.0410541510691935, -9.932861746069593)	172.24273592232714	-0.33773085474967957	0	0	0.0395378697500508	0.0395378697500508	1	0.0395378697500508	6.191256555798219	22	False	0	nan	0.8095925468704874
8.986500352621078	0	(1.6657142639160156, 54.140106201171875, -27.77850341796875)	(-0.6146538257598877, 0.7887129187583923, -0.011514455080032349)	(-4.213789463043213, 4.3059234619140625, -0.004421258810907602)	(3.513374090194702, 1.9654361009597778, -9.792281150817871)	(3.0900872966824457, 1.455490207096167, -9.451876946120018)	213.53103425383776	-0.4234110116958618	0	0	0.04632311517468679	0.04632311517468679	1	0.04632311517468679	5.934124080400213	22	False	0	nan	0.7915186701783687
9.213000364601612	0	(0.6620475053787231, 55.08449172973633, -27.775104522705078)	(-0.6924358010292053, 0.721442699432373, -0.0072852205485105515)	(-4.708688735961914, 4.047111988067627, 0.030116695910692215)	(3.1038739681243896, 0.18488261103630066, -10.050323486328125)	(3.176369033100478, 0.21212921361046685, -9.96459792483206)	171.80164039136488	-0.33686596155166626	0	0	0.11212132394787133	0.11212132394787133	1	0.11212132394787133	6.126703703091284	22	False	0	nan	0.8174260430224509
9.444500371813774	0	(-0.49248403310775757, 56.014347076416016, -27.77397918701172)	(-0.7547333836555481, 0.6560173034667969, -0.00433884933590889)	(-5.248374938964844, 3.909991502761841, -0.029409268870949745)	(2.0010623931884766, -2.083486795425415, -9.712646484375)	(2.345100066822015, -1.1925195397028947, -9.890842289741583)	148.02817046642298	-0.29025131464004517	0	0	0.14135417434972553	0.14135417434972553	1	0.14135417434972553	6.587501071418658	24	False	0	nan	0.8531039119528723
9.679500382393599	0	(-1.745151400566101, 56.90131378173828, -27.7730655670166)	(-0.7999448776245117, 0.6000274419784546, -0.007429500110447407)	(-5.31522798538208, 3.5948493480682373, -0.03299727290868759)	(1.0785255432128906, 0.6845898032188416, -9.794349670410156)	(1.3305119350608645, 0.3260728403287252, -9.754874093514717)	87.702683508396	-0.1719660460948944	0	0	0.04882767899048868	0.04882767899048868	1	0.04882767899048868	6.341073575068167	23	False	0	nan	0.8863689447799312
9.914000391960144	0	(-3.0328502655029297, 57.72856903076172, -27.772554397583008)	(-0.83078533411026, 0.5565585494041443, -0.006192714441567659)	(-5.663852214813232, 3.441653251647949, -0.0055687385611236095)	(1.6539220809936523, -0.6821531057357788, -8.608258247375488)	(1.5107034051585952, -0.8558678514224164, -9.60951930123113)	91.27066925168054	-0.1789620965719223	0	0	0.12157256799058191	0.12157256799058191	1	0.12157256799058191	6.618609421667932	24	False	0	nan	0.9025401880881048
10.14850040152669	0	(-4.382862091064453, 58.503074645996094, -27.773040771484375)	(-0.8585954904556274, 0.5125845670700073, -0.008418766781687737)	(-5.779853343963623, 3.140713691711426, -0.011466406285762787)	(1.9463640451431274, 0.8338457942008972, -10.208662033081055)	(1.507717269686129, 0.2748127357554848, -9.997003723596457)	82.79615119099624	-0.16234539449214935	0	0	0.05204397288718843	0.05204397288718843	1	0.05204397288718843	6.585123157771766	24	False	0	nan	0.9185759193932972
10.379500415176153	0	(-5.722336292266846, 59.206974029541016, -27.771684646606445)	(-0.8783574104309082, 0.47792503237724304, -0.008708134293556213)	(-5.86619758605957, 2.966822385787964, 0.0010707033798098564)	(1.1701281070709229, -0.5028128027915955, -8.796022415161133)	(0.9441062457943841, -0.10355443666080277, -9.688263858481893)	54.498047456145464	-0.10685891658067703	0	0	0.06698117194720399	0.06698117194720399	1	0.06698117194720399	6.58286049181924	24	False	0	nan	0.9232520083591798
10.61350042745471	0	(-7.099043846130371, 59.90349578857422, -27.77002716064453)	(-0.888629138469696, 0.45855095982551575, -0.008315442129969597)	(-5.895753383636475, 2.9333221912384033, 0.01519762258976698)	(-0.5796995759010315, 0.20254842936992645, -10.055929183959961)	(0.11444299188675289, -0.002745866884697787, -9.804474876002631)	18.664296381175646	-0.03659665957093239	0	0	0.07706068450824932	0.07706068450824932	1	0.07706068450824932	6.640194677628793	24	False	0	nan	0.8887205201085016
10.847000434994698	0	(-8.479455947875977, 60.57516098022461, -27.771774291992188)	(-0.8965855836868286, 0.44278764724731445, -0.008572924882173538)	(-5.977886199951172, 2.802454948425293, -0.022440096363425255)	(1.029605746269226, -0.026946358382701874, -10.403903007507324)	(0.9294598036401174, -0.0775572985297269, -9.970690328264327)	45.54545424878579	-0.08930481225252151	0	0	0.07042465050854196	0.07042465050854196	1	0.07042465050854196	6.548378367301076	24	False	0	nan	0.8203251044305195
11.080500442534685	0	(-9.888446807861328, 61.19157028198242, -27.774124145507812)	(-0.9115726947784424, 0.41101837158203125, -0.0099579356610775)	(-6.045714378356934, 2.4188520908355713, -0.030690498650074005)	(1.4324877262115479, 0.9659154415130615, -9.77374267578125)	(1.2308485343187097, 0.3778515556007471, -9.78377682408904)	88.74567166861857	-0.18372778594493866	0	0	0.044644100671770826	0.044644100671770826	1	0.044644100671770826	6.598948877464103	23	False	0	nan	0.7591662464965654
11.314500451087952	0	(-11.334894180297852, 61.74090576171875, -27.771114349365234)	(-0.9290750026702881, 0.3698340952396393, -0.006504287477582693)	(-6.372917175292969, 2.291749954223633, -0.005517181009054184)	(0.6242506504058838, -0.2675594091415405, -9.313153266906738)	(1.1064078361749157, -0.8252650533593668, -9.814808780384755)	64.14485961198818	-0.12577423453330994	0	0	0.1377808419275599	0.1377808419275599	1	0.1377808419275599	6.740680555719102	24	False	0	nan	0.7202489287849907
11.54800045862794	0	(-12.830467224121094, 62.22794723510742, -27.775480270385742)	(-0.9459835886955261, 0.32403603196144104, -0.01075937133282423)	(-6.326841354370117, 1.795362949371338, -0.02576056867837906)	(2.8283932209014893, 0.8540671467781067, -10.62216854095459)	(1.9817293578320867, 0.6374742702201409, -10.015504925038416)	111.07131130291418	-0.2364430054368159	0	0	0.020706208703340945	0.020706208703340945	1	0.020706208703340945	6.763676029402713	24	False	0	nan	0.7035673846395409
11.781500466167927	0	(-14.29073715209961, 62.565834045410156, -27.77809715270996)	(-0.9680023193359375, 0.25053533911705017, -0.014266975224018097)	(-6.18262243270874, 1.07886803150177, -0.01761755906045437)	(3.3613507747650146, 1.3046199083328247, -10.2138032913208)	(2.738115362745759, 1.3395856614630395, -10.056018773412834)	158.23965132236475	-0.31027382612228394	0	0	0	0	1	0	6.300752383341663	23	False	0	nan	0.768091112640622
12.014500472694635	0	(-15.744756698608398, 62.7821159362793, -27.773149490356445)	(-0.9839897751808167, 0.1780136376619339, -0.008684000000357628)	(-6.3755598068237305, 0.8215911388397217, -0.009030241519212723)	(1.6491307020187378, -1.8218170404434204, -9.790359497070312)	(1.7585350626720484, -0.5683800901967596, -10.069175615272233)	100.72605147957806	-0.19750206172466278	0	0	0.11459293561450745	0.11459293561450745	1	0.11459293561450745	6.3203353799884106	23	False	0	nan	0.9004307978651216
12.246000483632088	0	(-17.255290985107422, 62.965274810791016, -27.769344329833984)	(-0.9905263185501099, 0.1372501701116562, -0.004472886212170124)	(-6.672550201416016, 0.797386109828949, 0.004983913619071245)	(0.1763799786567688, -0.9450303912162781, -8.449841499328613)	(0.4559689490209671, -1.0485764004804918, -9.59647357704197)	29.14471160620467	-0.05714649334549904	0	0	0.1503342782983128	0.1503342782983128	1	0.1503342782983128	6.799658451351116	24	False	0	nan	1.0277535953121393
12.480000492185354	0	(-18.828540802001953, 63.158023834228516, -27.769306182861328)	(-0.9919689297676086, 0.1263125091791153, -0.006534246727824211)	(-6.715432167053223, 0.8276491165161133, -0.004790063016116619)	(0.5221828818321228, -0.011177800595760345, -9.57945442199707)	(0.11577853840624894, -0.22883632313575952, -9.759483352160432)	9.965235069394046	-0.01953967660665512	0	0	0.07801820103810742	0.07801820103810742	1	0.07801820103810742	6.822365088341416	24	False	0	nan	1.1000420873141918
12.715000502765179	0	(-20.414417266845703, 63.34005355834961, -27.769989013671875)	(-0.993121862411499, 0.11681600660085678, -0.007940868847072124)	(-6.776142120361328, 0.7480430006980896, 0.0079549141228199)	(1.1237356662750244, -0.03799186646938324, -9.950028419494629)	(0.5661011656306774, -0.09524782784730537, -9.890507194532761)	21.524184420704646	-0.04220428317785263	0	0	0.0766187984814437	0.0766187984814437	1	0.0766187984814437	6.948288297550054	25	False	0	nan	1.1120226919882743
12.949500512331724	0	(-21.974262237548828, 63.4805793762207, -27.77393341064453)	(-0.9953079223632812, 0.0959528237581253, -0.012459776364266872)	(-6.504919528961182, 0.43691694736480713, 0.0014570525381714106)	(1.525680422782898, 1.3570586442947388, -9.095603942871094)	(0.895591031477356, 1.1769811599549846, -9.401737784973275)	63.590166473743615	-0.12996651232242584	0	0	0	0	1	0	6.4945703272823545	23	False	0	nan	1.0752538906307363
13.183000519871712	0	(-23.4679012298584, 63.525856018066406, -27.7767276763916)	(-0.9988200664520264, 0.04653308913111687, -0.013893106020987034)	(-6.300252437591553, -0.12228003889322281, -0.00871182605624199)	(3.178828001022339, 0.8683435320854187, -9.823461532592773)	(2.094618221690116, 0.6710241358606011, -9.668438086046473)	133.8786731916501	-0.2898849674096993	0	0	0.026541810124245835	0.026541810124245835	1	0.026541810124245835	6.313369175949666	23	False	0	nan	0.9960323719006159
13.4165005274117	0	(-24.914155960083008, 63.41410827636719, -27.778045654296875)	(-0.9989733099937439, -0.04327033832669258, -0.013418421149253845)	(-6.104156494140625, -0.7987177968025208, -0.012891657650470734)	(2.6468207836151123, 0.5067343711853027, -9.52524185180664)	(2.6332615250867746, 0.8912684464792708, -9.506609032376819)	178.464370071888	-0.34993013739585876	0	0	0.031148898942115366	0.031148898942115366	1	0.031148898942115366	5.983453863738507	22	False	0	nan	0.9238733768413163
