timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3085000924766064	0	(2.8693687915802, 11.520245552062988, -27.773584365844727)	(0.09215646982192993, 0.9956751465797424, -0.011751520447432995)	(0.39351367950439453, 6.520918369293213, -0.0029011403676122427)	(2.7512214183807373, -0.0011723712086677551, -10.35980224609375)	(1.4615496025198416, 0.33236671049739286, -9.914774966142927)	70.85203859745407	-0.1558717042207718	0	0	0.05410401182331226	0.05410401182331226	1	0.05410401182331226	6.590462015977234	24	False	0	nan	1.3030533509606337
2.542500101029873	0	(2.9192988872528076, 13.037586212158203, -27.77337074279785)	(0.047965046018362045, 0.9987935423851013, -0.010526257567107677)	(0.06583403050899506, 6.462642192840576, 0.004218420013785362)	(1.6161020994186401, 0.5469656586647034, -9.394803047180176)	(1.400017786593108, 0.2723602753215483, -9.756369600992508)	80.13605833053577	-0.15712952613830566	0	0	0.05371031201555154	0.05371031201555154	1	0.05371031201555154	6.492364166533971	23	False	0	nan	1.2827719652698528
2.7770001143217087	0	(2.9146816730499268, 14.593624114990234, -27.770360946655273)	(0.01062864251434803, 0.9999246597290039, -0.006145162042230368)	(-0.09096194803714752, 6.756918907165527, -0.011137639172375202)	(1.5101357698440552, -1.3778114318847656, -9.058870315551758)	(0.9527128647057512, -1.1963706246070898, -9.785368990292183)	49.057936370372786	-0.09619203209877014	0	0	0.14434709296070913	0.14434709296070913	1	0.14434709296070913	6.769612315158382	24	False	0	nan	1.318548703171023
3.0040001273155212	0	(2.893440008163452, 16.12984848022461, -27.7690486907959)	(-0.006333076860755682, 0.9999555945396423, -0.0069810450077056885)	(-0.1059529259800911, 6.790572166442871, 0.010688829235732555)	(-0.27434632182121277, 0.8661447763442993, -8.824190139770508)	(0.06838568400490419, 0.014174518654494872, -9.56412882419168)	9.075763598084643	-0.017795614898204803	0	0	0.07808331609039487	0.07808331609039487	1	0.07808331609039487	6.767276950418783	24	False	0	nan	1.3709417873431957
3.236000135540962	0	(2.888120412826538, 17.71162223815918, -27.768596649169922)	(-0.003294061403721571, 0.999963104724884, -0.007933856919407845)	(0.016105324029922485, 6.8164873123168945, -0.00866546481847763)	(0.16279517114162445, 0.5525766015052795, -9.2527437210083)	(-0.18059600746581578, 0.11356866116510814, -9.786568861127673)	-16.03573802858622	0.03144262358546257	0	0	0.07741136142206295	0.07741136142206295	1	0.07741136142206295	6.794624874381177	25	False	0	nan	1.408421300090844
3.4700001440942287	0	(2.908935308456421, 19.27362632751465, -27.770784378051758)	(0.009905589744448662, 0.9998754262924194, -0.012284617871046066)	(0.128672793507576, 6.482110500335693, -0.009615568444132805)	(-0.3879486918449402, 2.503312587738037, -9.757752418518066)	(-0.43274359681708896, 1.606705872097847, -9.755204977245667)	-25.319834947586394	0.049646735191345215	0	0	0	0	1	0	6.38987850186285	23	False	0	nan	1.4191502978554196
3.7040001526474953	0	(2.9387612342834473, 20.818817138671875, -27.7691593170166)	(0.016723928973078728, 0.9998335838317871, -0.007290896959602833)	(0.1004776582121849, 6.793678283691406, -0.012313525192439556)	(-0.39353734254837036, -2.089430809020996, -9.974221229553223)	(-0.16491020406713724, -1.392644244378731, -9.96378192503782)	0.8784591872243293	-0.0017224689945578575	0	0	0.15359703310056272	0.15359703310056272	1	0.15359703310056272	6.872143818345177	24	False	0	nan	1.4200207241641314
3.936500161886215	0	(2.965775728225708, 22.40813636779785, -27.768993377685547)	(0.01708916574716568, 0.9998252391815186, -0.007575821131467819)	(0.1312025934457779, 6.8553876876831055, 0.0009675974724814296)	(0.7651332020759583, 0.1338806450366974, -9.961817741394043)	(0.17173843835215136, -0.29679387054040984, -9.822775387636238)	-0.3033771459014191	0.0005948571488261223	0	0	0.07839964614497252	0.07839964614497252	1	0.07839964614497252	6.870339118680421	25	False	0	nan	1.4236973871522496
4.170500170439482	0	(2.99070143699646, 23.985679626464844, -27.771554946899414)	(0.016024451702833176, 0.9997960329055786, -0.012290559709072113)	(0.09282183647155762, 6.538430213928223, 0.0026966091245412827)	(0.5206810832023621, 1.9074162244796753, -9.772743225097656)	(0.13673449116949465, 1.3075904356063295, -9.680307196990851)	4.141824776306797	-0.00812122505158186	0	0	0	0	1	0	6.4792510868645845	24	False	0	nan	1.4278474532365648
4.404500178992748	0	(3.006032705307007, 25.513551712036133, -27.77035903930664)	(0.01157821249216795, 0.9998798966407776, -0.010304932482540607)	(0.0301631111651659, 6.588168144226074, -0.004597803577780724)	(-0.4004542827606201, -1.3659297227859497, -10.055154800415039)	(-0.001979395320119648, -0.19058841810602195, -9.942558942154495)	11.409687660634484	-0.022371936589479446	0	0	0.07789949645323635	0.07789949645323635	1	0.07789949645323635	6.644210290421648	24	False	0	nan	1.4292719633558664
4.639500189572573	0	(3.0060622692108154, 27.062602996826172, -27.770200729370117)	(0.002993459813296795, 0.9999583959579468, -0.008616252802312374)	(-0.05703156441450119, 6.618990421295166, -0.0033512248191982508)	(-0.9034519195556641, -0.2803103029727936, -9.775908470153809)	(0.05282791867532005, -0.17929982855412732, -9.833800708838597)	17.154500596225212	-0.03363627567887306	0	0	0.07726860095845489	0.07726860095845489	1	0.07726860095845489	6.707968893283256	24	False	0	nan	1.4050052405973423
4.874000199139118	0	(2.9769201278686523, 28.6171932220459, -27.771390914916992)	(-0.01345262210816145, 0.9998725652694702, -0.008586175739765167)	(-0.2339944839477539, 6.645337104797363, 0.014280862174928188)	(0.5504847764968872, 0.10784776508808136, -9.606714248657227)	(0.5714466037983313, -0.13043008731275232, -9.680610459418789)	41.651970371604094	-0.08167053014039993	0	0	0.0717299245065861	0.0717299245065861	1	0.0717299245065861	6.648687620015559	24	False	0	nan	1.361036595572923
5.108500208705664	0	(2.889402151107788, 30.169845581054688, -27.773466110229492)	(-0.04587811231613159, 0.9989021420478821, -0.009471911936998367)	(-0.5732081532478333, 6.58090877532959, -0.016971008852124214)	(1.4938366413116455, 0.53602534532547, -8.994016647338867)	(1.196530453501525, 0.069479438306253, -9.744374773867161)	80.95736905932408	-0.15873993933200836	0	0	0.05320163166087033	0.05320163166087033	1	0.05320163166087033	6.57206453803198	24	False	0	nan	1.3385813417187877
5.343000218272209	0	(2.744346857070923, 31.70553970336914, -27.771099090576172)	(-0.08153165876865387, 0.9966326355934143, -0.008723600767552853)	(-0.7039921283721924, 6.567961692810059, 0.00957290455698967)	(-0.10660000890493393, -0.24906198680400848, -9.50755500793457)	(0.6164314894824574, 0.09759226887748398, -9.706741569328914)	41.19084991514689	-0.08076637238264084	0	0	0.07187679309214867	0.07187679309214867	1	0.07187679309214867	6.67277998340873	24	False	0	nan	1.349185090638982
5.577000226825476	0	(2.5849609375, 33.24015808105469, -27.76983642578125)	(-0.09705446660518646, 0.9952452182769775, -0.008214188739657402)	(-0.6617250442504883, 6.572920799255371, 0.0026020482182502747)	(0.34870079159736633, -0.47041526436805725, -10.41650676727295)	(0.2240413677132556, -0.07688552628934768, -9.889056129544695)	11.984129436314106	-0.0234982930123806	0	0	0.07784783022550434	0.07784783022550434	1	0.07784783022550434	6.6664967793874865	24	False	0	nan	1.3590520914013364
5.810500234365463	0	(2.4233827590942383, 34.778480529785156, -27.76974105834961)	(-0.10207691788673401, 0.9947450757026672, -0.007904333993792534)	(-0.6863359808921814, 6.600674152374268, -0.009355957619845867)	(0.5858675837516785, -0.6912074685096741, -9.918092727661133)	(0.18342905395127418, -0.2519504547701535, -9.956626149446752)	5.444164043292581	-0.010674831457436085	0	0	0.07828604797335537	0.07828604797335537	1	0.07828604797335537	6.732670905425331	24	False	0	nan	1.3656370394619857
6.045500244945288	0	(2.266075849533081, 36.335575103759766, -27.7691650390625)	(-0.10023686289787292, 0.9949327707290649, -0.007839169353246689)	(-0.6299759745597839, 6.642920970916748, -0.010626688599586487)	(-0.13626743853092194, -0.5838560461997986, -9.549911499023438)	(-0.20547414625853083, -0.24421995878017178, -9.760101168959926)	-9.093850627541888	0.01783107966184616	0	0	0.07808205259809298	0.07808205259809298	1	0.07808205259809298	6.746161968398198	24	False	0	nan	1.3722841807666422
6.280000254511833	0	(2.130206346511841, 37.89363479614258, -27.768478393554688)	(-0.08938293904066086, 0.9959648251533508, -0.008046786300837994)	(-0.5045713782310486, 6.674720287322998, -0.0007387902587652206)	(-0.5492714643478394, -0.3403656482696533, -9.060978889465332)	(-0.5263111394288348, -0.08143374022800129, -9.550456762513715)	-26.984860002994676	0.05291149020195007	0	0	0.07560037420460897	0.07560037420460897	1	0.07560037420460897	6.744753138348857	24	False	0	nan	1.3760280174410586
6.5140002630651	0	(2.0301289558410645, 39.45975875854492, -27.76810646057129)	(-0.06934812664985657, 0.9975557923316956, -0.008552485145628452)	(-0.339081734418869, 6.687519073486328, 0.008242242969572544)	(-0.9637288451194763, -0.08129018545150757, -9.389496803283691)	(-0.7212774438899442, 0.03922802529557181, -9.680517874519573)	-38.71709905564752	0.0759158805012703	0	0	0.07263677908771693	0.07263677908771693	1	0.07263677908771693	6.729233686128888	24	False	0	nan	1.374038200735243
6.748500272631645	0	(1.979738473892212, 41.021541595458984, -27.767799377441406)	(-0.04060128703713417, 0.9991329908370972, -0.009212642908096313)	(-0.09342833608388901, 6.656637191772461, -0.0006233834428712726)	(-1.3716022968292236, 0.008926896378397942, -10.074665069580078)	(-1.0608729240898698, 0.06888515094368564, -9.72201833853129)	-56.407232210039716	0.11060241609811783	0	0	0.06616710555325889	0.06616710555325889	1	0.06616710555325889	6.746688745883235	24	False	0	nan	1.36672188912796
6.982000280171633	0	(1.9933006763458252, 42.570335388183594, -27.768077850341797)	(-0.002549746073782444, 0.999951183795929, -0.009547913447022438)	(0.20222912728786469, 6.597443103790283, -0.013962959870696068)	(-0.8168840408325195, 0.7026177048683167, -9.743918418884277)	(-1.0499286969550834, 0.4191374471743309, -9.85210728394084)	-67.49125644564639	0.13233579695224762	0	0	0.060887236845013515	0.060887236845013515	1	0.060887236845013515	6.803702831558086	24	False	0	nan	1.3545568416349094
7.216000288724899	0	(2.0814719200134277, 44.10686492919922, -27.76782989501953)	(0.043176013976335526, 0.9990159273147583, -0.010151514783501625)	(0.5416095852851868, 6.483249664306641, 0.007985732518136501)	(-1.2127639055252075, 0.5971804857254028, -10.401555061340332)	(-1.359751924789433, 0.49500601853221204, -9.899018612169057)	-82.91210576891885	0.16257275640964508	0	0	0.05197009887337023	0.05197009887337023	1	0.05197009887337023	6.5876246460221095	23	False	0	nan	1.358464139961615
7.450500298291445	0	(2.2652931213378906, 45.624900817871094, -27.765880584716797)	(0.10168199241161346, 0.9947798252105713, -0.008596431463956833)	(1.067476749420166, 6.478144645690918, -0.00992324948310852)	(-2.9949018955230713, -0.8522029519081116, -9.503238677978516)	(-2.240667486245318, -0.29818843786021754, -9.665750394424974)	-124.71442733813426	0.24896210432052612	0	0	0.09161787061229543	0.09161787061229543	1	0.09161787061229543	6.909841594070908	24	False	0	nan	1.371076295289063
7.68500030785799	0	(2.5858147144317627, 47.08261489868164, -27.76727867126465)	(0.1866135597229004, 0.9823440313339233, -0.013245919719338417)	(1.6901158094406128, 5.888452529907227, 0.040533099323511124)	(-2.7959554195404053, 2.272282600402832, -11.339694023132324)	(-2.7725456904823655, 1.749008033641472, -9.783970912098109)	-172.20285131486372	0.3537541925907135	0	0	0	0	1	0	6.507271889254806	22	False	0	nan	1.3730397305982678
7.919000316411257	0	(3.0644783973693848, 48.40525817871094, -27.766157150268555)	(0.29631537199020386, 0.9549893736839294, -0.01387730147689581)	(2.41805100440979, 5.381274700164795, 0.001966968411579728)	(-3.568265199661255, 0.7916861772537231, -9.766058921813965)	(-3.480702591676546, 1.2017099918619238, -9.496431402708462)	-222.57892488568302	0.44204387068748474	0	0	0.03019721638762629	0.03019721638762629	1	0.03019721638762629	6.143543704592906	21	False	0	nan	1.3557567823875312
8.152000322937965	0	(3.7117605209350586, 49.61930465698242, -27.765031814575195)	(0.4169824421405792, 0.9088608026504517, -0.009877348318696022)	(3.143298864364624, 5.075497627258301, -0.02970254421234131)	(-2.8422999382019043, -0.2802945673465729, -11.1290864944458)	(-2.9944761446846107, 0.0050041165722458925, -10.103710408901897)	-227.71177947521218	0.4464936852455139	0	0	0.09504338903588005	0.09504338903588005	1	0.09504338903588005	6.412539639569005	21	False	0	nan	1.3499287016434085
8.38650033250451	0	(4.537532806396484, 50.78318405151367, -27.764694213867188)	(0.5315307378768921, 0.8470101952552795, -0.0069893416948616505)	(3.889575481414795, 4.79193115234375, 0.004390011541545391)	(-3.1174421310424805, -0.5903095602989197, -10.769948959350586)	(-3.456416183332635, -0.15984637163915566, -10.433462556292225)	-217.31821238994613	0.42611414194107056	0	0	0.11282673803782528	0.11282673803782528	1	0.11282673803782528	6.3921907426518105	22	False	0	nan	1.4474346877142303
8.617000345140696	0	(5.493526935577393, 51.8269157409668, -27.766027450561523)	(0.6344335079193115, 0.7729243040084839, -0.009073521010577679)	(4.374947547912598, 4.191625595092773, -0.01726618781685829)	(-2.851891040802002, 0.9791401624679565, -9.648219108581543)	(-3.1059427586731347, 0.2853899881070044, -9.48509399642194)	-213.56038123370274	0.41874584555625916	0	0	0.05025191682937358	0.05025191682937358	1	0.05025191682937358	6.43045673171192	22	False	0	nan	1.5483231000285094
8.851500354707241	0	(6.58347225189209, 52.78571701049805, -27.76644515991211)	(0.7181406021118164, 0.6958653330802917, -0.006736304610967636)	(4.926846504211426, 3.9693963527679443, -0.02769794501364231)	(-2.508981466293335, -1.2835772037506104, -9.88362979888916)	(-2.540888040190056, -0.9311385291015589, -10.114771154073559)	-170.37468016147594	0.3340680003166199	0	0	0.11399857116445489	0.11399857116445489	1	0.11399857116445489	6.565369665687058	23	False	0	nan	1.6355694493110187
9.085000362247229	0	(7.777994632720947, 53.67415237426758, -27.76706314086914)	(0.7801867723464966, 0.6255026459693909, -0.007413440849632025)	(5.278061866760254, 3.5993990898132324, -0.007394237909466028)	(-1.7887942790985107, -0.7115441560745239, -8.679606437683105)	(-2.0472951004025406, -0.42823784553800714, -9.153657308548759)	-143.7804239988323	0.2819223999977112	0	0	0.0741197603795305	0.0741197603795305	1	0.0741197603795305	6.627465300007745	23	False	0	nan	1.6949211683869008
9.319500371813774	0	(9.058076858520508, 54.50387954711914, -27.767139434814453)	(0.824008584022522, 0.5665447115898132, -0.0060694399289786816)	(5.627965450286865, 3.486618995666504, 0.020730262622237206)	(-1.9743766784667969, -0.3983841836452484, -10.870081901550293)	(-1.6418580509445377, -0.8169388874145107, -10.346224385022945)	-97.98300907015768	0.19212354719638824	0	0	0.11668854261267714	0.11668854261267714	1	0.11668854261267714	6.834989129786571	24	False	0	nan	1.7177098678121838
9.55350038036704	0	(10.395734786987305, 55.29430389404297, -27.768268585205078)	(0.8520143032073975, 0.5234597325325012, -0.007849502377212048)	(5.762506484985352, 3.2605032920837402, -0.009659551084041595)	(-1.4406288862228394, -0.07817387580871582, -9.728989601135254)	(-1.1980166644913548, -0.16695280921044764, -10.01769371537227)	-70.81540927290884	0.1388537436723709	0	0	0.05911963786816754	0.05911963786816754	1	0.05911963786816754	6.855660721202341	24	False	0	nan	1.714302937425555
9.78650038689375	0	(11.750243186950684, 56.0429573059082, -27.768817901611328)	(0.8696681261062622, 0.4935644865036011, -0.008455202914774418)	(5.884517192840576, 3.1522293090820312, 0.00494040921330452)	(-0.4440203309059143, -0.9774688482284546, -10.344985008239746)	(-0.7603642941302365, -0.33568792403730563, -9.941931988749149)	-45.90919353067854	0.09001802653074265	0	0	0.0702967548995106	0.0702967548995106	1	0.0702967548995106	6.7267075610958	24	False	0	nan	1.6832802541929048
10.021000396460295	0	(13.134342193603516, 56.78581237792969, -27.769437789916992)	(0.8782641291618347, 0.4781053364276886, -0.008213204331696033)	(5.935727596282959, 3.1537580490112305, 0.004998627118766308)	(0.7240461111068726, -0.4627682864665985, -9.257512092590332)	(-0.04804206778821607, -0.29651020240307846, -9.753374260789624)	-13.342959322035398	0.026162665337324142	0	0	0.07771551494244722	0.07771551494244722	1	0.07771551494244722	6.772815528330268	24	False	0	nan	1.6304776441313384
10.25550040602684	0	(14.51917552947998, 57.53748321533203, -27.769794464111328)	(0.8784867525100708, 0.47769567370414734, -0.008246145211160183)	(5.942758083343506, 3.25234055519104, -0.0027785389684140682)	(0.5774163007736206, -0.44309279322624207, -9.485712051391602)	(0.19157458807603678, -0.3382940860024076, -9.793728098585584)	10.348083525896088	-0.02029035985469818	0	0	0.07798830129696688	0.07798830129696688	1	0.07798830129696688	6.823204910471665	24	False	0	nan	1.5640893625594914
10.488500412553549	0	(15.894140243530273, 58.31980514526367, -27.77190399169922)	(0.8711481094360352, 0.4909306466579437, -0.009388631209731102)	(5.814333915710449, 3.452026128768921, -0.004593079909682274)	(1.3650435209274292, -0.15663081407546997, -9.921760559082031)	(1.0313868030097635, -0.10572058662962398, -9.914240401944749)	55.293772175413416	-0.12465830892324448	0	0	0.06286030601639703	0.06286030601639703	1	0.06286030601639703	6.852391241826991	24	False	0	nan	1.4882178247783469
10.723500423133373	0	(17.2200984954834, 59.17330551147461, -27.774982452392578)	(0.8477609753608704, 0.5302460193634033, -0.011848301626741886)	(5.398837089538574, 3.7784423828125, -0.03382397070527077)	(2.928497791290283, 1.1006242036819458, -9.60085391998291)	(1.8571812550510844, 0.680079296034193, -9.382831078463806)	106.59963046652332	-0.21703223884105682	0	0	0.03129700730363849	0.03129700730363849	1	0.03129700730363849	6.666613062749801	24	False	0	nan	1.4360260677791072
10.958500433713198	0	(18.421255111694336, 60.09913635253906, -27.77808952331543)	(0.806228756904602, 0.5914267897605896, -0.014478849247097969)	(4.743183612823486, 4.1296868324279785, -0.029170293360948563)	(3.6535394191741943, 2.206287145614624, -10.044869422912598)	(2.827072332954854, 1.6162928222659272, -9.87443357007068)	158.5795336473426	-0.329872483696996	0	0	0	0	1	0	6.283844628450817	23	False	0	nan	1.4310189241157403
11.19450044631958	0	(19.466354370117188, 61.11582565307617, -27.778249740600586)	(0.7431676983833313, 0.668962299823761, -0.013830041512846947)	(4.127910137176514, 4.447832107543945, 0.01707787998020649)	(2.578937292098999, 1.0716986656188965, -9.19743537902832)	(2.654136327858757, 1.0864718771185133, -9.481095788198767)	182.61616408823406	-0.35807090997695923	0	0	0.02538522342827232	0.02538522342827232	1	0.02538522342827232	5.8436626184712415	22	False	0	nan	1.4915786384889356
11.429500456899405	0	(20.36876678466797, 62.213645935058594, -27.77676010131836)	(0.6698316335678101, 0.7424476146697998, -0.00985677819699049)	(3.6717283725738525, 4.942720890045166, -0.0020972085185348988)	(2.3028573989868164, -1.4744048118591309, -10.469168663024902)	(2.149765645834735, -0.5544633223539275, -9.99607336009141)	191.55647635459906	-0.3756009340286255	0	0	0.08452393835682415	0.08452393835682415	1	0.08452393835682415	5.897230195813964	22	False	0	nan	1.5867399202670018
11.663000464439392	0	(21.189363479614258, 63.42805862426758, -27.77436065673828)	(0.5943350195884705, 0.8041961193084717, -0.005880189128220081)	(3.3703441619873047, 5.43365478515625, 0.006523595191538334)	(3.293184995651245, -0.12924903631210327, -10.253864288330078)	(2.563480597307402, -0.7430519183172242, -9.813060343054484)	156.93045437335974	-0.3077067732810974	0	0	0.13091654167693534	0.13091654167693534	1	0.13091654167693534	6.403526338118336	23	False	0	nan	1.6695111452384772
11.89650047197938	0	(21.926359176635742, 64.73554229736328, -27.77536964416504)	(0.520506739616394, 0.8538245558738708, -0.007504777517169714)	(2.8831875324249268, 5.707724094390869, -0.0005702143535017967)	(2.100696086883545, -0.14756494760513306, -9.696104049682617)	(2.037842274500351, -0.27057183693736997, -9.642485306250547)	149.42824333906185	-0.2929965555667877	0	0	0.06775301842599823	0.06775301842599823	1	0.06775301842599823	6.395020228786256	23	False	0	nan	1.6902331813387774
12.130500480532646	0	(22.53192710876465, 66.0937728881836, -27.77725601196289)	(0.43845701217651367, 0.8986955285072327, -0.010085400193929672)	(2.249593734741211, 5.857531547546387, -0.029648255556821823)	(1.7530992031097412, 0.6411128640174866, -8.743250846862793)	(2.4589836076647016, 0.49479054002053885, -9.605400378634068)	171.13894075155264	-0.33556655049324036	0	0	0.04099509019006753	0.04099509019006753	1	0.04099509019006753	6.286070480449483	23	False	0	nan	1.6683894894199396
12.363000486046076	0	(22.980852127075195, 67.4665298461914, -27.77712631225586)	(0.34872278571128845, 0.9371606111526489, -0.01106258388608694)	(1.608318567276001, 5.9317827224731445, -0.006878410466015339)	(2.6685168743133545, 0.2724800407886505, -10.460015296936035)	(2.5867367160349417, 0.483229167373022, -10.035755189960353)	173.08223247528076	-0.33937692642211914	0	0	0.03842330181227549	0.03842330181227549	1	0.03842330181227549	6.021785565252914	22	False	0	nan	1.6620205795924283
12.596500493586063	0	(23.32663917541504, 68.89958953857422, -27.772632598876953)	(0.26875460147857666, 0.9631954431533813, -0.005059287417680025)	(1.3571094274520874, 6.399119853973389, -0.012929588556289673)	(1.3843098878860474, -2.1437039375305176, -9.826863288879395)	(1.8670222506879623, -1.2794042585717667, -10.168320919523293)	120.31532272696496	-0.23591239750385284	0	0	0.16994534070398415	0.16994534070398415	1	0.16994534070398415	6.697113513470381	24	False	0	nan	1.6639110500644838
12.823000505566597	0	(23.597517013549805, 70.34521484375, -27.77360725402832)	(0.20890599489212036, 0.9779031276702881, -0.007983298040926456)	(1.0439502000808716, 6.314669132232666, -0.0063557433895766735)	(1.4476089477539062, 2.12042498588562, -10.808026313781738)	(1.6576063578639286, 0.7175832212614244, -9.944720466411558)	96.80961683392536	-0.18982277810573578	0	0	0.04236731291222062	0.04236731291222062	1	0.04236731291222062	6.277468697502907	23	False	0	nan	1.6442577121382866
13.055500514805317	0	(23.8055477142334, 71.85504913330078, -27.772132873535156)	(0.15608058869838715, 0.987723708152771, -0.0063827247358858585)	(0.7299953699111938, 6.61837911605835, -0.03347954899072647)	(1.2000821828842163, -0.5149167776107788, -9.208476066589355)	(1.1350387550545737, -0.8094235900569676, -9.551037159734431)	88.3136071264743	-0.17316393554210663	0	0	0.1236142514275691	0.1236142514275691	1	0.1236142514275691	6.731835826578857	24	False	0	nan	1.6082147206765096
13.289500523358583	0	(23.94951820373535, 73.4045181274414, -27.77238655090332)	(0.1090281680226326, 0.9940069317817688, -0.007948637939989567)	(0.5037899017333984, 6.5902180671691895, -0.02326664887368679)	(1.0100374221801758, 0.6770324110984802, -9.261124610900879)	(1.2780651464680066, 0.09954532822964268, -9.748101092360605)	72.43248850107199	-0.14202448725700378	0	0	0.058229045019385195	0.058229045019385195	1	0.058229045019385195	6.479329050811847	24	False	0	nan	1.5554333776532219
