timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.779000110924244	0	(2.708620071411133, 14.6707763671875, -27.770566940307617)	(0.044478874653577805, 0.9989786148071289, -0.007967730052769184)	(0.2215832769870758, 6.715694427490234, 0.0049367486499249935)	(0.19201232492923737, -0.4466407001018524, -9.738003730773926)	(0.30516483700676994, -0.22990763426051686, -9.875159948103764)	21.235128231334134	-0.04163750633597374	0	0	0.07666631806612179	0.07666631806612179	1	0.07666631806612179	6.754675158086746	24	False	0	nan	1.5261308086496304
3.010500118136406	0	(2.755037307739258, 16.235034942626953, -27.769880294799805)	(0.03335215896368027, 0.9994110465049744, -0.008061246946454048)	(0.15856410562992096, 6.753233909606934, 0.004383323714137077)	(-0.1290915161371231, -0.21181146800518036, -10.529524803161621)	(0.21334913541845815, -0.11481031976115538, -9.903846696320183)	16.70103292912256	-0.03274712339043617	0	0	0.07732762590965159	0.07732762590965159	1	0.07732762590965159	6.809238677306298	24	False	0	nan	1.511456625432417
3.2445001266896725	0	(2.7856595516204834, 17.821460723876953, -27.769752502441406)	(0.022770529612898827, 0.9997062683105469, -0.008298452012240887)	(0.0724581778049469, 6.777397632598877, -0.006738940253853798)	(-0.03322012722492218, -0.11510523408651352, -9.773529052734375)	(0.15224948227272986, -0.16301162185158158, -9.67846366665189)	18.492304310202712	-0.03625942021608353	0	0	0.07708525444559355	0.07708525444559355	1	0.07708525444559355	6.8366705963406105	24	False	0	nan	1.513091213053097
3.4715001359581947	0	(2.807581663131714, 19.353906631469727, -27.769039154052734)	(0.01673733815550804, 0.999825119972229, -0.008342788554728031)	(0.08536532521247864, 6.815783977508545, 0.0027102818712592125)	(-0.6176402568817139, -0.1430998146533966, -10.383526802062988)	(-0.0469787907175066, -0.08351555124983548, -9.896674597977329)	4.8198793921619325	-0.009450743906199932	0	0	0.07831068343961944	0.07831068343961944	1	0.07831068343961944	6.933263823329912	25	False	0	nan	1.5220979412555597
3.7035001441836357	0	(2.820751190185547, 20.908666610717773, -27.772058486938477)	(0.01030099205672741, 0.9998693466186523, -0.01245124265551567)	(0.04487251490354538, 6.494236946105957, -0.004495866131037474)	(0.4756852388381958, 1.6427441835403442, -10.058194160461426)	(0.4422867287036012, 1.3232496380787024, -9.689603829239292)	15.925122164189961	-0.03122572973370552	0	0	0	0	1	0	6.5426378819564395	23	False	0	nan	1.5397842305536482
3.938000153750181	0	(2.821178913116455, 22.46201515197754, -27.769161224365234)	(0.002822586800903082, 0.9999700784683228, -0.007213384844362736)	(0.0032536929938942194, 6.788058280944824, -0.015728510916233063)	(0.44861748814582825, -1.7085474729537964, -9.620545387268066)	(0.22848090687518918, -1.2513950438874548, -10.0625645008122)	11.00615121424216	-0.021580688655376434	0	0	0.15313427387715972	0.15313427387715972	1	0.15313427387715972	6.815185265951683	24	False	0	nan	1.5692744224815283
4.172500163316727	0	(2.8141582012176514, 24.067256927490234, -27.769302368164062)	(-0.002285419497638941, 0.9999696612358093, -0.0074485777877271175)	(-0.05367513373494148, 6.855015754699707, 0.012378041632473469)	(-0.4187326431274414, 0.11644915491342545, -10.31165599822998)	(0.06590791220286701, -0.2656664045934912, -9.755756505712606)	6.3090175855906425	-0.012370622716844082	0	0	0.07824696769359751	0.07824696769359751	1	0.07824696769359751	6.971809693938635	25	False	0	nan	1.6057296039727154
4.406500171869993	0	(2.8024871349334717, 25.636106491088867, -27.771587371826172)	(-0.005991537589579821, 0.9999081492424011, -0.012165224179625511)	(-0.06441351771354675, 6.519704818725586, 0.015040626749396324)	(-0.2407241016626358, 2.2497780323028564, -9.633830070495605)	(-0.10056324192161266, 1.327617094929159, -9.764375743051856)	5.5697653535753	-0.010921108536422253	0	0	0	0	1	0	6.553743951226424	23	False	0	nan	1.6290312521145944
4.636500179767609	0	(2.779705762863159, 27.15172004699707, -27.76970863342285)	(-0.012796405702829361, 0.9998922944068909, -0.007192375138401985)	(-0.12956459820270538, 6.823925018310547, -0.001887268852442503)	(0.33365514874458313, -2.114866256713867, -9.904122352600098)	(0.34145409094732254, -1.320622326677063, -9.941864967574002)	17.348071709275278	-0.034015826880931854	0	0	0.1524429235216065	0.1524429235216065	1	0.1524429235216065	6.874621902900595	25	False	0	nan	1.6120958628357371
4.867500189691782	0	(2.726459503173828, 28.72473907470703, -27.773326873779297)	(-0.02915203757584095, 0.9995120167732239, -0.011226000264286995)	(-0.3084046542644501, 6.526122093200684, -0.022138534113764763)	(1.363601565361023, 1.3040322065353394, -10.151947975158691)	(0.7854813280729864, 0.8893914887929453, -9.850938024982902)	37.252277657389754	-0.07304368168115616	0	0	0	0	1	0	6.68428758346109	24	False	0	nan	1.5660757432612047
5.1025002002716064	0	(2.6241695880889893, 30.255769729614258, -27.77310562133789)	(-0.05776981636881828, 0.9982714056968689, -0.01081760786473751)	(-0.5808594822883606, 6.516163349151611, 0.014572993852198124)	(0.20282357931137085, -0.5298818349838257, -9.259492874145508)	(0.7436985365139609, 0.24254490942559503, -9.714226466807544)	63.192581310868164	-0.12390702217817307	0	0	0.06304704985493781	0.06304704985493781	1	0.06304704985493781	6.474304315561717	24	False	0	nan	1.5301374722963375
5.336000211536884	0	(2.4757204055786133, 31.76938819885254, -27.771106719970703)	(-0.0867438018321991, 0.9961883425712585, -0.009185106493532658)	(-0.6943601965904236, 6.503298282623291, 0.0022624116390943527)	(1.2660645246505737, -0.4621020555496216, -10.286299705505371)	(0.7877007415849333, 0.012762790201255175, -9.813304947062637)	39.95543740689759	-0.07834399491548538	0	0	0.07226221846068248	0.07226221846068248	1	0.07226221846068248	6.603266554470966	24	False	0	nan	1.513801309915575
5.571000222116709	0	(2.306372880935669, 33.297203063964844, -27.77015495300293)	(-0.10354747623205185, 0.9945905208587646, -0.008215310983359814)	(-0.7568678259849548, 6.515811920166016, -0.0095746498554945)	(-0.18976928293704987, 0.14990989863872528, -9.474103927612305)	(0.18562716968872534, -0.032394431729344794, -9.795160609381371)	19.841260425746473	-0.03890443220734596	0	0	0.07688644515462406	0.07688644515462406	1	0.07688644515462406	6.546839741604743	24	False	0	nan	1.4994347916712947
5.806000232696533	0	(2.1277668476104736, 34.82865524291992, -27.77006721496582)	(-0.11237343400716782, 0.9936347603797913, -0.007876954972743988)	(-0.7689113020896912, 6.554196834564209, 0.00813540630042553)	(0.11967955529689789, 0.11436963081359863, -9.503885269165039)	(0.10489471154514349, -0.1496444955873137, -9.691082351588722)	11.137323975563163	-0.021837890148162842	0	0	0.0779231065538768	0.0779231065538768	1	0.0779231065538768	6.653865355383745	24	False	0	nan	1.4865898009019172
6.041000243276358	0	(1.9535913467407227, 36.37808609008789, -27.76930809020996)	(-0.1114056259393692, 0.9937443733215332, -0.007801746018230915)	(-0.6970633864402771, 6.5796685218811035, 0.0013308431953191757)	(0.2650156021118164, -0.17290370166301727, -9.77613639831543)	(-0.1280767025131352, -0.11539207535324689, -9.797246717782937)	-12.678046301006969	0.02485891431570053	0	0	0.07778203437904474	0.07778203437904474	1	0.07778203437904474	6.719547982393644	24	False	0	nan	1.4699808333979245
6.275000251829624	0	(1.8043546676635742, 37.91579818725586, -27.769027709960938)	(-0.09989473223686218, 0.9949666857719421, -0.007891624234616756)	(-0.5775955319404602, 6.609175682067871, -0.004085174761712551)	(-0.544600248336792, -0.2253640592098236, -9.561136245727539)	(-0.5459635088059522, -0.19517089878189178, -9.781717157869748)	-25.562849007547104	0.05012323334813118	0	0	0.07588766147872883	0.07588766147872883	1	0.07588766147872883	6.6963110364453655	24	False	0	nan	1.4435605709864134
6.508000258356333	0	(1.6889162063598633, 39.45944595336914, -27.768577575683594)	(-0.08034896850585938, 0.9967326521873474, -0.008241917006671429)	(-0.40983137488365173, 6.633913516998291, 0.004124961327761412)	(-0.7457931637763977, -0.0789504125714302, -9.966081619262695)	(-0.6262161933739747, -0.014214384189113066, -9.777571259646907)	-38.334630578756325	0.07516594231128693	0	0	0.07275008111645631	0.07275008111645631	1	0.07275008111645631	6.739314075621747	24	False	0	nan	1.4081720951139474
6.742000266909599	0	(1.617806315422058, 41.01185989379883, -27.76812171936035)	(-0.05382183939218521, 0.9985116720199585, -0.00881741102784872)	(-0.18755824863910675, 6.638111114501953, -0.012379179708659649)	(-0.5830013751983643, -0.1682601124048233, -9.94218635559082)	(-0.7162412700994845, 0.04850584202617525, -9.817615298920295)	-48.68071541190146	0.09545238316059113	0	0	0.06928884254896372	0.06928884254896372	1	0.06928884254896372	6.770902103364033	24	False	0	nan	1.3676927093023226
6.975000273436308	0	(1.6084603071212769, 42.55265426635742, -27.767667770385742)	(-0.017122451215982437, 0.9998062252998352, -0.009711511433124542)	(0.13979089260101318, 6.551626205444336, -0.011645253747701645)	(-1.2937372922897339, 0.09815165400505066, -9.916498184204102)	(-1.2969702992847187, 0.2877079822682172, -9.875972717527269)	-78.71333107352243	0.15433986485004425	0	0	0.0545792061180701	0.0545792061180701	1	0.0545792061180701	6.643345087832351	24	False	0	nan	1.3342044355981213
7.2085002809762955	0	(1.6931370496749878, 44.03812789916992, -27.768320083618164)	(0.0385858528316021, 0.9991737604141235, -0.012770121917128563)	(0.6347259283065796, 6.190762042999268, -0.012056894600391388)	(-2.3926994800567627, 1.2392828464508057, -10.212089538574219)	(-1.931485409124611, 1.3057676387554389, -9.830580925982343)	-123.60750580885832	0.25843074917793274	0	0	0.011613547879332442	0.011613547879332442	1	0.011613547879332442	6.631328881511072	22	False	0	nan	1.292041704358696
7.442500289529562	0	(1.9168213605880737, 45.47126007080078, -27.76512336730957)	(0.12311331927776337, 0.9923375844955444, -0.010446391068398952)	(1.3368569612503052, 6.086206436157227, -0.05120168626308441)	(-3.858666181564331, -1.628777265548706, -9.006274223327637)	(-2.960213660227323, -0.27276596269967335, -9.855858151917634)	-178.6983169766147	0.36897071202597886	0	0	0.08712544656350474	0.08712544656350474	1	0.08712544656350474	6.551922977099477	22	False	0	nan	1.2208427453826602
7.6775003001093864	0	(2.3247320652008057, 46.82217025756836, -27.766035079956055)	(0.24200117588043213, 0.9701710343360901, -0.014268861152231693)	(2.155658006668091, 5.344369411468506, -0.009765924885869026)	(-3.9164535999298096, 3.034515857696533, -9.821427345275879)	(-3.910323868999354, 2.7266023049875017, -10.16766090427591)	-244.07353922279086	0.5008298968355733	0	0	0	0	1	0	6.226765730825409	21	False	0	nan	1.1581514302362086
7.912000309675932	0	(2.909749746322632, 47.961036682128906, -27.765954971313477)	(0.38436445593833923, 0.9230389595031738, -0.016216205433011055)	(2.9227170944213867, 4.504916191101074, -0.0006775567308068275)	(-5.551406383514404, 2.4714460372924805, -9.64263916015625)	(-4.92864752726852, 2.9297012689581434, -9.856662089567163)	-304.1460979477044	0.6142927072955311	0	0	0	0	1	0	5.4783166486709876	19	False	0	nan	1.1305321736548954
8.140000324696302	0	(3.655606746673584, 48.872291564941406, -27.764331817626953)	(0.5391505360603333, 0.8420450091362, -0.016640007495880127)	(3.5462090969085693, 3.3658370971679688, 0.03390689939260483)	(-4.429216384887695, 3.12196946144104, -10.349702835083008)	(-4.526683724797827, 2.9913621267667687, -10.013201717993233)	-377.781086060249	0.7668968919653447	0	0	0	0	1	0	5.379322873543194	18	False	0	nan	1.3777641299878254
8.372500330209732	0	(4.523216247558594, 49.5272216796875, -27.764881134033203)	(0.6930919885635376, 0.72066330909729, -0.016370832920074463)	(3.8521223068237305, 2.3258190155029297, -0.021188467741012573)	(-3.8512277603149414, 3.424572229385376, -9.954886436462402)	(-4.087778696859357, 3.098460547517312, -10.23945319820301)	-401.7787671089173	0.7878015041351318	0	0	0	0	1	0	4.992255506306976	16	False	0	nan	1.6955043601691207
8.604500342160463	0	(5.42588472366333, 49.941307067871094, -27.764270782470703)	(0.816993236541748, 0.576409101486206, -0.016568506136536598)	(3.891301155090332, 1.2514184713363647, 0.018077431246638298)	(-4.7938103675842285, 3.0022642612457275, -10.590025901794434)	(-3.736090198218259, 2.9334812948786437, -9.996398314214336)	-446.6871177224661	0.8913049101829529	0	0	0	0	1	0	4.565266082355581	15	False	0	nan	1.892409276651614
8.83850035071373	0	(6.325385093688965, 50.140438079833984, -27.76763916015625)	(0.9091445207595825, 0.41617724299430847, -0.01590074598789215)	(3.738693952560425, 0.5053459405899048, -0.00433710590004921)	(-1.5348893404006958, 2.339524745941162, -9.035638809204102)	(-2.6595940465211356, 2.3946589848251487, -9.819579279236125)	-427.21253514289873	0.8376716375350952	0	0	0	0	1	0	4.167458427275935	14	False	0	nan	1.9443907376755087
9.071500360965729	0	(7.284780979156494, 50.24907684326172, -27.763357162475586)	(0.9623808264732361, 0.27169522643089294, -0.0022184238769114017)	(4.828378677368164, 0.5254620313644409, 0.02440296672284603)	(-1.0647783279418945, -7.168329238891602, -9.629069328308105)	(-1.124623613755076, -3.8845393109702684, -9.721764265671043)	-292.4410030506587	0.5734137296676636	0	0	0.3575966946286196	0.3575966946286196	1	0.3575966946286196	5.346732281013473	17	False	0	nan	1.9623478746313472
9.306000370532274	0	(8.576639175415039, 50.33688735961914, -27.757497787475586)	(0.9895813465118408, 0.1436913013458252, 0.009031252935528755)	(6.1591691970825195, 0.260954350233078, 0.030228901654481888)	(-1.5634551048278809, -4.184742450714111, -10.6861572265625)	(-1.0646390317373624, -5.305583487333173, -9.593118411874823)	-187.85857558250441	0.36835014820098877	0	0	0.4019181683203095	0.4019181683203095	1	0.4019181683203095	6.600759412328266	22	False	0	nan	1.9732617634186742
9.539500378072262	0	(10.095854759216309, 50.35042190551758, -27.761394500732422)	(0.9988330006599426, 0.048137687146663666, 0.003916013520210981)	(6.7566819190979, -0.16894392669200897, 0.0021543262992054224)	(-1.3402273654937744, -2.9865810871124268, -10.590124130249023)	(-1.4854333834210935, -2.969517247025873, -10.175020613386135)	-124.18971642851831	0.24350924789905548	0	0	0.16630324618763637	0.16630324618763637	1	0.16630324618763637	7.006790882427472	24	False	0	nan	1.9480657144195919
9.772000383585691	0	(11.682473182678223, 50.2961311340332, -27.767688751220703)	(0.999901294708252, -0.013260864652693272, -0.004637134727090597)	(6.796769618988037, -0.3345358073711395, -0.025524167343974113)	(-0.3873278498649597, 0.07210934162139893, -10.292619705200195)	(-0.7910436985490545, -0.585128046791368, -9.92412406519572)	-62.77939528226814	0.12309685349464417	0	0	0.06324716465971814	0.06324716465971814	1	0.06324716465971814	6.947131263070027	24	False	0	nan	1.8885448298309004
10.005500391125679	0	(13.274605751037598, 50.2207145690918, -27.76961898803711)	(0.9992038011550903, -0.039233870804309845, -0.007236231118440628)	(6.89326810836792, -0.34578800201416016, 0.003807042259722948)	(0.5235705375671387, -0.6054126620292664, -9.81357479095459)	(0.21435020192584386, -0.5562876347434792, -9.59168537723923)	-14.788048379123001	0.028996173292398453	0	0	0.07755922193439724	0.07755922193439724	1	0.07755922193439724	7.036403873822162	25	False	0	nan	1.8226352820587497
10.241000402718782	0	(14.869041442871094, 50.163917541503906, -27.773393630981445)	(0.9992809891700745, -0.035839468240737915, -0.012372009456157684)	(6.593748569488525, -0.14714249968528748, -0.023530736565589905)	(0.4407344162464142, 0.9107799530029297, -10.872217178344727)	(0.6330361441946832, 0.9527734308705186, -10.144547843438925)	35.90067109223444	-0.07039347290992737	0	0	0	0	1	0	6.587757111965224	24	False	0	nan	1.7714241737938627
10.476000413298607	0	(16.40911865234375, 50.16242218017578, -27.77309226989746)	(0.9998936057090759, -0.009353334084153175, -0.011193593963980675)	(6.584066867828369, 0.13954602181911469, -0.005812499206513166)	(1.2329578399658203, -0.8433343172073364, -9.658589363098145)	(1.0119386185285744, 0.027150095255922713, -9.953981013921236)	62.82548300921931	-0.12318722158670425	0	0	0.0632249084377483	0.0632249084377483	1	0.0632249084377483	6.504369264164027	24	False	0	nan	1.7544362356778729
10.701000422239304	0	(17.873228073120117, 50.22305679321289, -27.773059844970703)	(0.9995641708374023, 0.027752282097935677, -0.010070696473121643)	(6.508235931396484, 0.41592270135879517, 5.03042247146368e-06)	(1.8542413711547852, -0.2540799379348755, -8.6709566116333)	(1.2505780311583188, 0.09037745874492437, -9.622961521801068)	70.00273928046245	-0.13726027309894562	0	0	0.05955961742880289	0.05955961742880289	1	0.05955961742880289	6.484116570904221	23	False	0	nan	1.764998392856494
10.932000432163477	0	(19.41095542907715, 50.35911178588867, -27.772192001342773)	(0.9973050951957703, 0.0730404481291771, -0.006899764761328697)	(6.728346824645996, 0.7741782665252686, 0.005769701674580574)	(1.0676108598709106, -0.7204517126083374, -9.516119956970215)	(1.5269791882742647, -0.7784395957837521, -9.610951947393772)	83.88457238674158	-0.1644795536994934	0	0	0.12654647641481542	0.12654647641481542	1	0.12654647641481542	6.875722878775711	24	False	0	nan	1.7925130461898802
11.166500441730022	0	(20.96577262878418, 50.59352111816406, -27.77573585510254)	(0.9912533760070801, 0.13154608011245728, -0.010597748681902885)	(6.458164215087891, 1.2194104194641113, -0.01727353408932686)	(2.769345760345459, 1.7216455936431885, -10.310798645019531)	(2.0897701533574606, 0.7473552750829102, -10.030417767096349)	117.15872570872303	-0.2297229915857315	0	0	0.025627347136901957	0.025627347136901957	1	0.025627347136901957	6.4691482950994095	24	False	0	nan	1.8313519487169214
11.400500450283289	0	(22.43234634399414, 50.94963836669922, -27.77850341796875)	(0.9776318669319153, 0.20983469486236572, -0.01432419940829277)	(5.9807233810424805, 1.8314813375473022, -0.009343600831925869)	(3.255824565887451, 1.6475313901901245, -9.838136672973633)	(2.695646648664119, 1.460725588769958, -9.70824631655644)	167.8731531282034	-0.34933328242949035	0	0	0	0	1	0	6.234440289555396	23	False	0	nan	1.8870174681078016
11.635000459849834	0	(23.76630973815918, 51.4609375, -27.780546188354492)	(0.9487042427062988, 0.3157620429992676, -0.015955384820699692)	(5.314727783203125, 2.5383825302124023, -0.006625192239880562)	(4.781676292419434, 1.9949947595596313, -9.609089851379395)	(4.299280440993223, 2.153551011622348, -9.83469951831716)	230.43425903065724	-0.472868755555294	0	0	0	0	1	0	5.675472373249195	21	False	0	nan	1.979380002811426
11.870000470429659	0	(24.922672271728516, 52.13266372680664, -27.78128433227539)	(0.897297739982605, 0.4411140978336334, -0.016582660377025604)	(4.5112528800964355, 3.1796395778656006, 0.009972326457500458)	(3.3740813732147217, 1.672061562538147, -10.013143539428711)	(3.954313405076634, 1.830641400144159, -9.931139832745913)	283.8379743429364	-0.5638967752456665	0	0	0	0	1	0	5.477060818027573	20	False	0	nan	1.8846788959517995
12.103500477969646	0	(25.93354606628418, 52.94517135620117, -27.777931213378906)	(0.8283863067626953, 0.5600525736808777, -0.010827554389834404)	(4.1783647537231445, 3.802621603012085, -0.007932144217193127)	(2.6931068897247314, -1.5384441614151, -9.633874893188477)	(3.033067566410683, -0.050707418465452236, -9.874630863357503)	266.85083448886866	-0.5232369303703308	0	0	0.08622311469663346	0.08622311469663346	1	0.08622311469663346	5.448414699617635	20	False	0	nan	1.744252871636226
12.337500486522913	0	(26.83631134033203, 53.90090560913086, -27.778995513916016)	(0.7413070201873779, 0.6710865497589111, -0.010331911966204643)	(3.536029577255249, 4.3849053382873535, -0.0034868475049734116)	(4.356478691101074, 0.47137728333473206, -9.032919883728027)	(3.4727740276834385, 0.49693013560436633, -9.45474106527239)	279.4436931610109	-0.5479288101196289	0	0	0.05977401904088753	0.05977401904088753	1	0.05977401904088753	5.535388641841967	20	False	0	nan	1.6500903934593032
12.57150049507618	0	(27.613344192504883, 54.98675537109375, -27.77729034423828)	(0.6423225402832031, 0.7663962841033936, -0.007649460341781378)	(3.0592751502990723, 4.912881374359131, -0.013658208772540092)	(3.0247802734375, 0.5602741241455078, -9.756037712097168)	(2.9979474135831294, -0.037184925450893136, -9.720221266367334)	258.71890604496	-0.5072919726371765	0	0	0.10265485449788203	0.10265485449788203	1	0.10265485449788203	5.681352790996139	21	False	0	nan	1.6135303748180707
12.806500505656004	0	(28.294010162353516, 56.205482482910156, -27.7750301361084)	(0.5421025156974792, 0.8403001427650452, -0.0045482562854886055)	(2.697120428085327, 5.46625280380249, -0.014347129501402378)	(3.784609794616699, -0.4277763068675995, -10.832517623901367)	(3.4426879453323274, -0.295416690143735, -9.922968676844455)	207.75677025318132	-0.40736621618270874	0	0	0.1284527659129827	0.1284527659129827	1	0.1284527659129827	5.991179846527622	22	False	0	nan	1.637381420987099
13.040000513195992	0	(28.892467498779297, 57.529075622558594, -27.77336311340332)	(0.45355239510536194, 0.8912230134010315, -0.0034540710039436817)	(2.418693780899048, 5.885214805603027, -0.027115777134895325)	(2.591850519180298, -0.7507749795913696, -9.800193786621094)	(2.904518034834825, -0.4857416783236067, -9.906806557829363)	156.76463127136253	-0.30738162994384766	0	0	0.13111653357306352	0.13111653357306352	1	0.13111653357306352	6.346285347447112	23	False	0	nan	1.733126871717572
13.274500522762537	0	(29.40289878845215, 58.94126892089844, -27.77505111694336)	(0.3720656931400299, 0.9281806945800781, -0.006914813537150621)	(1.8720064163208008, 6.0522780418396, -0.008442106656730175)	(3.1483054161071777, 0.7036387920379639, -9.330678939819336)	(2.580785786653986, 0.017245896614390743, -9.63376495328713)	150.2708557248117	-0.2946487367153168	0	0	0.0667821219520679	0.0667821219520679	1	0.0667821219520679	6.506765378663811	23	False	0	nan	1.8764887391901413
13.508000530302525	0	(29.806392669677734, 60.38816452026367, -27.77352523803711)	(0.29819217324256897, 0.9544824957847595, -0.0066755651496350765)	(1.5262552499771118, 6.30262565612793, 0.027021944522857666)	(2.419163942337036, -0.170276939868927, -10.168318748474121)	(1.9887842399422349, -0.4323431045941213, -9.87812351737782)	121.29940152168287	-0.23784196376800537	0	0	0.09703120027097878	0.09703120027097878	1	0.09703120027097878	6.575822638042761	23	False	0	nan	1.9692819421007506
