timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.4900000346824527	0	(2.022916555404663, 2.58313250541687, -27.87986946105957)	(0.008290962316095829, 0.9999628663063049, -0.0023588414769619703)	(0.06214718520641327, 0.33641737699508667, 0.34751129150390625)	(-1.1118695735931396, 0.10601723939180374, -10.029967308044434)	(-0.2424338144458553, -0.4078619000802078, -9.833154129677224)	-39.11440960625719	0.07669492065906525	0	0	0.9877178891450997	0.9877178891450997	1	0.9877178891450997	0.46995130240917216	2	False	0	nan	1.9957928631497721
0.5400000382214785	0	(2.0259957313537598, 2.6007308959960938, -27.863094329833984)	(0.009682745672762394, 0.9999480247497559, -0.00320181786082685)	(0.04023740068078041, 0.37637412548065186, 0.3122926652431488)	(0.1466842144727707, -0.6393787264823914, -9.304883003234863)	(-0.2947205069525469, -0.3859086546577991, -9.751005256698301)	-34.737982973461854	0.06811369210481644	0	0	0.9889605249478504	0.9889605249478504	1	0.9889605249478504	0.49975190341472636	2	False	0	nan	1.9986727830255735
0.5900000417605042	0	(2.026392698287964, 2.6215288639068604, -27.848194122314453)	(0.010751896537840366, 0.9999381303787231, -0.0028408896178007126)	(-0.018539482727646828, 0.4619469940662384, 0.28495487570762634)	(1.213942289352417, -1.5406328439712524, -9.084766387939453)	(0.09722486415976365, -0.637129953472349, -9.559034713980617)	-40.20980334630903	0.07884275168180466	0	0	0.9873838205072414	0.9873838205072414	1	0.9873838205072414	0.5624876618385316	2	False	0	nan	1.998809874034761
0.64000004529953	0	(2.025885820388794, 2.6472206115722656, -27.833845138549805)	(0.01107755396515131, 0.9999372363090515, -0.0017068678280338645)	(0.009597579017281532, 0.5698456168174744, 0.2892642617225647)	(-0.3215920925140381, -2.027073621749878, -9.883224487304688)	(0.16202603323293024, -1.0171237790343248, -9.568426610215305)	-38.51096771657437	0.07551170140504837	0	0	0.9878979829509149	0.9878979829509149	1	0.9878979829509149	0.6905610251426698	2	False	0	nan	1.9979726794045167
0.6900000488385558	0	(2.027723789215088, 2.678555727005005, -27.819059371948242)	(0.011348683387041092, 0.9999355673789978, -0.00046606644173152745)	(0.05317653715610504, 0.6764708161354065, 0.300581693649292)	(-0.9331575036048889, -1.9971429109573364, -10.10010051727295)	(-0.12966551382219563, -1.3808870256007781, -9.686770523787901)	-32.40715004504501	0.06354343146085739	0	0	0.9895622323181794	0.9895622323181794	1	0.9895622323181794	0.7875792646408083	3	False	0	nan	1.99940757211061
0.7400000523775816	0	(2.0299668312072754, 2.7156178951263428, -27.803815841674805)	(0.01181302685290575, 0.9999301433563232, -0.00031920926994644105)	(0.0257478728890419, 0.8183895349502563, 0.3050459921360016)	(0.41469427943229675, -2.58882212638855, -9.681233406066895)	(-0.12067108587363899, -1.6644905682763378, -9.77401090291779)	-36.958302631971215	0.07246726006269455	0	0	0.9803484962190059	0.9803484962190059	1	0.9803484962190059	0.9238929229974749	3	False	0	nan	1.9988261371033604
0.7900000559166074	0	(2.0303115844726562, 2.760650634765625, -27.787193298339844)	(0.012292927131056786, 0.9999241828918457, 0.0007441482739523053)	(0.005243578925728798, 0.9949721693992615, 0.3602879047393799)	(0.5979450941085815, -3.5885348320007324, -10.70728588104248)	(0.13853247040384414, -2.112389871558622, -9.96474362705024)	-44.091794353847874	0.08979027531896347	0	0	0.976362609879196	0.976362609879196	1	0.976362609879196	1.5460971289873124	4	False	0	nan	1.9990604681009767
0.8400000594556332	0	(2.0316789150238037, 2.816865921020508, -27.76897430419922)	(0.013409539125859737, 0.999900758266449, 0.004323157947510481)	(0.06455635279417038, 1.2907546758651733, 0.36210644245147705)	(-0.09793398529291153, -6.195979118347168, -9.847716331481934)	(0.026406970988891346, -2.861647304449125, -10.0798191062213)	-42.075959220529214	0.08250188082456589	0	0	0.9675934396604092	0.9675934396604092	1	0.9675934396604092	1.3465560919046404	5	False	0	nan	1.998416097695307
0.890000062994659	0	(2.0352516174316406, 2.8862717151641846, -27.754465103149414)	(0.015540088526904583, 0.9998540878295898, 0.007091559004038572)	(0.02723819576203823, 1.5099399089813232, 0.17122921347618103)	(0.5000470876693726, -4.328197956085205, -6.723567008972168)	(-0.19000300798685155, -3.469569810272866, -9.570295750217383)	-36.623700186613554	0.07181117683649063	0	0	0.9548431548813583	0.9548431548813583	1	0.9548431548813583	2.9838856673240666	5	False	0	nan	1.9957361485740772
0.9400000665336847	0	(2.037838935852051, 2.967452049255371, -27.749610900878906)	(0.01745038852095604, 0.999805748462677, 0.00916321761906147)	(0.026060447096824646, 1.770790696144104, 0.058607399463653564)	(0.021875567734241486, -4.020388126373291, -5.287984371185303)	(-0.006856371210515855, -3.8282837995618393, -8.483853626140819)	-30.195260234177248	0.059206392616033554	0	0	0.9564946030733961	0.9564946030733961	0.4201677736057122	0.9564946030733961	3.342921477556229	6	False	0	nan	1.9941929054916068
0.9900000700727105	0	(2.0393877029418945, 3.061699390411377, -27.751548767089844)	(0.019472438842058182, 0.9997525215148926, 0.010764784179627895)	(0.022792765870690346, 2.0461840629577637, -0.06568306684494019)	(1.0588853359222412, -3.967721939086914, -8.710420608520508)	(0.08212323113707361, -4.170995447774014, -8.309308099042815)	-30.246882364153965	0.05930761247873306	0	0	0.9388826071020725	0.9388826071020725	0.58151154040126	0.9388826071020725	2.9491259050369267	7	False	0	nan	1.9938561506492558
1.0400000736117363	0	(2.04319429397583, 3.1719393730163574, -27.754579544067383)	(0.02177298069000244, 0.9996801018714905, 0.012873861007392406)	(0.06659167259931564, 2.339627504348755, 0.0214895810931921)	(-1.509024739265442, -7.418931007385254, -11.822357177734375)	(-0.018344288077182344, -4.849348672786785, -8.744874205371907)	-15.428990355482304	0.02567519247531891	0	0	0.9209407844913553	0.9209407844913553	0.9171993400329742	0.9209407844913553	2.6916754031181345	8	False	0	nan	1.9914674007165283
1.090000077150762	0	(2.0470874309539795, 3.298859119415283, -27.757944107055664)	(0.023416295647621155, 0.999610424041748, 0.0151888532564044)	(0.09740070253610611, 2.6831395626068115, -0.038590021431446075)	(-0.06672290712594986, -6.180037975311279, -10.110363006591797)	(0.0014257283261659877, -5.432849287515747, -9.18816084112531)	-20.140483132309043	0.0427855334633434	0	0	0.8954151130277281	0.8954151130277281	0.9114203391914456	0.8954151130277281	3.4103149616718302	10	False	0	nan	1.989206589581239
1.1400000806897879	0	(2.051719903945923, 3.442384958267212, -27.75959014892578)	(0.024710701778531075, 0.9995517134666443, 0.016906598582863808)	(0.09561183303594589, 3.0498604774475098, -0.03223515674471855)	(0.5927171111106873, -5.973736763000488, -9.100117683410645)	(-0.03513001001045956, -5.792845786904376, -9.48407385354699)	-9.551579802984751	0.0187285877764225	0	0	0.8396492399999008	0.8396492399999008	0.8317517388071193	0.8396492399999008	2.932840161323548	11	False	0	nan	1.9864200338362878
1.1900000842288136	0	(2.056697368621826, 3.6032750606536865, -27.760540008544922)	(0.025411076843738556, 0.9995129704475403, 0.018113160505890846)	(0.11237002909183502, 3.4115822315216064, 0.031532082706689835)	(-0.5635513067245483, -8.109097480773926, -9.820337295532227)	(-0.03324159237795857, -6.120773981515094, -9.711344834393573)	-16.9388439041873	0.03666942434273457	0	0	0.8040677546590242	0.8040677546590242	0.9172416812053888	0.8040677546590242	3.362636368274689	12	False	0	nan	1.9835117941904619
1.2400000877678394	0	(2.0627999305725098, 3.7801456451416016, -27.760780334472656)	(0.026618320494890213, 0.9994671940803528, 0.018886560574173927)	(0.11318828910589218, 3.6836304664611816, -0.03897548466920853)	(-0.22059398889541626, -5.320523738861084, -10.359395027160645)	(-0.10698231667377393, -6.296609536110392, -9.900036520222477)	-19.222801811993364	0.03769176825881004	0	0	0.7681793306055242	0.7681793306055242	0.8781435615183422	0.7681793306055242	4.186205606460572	13	False	0	nan	1.9796840361242851
1.2900000913068652	0	(2.0702288150787354, 3.9747490882873535, -27.760908126831055)	(0.028112588450312614, 0.9994200468063354, 0.01921510137617588)	(0.16474968194961548, 4.058409214019775, 0.012180902063846588)	(-0.8619505167007446, -8.382834434509277, -9.740174293518066)	(-0.1518349174562769, -6.494688871072831, -9.798210313311934)	-18.03766250610363	0.03536796569824219	0	0	0.728349107002368	0.728349107002368	0.949584070756971	0.728349107002368	4.334149289131165	15	False	0	nan	1.974837513235955
1.340000094845891	0	(2.078514575958252, 4.185641765594482, -27.760894775390625)	(0.02972092106938362, 0.9993636012077332, 0.019727950915694237)	(0.1785581409931183, 4.439987659454346, -0.029812999069690704)	(-0.04757535457611084, -5.6721601486206055, -9.316123962402344)	(-0.16873601007535227, -6.50829580042238, -9.831477080422037)	-24.758110645116247	0.0493755042552948	0	0	0.6375620595795354	0.6375620595795354	1	0.6375620595795354	4.468810214996339	16	False	0	nan	1.9695600896947547
1.3900000983849168	0	(2.08851957321167, 4.412731647491455, -27.76081657409668)	(0.03171033039689064, 0.9993007183074951, 0.01981058344244957)	(0.19162727892398834, 4.722338676452637, 0.010712500661611557)	(-0.22807693481445312, -5.0400214195251465, -8.945128440856934)	(-0.24819193878360862, -6.488437504986761, -9.741832721164172)	-17.63131421059459	0.03457120433449745	0	0	0.5892048318308625	0.5892048318308625	1	0.5892048318308625	4.980879514217378	17	False	0	nan	1.9627945894328018
1.4400001019239426	0	(2.099085569381714, 4.654076099395752, -27.761363983154297)	(0.033644065260887146, 0.999248206615448, 0.01926387846469879)	(0.21190477907657623, 4.99090051651001, -0.008298762142658234)	(0.1080942451953888, -5.223997116088867, -7.886716365814209)	(-0.169964410419911, -6.255839957107376, -9.642187708275301)	-16.164218634367298	0.03169454634189606	0	0	0.5365954557321813	0.5365954557321813	1	0.5365954557321813	5.398919162750245	18	False	0	nan	1.9556714286353456
1.4900001054629683	0	(2.1101622581481934, 4.908929347991943, -27.761951446533203)	(0.03539005294442177, 0.999199628829956, 0.01864614151418209)	(0.2175913006067276, 5.245621204376221, -0.004476052243262529)	(0.3034222722053528, -6.457431793212891, -9.027935028076172)	(-0.11758900273465386, -6.060198225075346, -9.644292437927005)	-6.998710501938986	0.013722961768507957	0	0	0.48141168032030013	0.48141168032030013	1	0.48141168032030013	5.888310906887056	19	False	0	nan	1.9482302731953214
1.5400001090019941	0	(2.1210594177246094, 5.177589416503906, -27.762737274169922)	(0.0364142507314682, 0.999171257019043, 0.018192525953054428)	(0.2228986769914627, 5.470677375793457, -0.016700968146324158)	(0.8553460240364075, -7.538310527801514, -10.218600273132324)	(0.02509502944704313, -6.003353860436852, -9.669361064630133)	-4.261506479233952	0.008355895057320595	0	0	0.422330179017791	0.422330179017791	1	0.422330179017791	5.609975295066835	20	False	0	nan	1.9411655247550748
1.59000011254102	0	(2.1320834159851074, 5.460374355316162, -27.763301849365234)	(0.036828845739364624, 0.9991656541824341, 0.01765623316168785)	(0.23750780522823334, 5.826135158538818, 0.0004370089154690504)	(0.11665001511573792, -4.2558417320251465, -10.225626945495605)	(0.030786943498418942, -5.811054452285647, -9.69864314099525)	-4.789917999878327	0.009391996078193188	0	0	0.35991179040966703	0.35991179040966703	1	0.35991179040966703	6.038190307617189	21	False	0	nan	1.9344643145898734
