timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3230001032352448	0	(2.408623218536377, 11.679981231689453, -27.769969940185547)	(0.03690173476934433, 0.9992883801460266, -0.007805525325238705)	(0.23393158614635468, 6.72029972076416, 0.010925793088972569)	(0.653695821762085, -0.7866379618644714, -9.874176979064941)	(0.13212675805675883, -0.2793977284001292, -9.671220030501356)	4.0898383408785834	-0.00801929086446762	0	0	0.07833569097403115	0.07833569097403115	1	0.07833569097403115	6.808054288950653	24	False	0	nan	1.7667651627115015
2.558000113815069	0	(2.459383010864258, 13.262435913085938, -27.769861221313477)	(0.033292870968580246, 0.9994152188301086, -0.007802925072610378)	(0.2022920399904251, 6.763434886932373, -0.008335871621966362)	(0.5838972926139832, -0.3012434244155884, -9.19931411743164)	(0.12248447132348989, -0.2527422862423058, -9.684717360612375)	6.171103036031061	-0.012100202031433582	0	0	0.0782535851107985	0.0782535851107985	1	0.0782535851107985	6.804874163920781	24	False	0	nan	1.747071016058344
2.7940001264214516	0	(2.5031473636627197, 14.864998817443848, -27.769824981689453)	(0.028744598850607872, 0.9995561242103577, -0.007826763205230236)	(0.17452484369277954, 6.819904804229736, 0.014267757534980774)	(-0.12596449255943298, 0.18620647490024567, -10.184429168701172)	(0.17626625871346452, -0.0562624453415292, -10.127525496189248)	7.75224949233229	-0.015200489200651646	0	0	0.07816894512806094	0.07816894512806094	1	0.07816894512806094	6.766697203034365	25	False	0	nan	1.735495492958611
3.029000137001276	0	(2.542086362838745, 16.427738189697266, -27.771785736083984)	(0.026072289794683456, 0.9995865821838379, -0.012116985395550728)	(0.15741118788719177, 6.477959632873535, -0.001567356986925006)	(0.573897659778595, 2.7928898334503174, -10.136021614074707)	(0.23844972411656437, 1.6443520271628835, -9.708365370257567)	1.6424875147638762	-0.003220563754439354	0	0	0	0	1	0	6.34048231003278	23	False	0	nan	1.7282854502630605
3.2635001465678215	0	(2.579942226409912, 17.974260330200195, -27.7691593170166)	(0.025039400905370712, 0.999661922454834, -0.007004467770457268)	(0.1818939447402954, 6.793478488922119, -0.020890939980745316)	(0.5153159499168396, -1.2357091903686523, -9.46474838256836)	(0.27961957375575486, -1.0545672940722253, -9.795456391248072)	1.6844427259639874	-0.003302828874439001	0	0	0.15358909132142617	0.15358909132142617	1	0.15358909132142617	6.886232841076206	24	False	0	nan	1.7218685915564573
3.498000156134367	0	(2.618032217025757, 19.58064079284668, -27.76946449279785)	(0.024188287556171417, 0.9996826648712158, -0.007034779991954565)	(0.15108877420425415, 6.8450541496276855, 0.0051046935841441154)	(-0.39255714416503906, 0.3369753360748291, -10.035873413085938)	(0.047544839588309046, -0.1673062789011922, -9.658749115652881)	1.6210348159076562	-0.0031784996390342712	0	0	0.07838989714004474	0.07838989714004474	1	0.07838989714004474	6.815805588937854	25	False	0	nan	1.7161688434102915
3.7335001677274704	0	(2.652446746826172, 21.161256790161133, -27.771831512451172)	(0.02234412543475628, 0.9996799826622009, -0.011865049600601196)	(0.12317578494548798, 6.535488128662109, -0.009187668561935425)	(-0.4689956307411194, 1.6740303039550781, -9.254899978637695)	(-0.05206568259421901, 1.3166331177181905, -9.594224931339284)	3.94187095575054	-0.007729158736765385	0	0	0	0	1	0	6.49164910779837	24	False	0	nan	1.7129746289860224
3.968500178307295	0	(2.683009386062622, 22.69078254699707, -27.770214080810547)	(0.02065153792500496, 0.9997375011444092, -0.009924627840518951)	(0.14264066517353058, 6.581936359405518, 0.011112681590020657)	(0.06332378089427948, -0.9732370376586914, -10.256519317626953)	(0.051394289834211196, -0.12573876264666967, -9.982262257578965)	2.3146552965043354	-0.004538539797067642	0	0	0.07837940165651047	0.07837940165651047	1	0.07837940165651047	6.552347821309755	24	False	0	nan	1.7116887728374146
4.20300018787384	0	(2.7209715843200684, 24.225915908813477, -27.76924705505371)	(0.023915061727166176, 0.9996791481971741, -0.008346309885382652)	(0.20413708686828613, 6.581963539123535, 0.006718931253999472)	(0.09833022952079773, 0.07477103173732758, -9.668741226196289)	(-0.115257713230178, -0.12697826433982842, -9.893597987420746)	-11.153271719813402	0.02186916023492813	0	0	0.07792173983061912	0.07792173983061912	1	0.07792173983061912	6.672420602518607	24	False	0	nan	1.7017133280986168
4.437000196427107	0	(2.777101516723633, 25.771799087524414, -27.76897430419922)	(0.033330511301755905, 0.9994115233421326, -0.008101392537355423)	(0.28362569212913513, 6.602149486541748, 0.001964307390153408)	(-0.018359355628490448, -0.07104110717773438, -10.163285255432129)	(-0.2633296892272817, -0.07572243514184905, -9.872846849865164)	-18.747017942368608	0.03675885871052742	0	0	0.07704878630629952	0.07704878630629952	1	0.07704878630629952	6.742648491286596	24	False	0	nan	1.6905790227766058
4.664000205695629	0	(2.855756998062134, 27.263118743896484, -27.768753051757812)	(0.04794818162918091, 0.9988175630569458, -0.00802265852689743)	(0.4264405071735382, 6.6200056076049805, -0.018320316448807716)	(-0.3200569748878479, -0.4354867935180664, -10.595772743225098)	(-0.4728966653332123, -0.14182138791121254, -9.991853042902019)	-30.39162039756811	0.05959141254425049	0	0	0.07484886355098097	0.07484886355098097	1	0.07484886355098097	6.698130772017919	24	False	0	nan	1.7110117917530356
4.895500216633081	0	(2.9792723655700684, 28.799448013305664, -27.768169403076172)	(0.07291140407323837, 0.99729984998703, -0.008763547986745834)	(0.6508384943008423, 6.5584611892700195, 0.010797686874866486)	(-0.6726795434951782, -0.012684475630521774, -10.611207008361816)	(-0.9401872129646053, 0.06422601407428513, -10.055612971804093)	-55.96148192879048	0.10972839593887329	0	0	0.06635967912468188	0.06635967912468188	1	0.06635967912468188	6.701128398845067	24	False	0	nan	1.7444370514171088
5.131500229239464	0	(3.162400722503662, 30.342599868774414, -27.76824378967285)	(0.10704215615987778, 0.9942119717597961, -0.009206380695104599)	(0.8807014226913452, 6.5082550048828125, 0.0033605005592107773)	(-0.6545575261116028, -0.08655282855033875, -9.599839210510254)	(-1.0208858291220588, -0.04268716528580673, -9.60981534452781)	-57.283138409256786	0.11231987923383713	0	0	0.06578424472889632	0.06578424472889632	1	0.06578424472889632	6.642841312548985	24	False	0	nan	1.7612111257976164
5.366000238806009	0	(3.3897414207458496, 31.869861602783203, -27.768722534179688)	(0.13721854984760284, 0.9905012845993042, -0.008847475983202457)	(1.048782467842102, 6.504409313201904, -0.0036619454622268677)	(-0.9534567594528198, -0.4527634084224701, -9.201262474060059)	(-0.8365421533428765, -0.1441858340908106, -9.735130165063618)	-45.11906012892758	0.08846874535083771	0	0	0.07057328109604866	0.07057328109604866	1	0.07057328109604866	6.755599637959491	24	False	0	nan	1.7548737207423748
5.601000249385834	0	(3.6392276287078857, 33.40354537963867, -27.769733428955078)	(0.1547059565782547, 0.9879264831542969, -0.008204593323171139)	(1.098307728767395, 6.571704387664795, -0.02138858288526535)	(-0.3486461937427521, -0.4270594120025635, -10.036418914794922)	(-0.19617261402053143, -0.2758401293428732, -10.038964733506935)	-12.17310279607804	0.023868829011917114	0	0	0.07783027900159989	0.07783027900159989	1	0.07783027900159989	6.786829927612274	24	False	0	nan	1.738760791438989
5.837000261992216	0	(3.885530710220337, 34.97050476074219, -27.77010154724121)	(0.15506747364997864, 0.9878692626953125, -0.008280799724161625)	(0.999855101108551, 6.6513142585754395, -0.00576295331120491)	(-0.7968219518661499, -0.6083455681800842, -10.502415657043457)	(-0.05562011098614317, -0.3755455631765823, -10.197422000942101)	11.468193121254362	-0.022486653178930283	0	0	0.07789435042881054	0.07789435042881054	1	0.07789435042881054	6.793406012184592	24	False	0	nan	1.7309361310229656
6.0730002745985985	0	(4.107692241668701, 36.54289627075195, -27.770692825317383)	(0.14346212148666382, 0.989619255065918, -0.008500993251800537)	(0.854695737361908, 6.708286285400391, 0.011542405001819134)	(-0.28905418515205383, -0.21150150895118713, -10.110958099365234)	(0.3835640053933586, -0.07929170515967622, -9.6766383486963)	30.18204834311283	-0.05918048694729805	0	0	0.07489766996468072	0.07489766996468072	1	0.07489766996468072	6.840722632595408	24	False	0	nan	1.736536101014229
6.308000285178423	0	(4.290349006652832, 38.120853424072266, -27.77130889892578)	(0.12152567505836487, 0.9925509691238403, -0.008613096550107002)	(0.6859625577926636, 6.7506279945373535, -0.016140662133693695)	(0.3043621778488159, 0.003895573318004608, -9.576661109924316)	(0.6535188492753952, -0.10119605494578922, -9.95695968716475)	42.08316363394278	-0.08251600712537766	0	0	0.0715911085680847	0.0715911085680847	1	0.0715911085680847	6.835648443486624	24	False	0	nan	1.7589960548730403
6.543000295758247	0	(4.425413131713867, 39.71575927734375, -27.771804809570312)	(0.0925397053360939, 0.9956706166267395, -0.008737031370401382)	(0.4461786150932312, 6.77239465713501, -0.0058271922171115875)	(0.4951746463775635, 0.5695335268974304, -9.643926620483398)	(0.8159431506165031, 0.23763193741897798, -9.472079024672771)	51.56119264662246	-0.1011003777384758	0	0	0.06817871362113759	0.06817871362113759	1	0.06817871362113759	6.827269885178742	24	False	0	nan	1.7947277233150516
6.778500307351351	0	(4.49639892578125, 41.3033332824707, -27.77291488647461)	(0.05558735877275467, 0.9984068274497986, -0.009687120094895363)	(0.12033255398273468, 6.741360664367676, 0.020409835502505302)	(0.23751159012317657, 0.011116527020931244, -10.66948413848877)	(1.112257338656818, 0.1829126166868068, -10.176498239337198)	71.47903606295597	-0.14015497267246246	0	0	0.058756583635181325	0.058756583635181325	1	0.058756583635181325	6.776036868191053	24	False	0	nan	1.8432138488553325
7.012500315904617	0	(4.48945951461792, 42.87273406982422, -27.77318572998047)	(0.009817893616855145, 0.999902069568634, -0.009982396848499775)	(-0.18464140594005585, 6.659855842590332, -0.013781718909740448)	(1.416637897491455, 0.5249674320220947, -8.789643287658691)	(1.2672977044681244, 0.33245243784785017, -9.556262624391588)	78.31995338201514	-0.15356853604316711	0	0	0.05481670473755851	0.05481670473755851	1	0.05481670473755851	6.6230284612090795	24	False	0	nan	1.9027016093467257
7.246500324457884	0	(4.399689197540283, 44.41999816894531, -27.774229049682617)	(-0.04166896641254425, 0.9990729689598083, -0.010813435539603233)	(-0.5597262382507324, 6.524932384490967, -0.01756368950009346)	(1.6876189708709717, 0.5978800058364868, -9.965441703796387)	(1.5481490944588892, 0.4951344507546097, -10.007777981475945)	93.25830459594728	-0.1828594207763672	0	0	0.04496243223333152	0.04496243223333152	1	0.04496243223333152	6.555704432410054	24	False	0	nan	1.9618933348679435
7.481000334024429	0	(4.21443510055542, 45.920467376708984, -27.775691986083984)	(-0.10234931111335754, 0.9946746826171875, -0.012118256650865078)	(-1.02733314037323, 6.269983768463135, -0.01817319728434086)	(1.0730571746826172, 0.2561723589897156, -9.229736328125)	(1.6778120979742441, 0.7307023458366544, -9.75809941119528)	116.61028593778592	-0.2286476194858551	0	0	0.02612026610345164	0.02612026610345164	1	0.02612026610345164	6.481379607018228	23	False	0	nan	1.9829360421332367
7.714500341564417	0	(3.915917158126831, 47.37266159057617, -27.775522232055664)	(-0.17495013773441315, 0.9845244288444519, -0.010199303738772869)	(-1.5512690544128418, 6.224846363067627, 0.006259986199438572)	(1.666188359260559, -1.507394552230835, -10.493847846984863)	(2.0701714485635945, -0.039190295427338984, -10.074969642900811)	144.44174051284787	-0.2832190990447998	0	0	0.07338694193625184	0.07338694193625184	1	0.07338694193625184	6.193242833924478	23	False	0	nan	1.9398756796930336
7.949500352144241	0	(3.4762916564941406, 48.80113220214844, -27.776945114135742)	(-0.26272106170654297, 0.9648104906082153, -0.01088680885732174)	(-2.1382601261138916, 5.8892927169799805, -0.007876105606555939)	(3.355436325073242, 1.3624266386032104, -11.105716705322266)	(3.0408946060651876, 0.8102242797694994, -10.220256672940028)	166.57412409782404	-0.32661592960357666	0	0	0.046922034529191414	0.046922034529191414	1	0.046922034529191414	6.027954576549581	23	False	0	nan	1.903222521055728
8.184500362724066	0	(2.9035544395446777, 50.1306037902832, -27.778383255004883)	(-0.3584972023963928, 0.9334441423416138, -0.012719142250716686)	(-2.702754259109497, 5.41155481338501, 0.005145721137523651)	(2.5727336406707764, 2.0681097507476807, -10.097349166870117)	(2.4679006915159127, 1.3370347482286786, -9.685658238883056)	187.5240415334702	-0.3676941990852356	0	0	0.01840097595906709	0.01840097595906709	1	0.01840097595906709	5.829946972458275	22	False	0	nan	1.8784782503546196
8.419000372290611	0	(2.202786922454834, 51.35926055908203, -27.77682876586914)	(-0.4540269672870636, 0.8909366726875305, -0.009555312804877758)	(-3.3057303428649902, 5.177519798278809, -0.017748627811670303)	(2.7209179401397705, -1.9389410018920898, -9.894148826599121)	(2.388674286337063, -0.617979509208151, -9.98118401770008)	192.07104474306104	-0.3766098916530609	0	0	0.08376498950906974	0.08376498950906974	1	0.08376498950906974	5.892245832418554	22	False	0	nan	1.8802618621222966
8.654000382870436	0	(1.3563847541809082, 52.51240158081055, -27.77833366394043)	(-0.5519729256629944, 0.8338007926940918, -0.010108960792422295)	(-3.858793020248413, 4.640343189239502, -0.0034440141171216965)	(2.7981791496276855, 0.3875061869621277, -9.83969783782959)	(2.7108805124416873, -0.04171744106413855, -9.768588792850613)	211.69307023286805	-0.41508445143699646	0	0	0.05330489817524775	0.05330489817524775	1	0.05330489817524775	6.013184836827874	22	False	0	nan	1.9294400337089954
8.88950039446354	0	(0.38782429695129395, 53.52872085571289, -27.77880859375)	(-0.6488192081451416, 0.7608528733253479, -0.01168006006628275)	(-4.279244422912598, 3.9757072925567627, -0.0074433558620512486)	(2.605114698410034, 1.23928701877594, -9.850866317749023)	(2.884502438377595, 0.6499312233576612, -9.555272015197344)	224.08219903705907	-0.4393768608570099	0	0	0.032547974143439795	0.032547974143439795	1	0.032547974143439795	5.41677304670214	21	False	0	nan	1.9976564488456727
9.124500405043364	0	(-0.6914610862731934, 54.42913055419922, -27.775854110717773)	(-0.7312822937965393, 0.6820387840270996, -0.007021679542958736)	(-4.903594970703125, 3.71809720993042, 0.003379829227924347)	(1.5387872457504272, -1.4428704977035522, -8.478489875793457)	(1.8826727146821647, -1.131438483893435, -9.258134966671127)	202.3401761054992	-0.3967454433441162	0	0	0.13699305318568078	0.13699305318568078	1	0.13699305318568078	6.071497478358601	22	False	0	nan	1.92794036849949
9.359500415623188	0	(-1.908024787902832, 55.2592887878418, -27.775182723999023)	(-0.7997677326202393, 0.6002834439277649, -0.005601865705102682)	(-5.413139343261719, 3.324665069580078, -0.022917812690138817)	(2.8884458541870117, -0.9210152626037598, -10.492383003234863)	(2.2623939442217074, -0.9443841034165216, -10.059203148506647)	176.36066615581498	-0.34580522775650024	0	0	0.10601874445627502	0.10601874445627502	1	0.10601874445627502	6.302200853348213	23	False	0	nan	1.8482077301296984
9.59150042757392	0	(-3.193213701248169, 55.99270248413086, -27.773849487304688)	(-0.8498110175132751, 0.5270501971244812, -0.006270401179790497)	(-5.697192192077637, 3.0201408863067627, 0.007235661149024963)	(1.797980546951294, -0.21537479758262634, -9.752913475036621)	(1.9109769890124653, -0.04372955751610483, -9.908916152561257)	133.7271818518639	-0.2622101604938507	0	0	0.08484583173378901	0.08484583173378901	1	0.08484583173378901	6.33022977725723	23	False	0	nan	1.773530728569705
9.827000439167023	0	(-4.569772243499756, 56.670166015625, -27.772979736328125)	(-0.885063886642456, 0.46543294191360474, -0.0058274343609809875)	(-6.007542133331299, 2.7224464416503906, 0.010986185632646084)	(1.8647242784500122, -1.018393635749817, -10.249717712402344)	(1.7082035565136533, -0.5631666564742679, -9.80586283293895)	110.36051809787749	-0.21639317274093628	0	0	0.10677399479111127	0.10677399479111127	1	0.10677399479111127	6.589699188910567	24	False	0	nan	1.700408892960235
10.06100044772029	0	(-5.976886749267578, 57.2689208984375, -27.77362632751465)	(-0.9113674163818359, 0.41149792075157166, -0.008877994492650032)	(-5.998988151550293, 2.352494955062866, -0.0028074979782104492)	(1.8567276000976562, 1.0594635009765625, -9.780906677246094)	(1.522876317939643, 0.40989001174048495, -9.617507070058446)	95.3102704882621	-0.186882883310318	0	0	0.043474787925622094	0.043474787925622094	1	0.043474787925622094	6.535509052502888	23	False	0	nan	1.6470114262371716
10.294500455260277	0	(-7.414127826690674, 57.80215072631836, -27.771696090698242)	(-0.9309697151184082, 0.36503782868385315, -0.006541473791003227)	(-6.32592248916626, 2.198552370071411, -0.00125923752784729)	(0.9495181441307068, -0.35387521982192993, -10.374550819396973)	(1.2856744058447136, -0.7447467430024026, -10.126112183466395)	79.60502162575703	-0.15608827769756317	0	0	0.12923644956540836	0.12923644956540836	1	0.12923644956540836	6.81622504917346	24	False	0	nan	1.62242019330315
10.528500463813543	0	(-8.907224655151367, 58.297000885009766, -27.77134132385254)	(-0.944762647151947, 0.3276670277118683, -0.007601866032928228)	(-6.379693508148193, 2.0163116455078125, 0.004659903701394796)	(1.3605831861495972, 0.16918617486953735, -9.507475852966309)	(0.9481624893128486, -0.09925923987829696, -9.455253742575563)	55.012372657656535	-0.10786739736795425	0	0	0.06676462458506394	0.06676462458506394	1	0.06676462458506394	6.743041908540044	24	False	0	nan	1.627408879093557
10.763500474393368	0	(-10.414633750915527, 58.77212905883789, -27.769655227661133)	(-0.9514141082763672, 0.3078109622001648, -0.00796562246978283)	(-6.380879878997803, 2.0251755714416504, -0.010865602642297745)	(1.1177831888198853, -0.3599681258201599, -9.107048988342285)	(0.3184057489524413, -0.17013546774513838, -9.59022084457046)	14.197062291205041	-0.027837377041578293	0	0	0.07762508043944505	0.07762508043944505	1	0.07762508043944505	6.728468035878752	24	False	0	nan	1.6485178757191437
10.998500484973192	0	(-11.912109375, 59.26112747192383, -27.76824951171875)	(-0.9505594372749329, 0.3104299008846283, -0.008370078168809414)	(-6.328253746032715, 2.1809799671173096, -0.010365748777985573)	(0.41770654916763306, 0.10387417674064636, -8.886377334594727)	(-0.2536091214146169, 0.036816784420588, -9.483554847198715)	-25.71200430393184	0.05041569471359253	0	0	0.07585825772654586	0.07585825772654586	1	0.07585825772654586	6.8490543132364685	24	False	0	nan	1.664496612288979
11.233000494539738	0	(-13.380093574523926, 59.789180755615234, -27.76767349243164)	(-0.9431862235069275, 0.3321378231048584, -0.00917174480855465)	(-6.206885814666748, 2.396453857421875, 0.006537234410643578)	(-1.067033290863037, 0.41368913650512695, -9.128671646118164)	(-0.9996065289491529, 0.2325155091722955, -9.595527146543144)	-58.06244239211093	0.11384792625904083	0	0	0.06543864968651603	0.06543864968651603	1	0.06543864968651603	6.839446043974675	24	False	0	nan	1.6639704205987316
11.466500502079725	0	(-14.799968719482422, 60.381412506103516, -27.76775360107422)	(-0.9277892708778381, 0.3729393482208252, -0.011102395132184029)	(-5.8510589599609375, 2.674203634262085, 0.015617210417985916)	(-2.2290427684783936, 1.7366929054260254, -10.533207893371582)	(-1.670485202006934, 0.8851928051662568, -10.009148086055411)	-99.68489487527907	0.1997850090265274	0	0	0.03848595016827039	0.03848595016827039	1	0.03848595016827039	6.409228302840261	23	False	0	nan	1.6412985694274833
11.70150051265955	0	(-16.152175903320312, 61.07191848754883, -27.765796661376953)	(-0.9004814624786377, 0.43479475378990173, -0.009308621287345886)	(-5.661496162414551, 3.2145516872406006, -0.027334176003932953)	(-2.1180546283721924, -0.635462760925293, -8.721553802490234)	(-2.0972576409703083, -0.19438128570396465, -9.259724466771381)	-130.76507359743118	0.2564021050930023	0	0	0.08785796050387695	0.08785796050387695	1	0.08785796050387695	6.748935168262244	23	False	0	nan	1.5860741341566895
11.935000520199537	0	(-17.43480682373047, 61.87913513183594, -27.76594352722168)	(-0.8610119223594666, 0.50850510597229, -0.008996175602078438)	(-5.311340808868408, 3.6913232803344727, 0.03307293727993965)	(-2.6626696586608887, 0.0734783411026001, -10.093133926391602)	(-2.416689967728664, 0.010370966121507362, -9.679685146611975)	-142.90499657392482	0.2802058756351471	0	0	0.07508466725954044	0.07508466725954044	1	0.07508466725954044	6.733755999305754	23	False	0	nan	1.5088470088738264
12.17050053179264	0	(-18.645580291748047, 62.808162689208984, -27.766077041625977)	(-0.8114166855812073, 0.5843954682350159, -0.009217208251357079)	(-4.986119270324707, 4.16987419128418, -0.0025611906312406063)	(-2.357326030731201, 0.37730008363723755, -11.106539726257324)	(-2.4018628081023206, 0.36728521951607246, -10.517861088548024)	-149.2316266894337	0.2926110327243805	0	0	0.06797878352797149	0.06797878352797149	1	0.06797878352797149	6.525044281667396	23	False	0	nan	1.4581824687269616
12.405500542372465	0	(-19.767736434936523, 63.84246826171875, -27.7664794921875)	(-0.7557685971260071, 0.6547785997390747, -0.008873220533132553)	(-4.559645175933838, 4.604412078857422, 0.02073664963245392)	(-2.3942201137542725, -0.7158213257789612, -9.235636711120605)	(-2.262877892439859, -0.1779807720119827, -10.229848518825753)	-142.59049504995377	0.2795892059803009	0	0	0.07542987589930483	0.07542987589930483	1	0.07542987589930483	6.817887826193932	23	False	0	nan	1.520102398808975
12.634500555694103	0	(-20.787525177001953, 64.9366226196289, -27.7664794921875)	(-0.7023580074310303, 0.7117829918861389, -0.00763994874432683)	(-4.359936714172363, 4.980632781982422, -0.009408051148056984)	(-3.120161771774292, 0.6202684640884399, -9.246456146240234)	(-2.365257245499371, -0.23047974780141411, -9.706875880406937)	-120.90720936655977	0.23707295954227448	0	0	0.09739641185386705	0.09739641185386705	1	0.09739641185386705	6.897239405697257	24	False	0	nan	1.573963984928307
12.869500566273928	0	(-21.774017333984375, 66.13518524169922, -27.768400192260742)	(-0.6522611975669861, 0.757929801940918, -0.009885902516543865)	(-3.9495184421539307, 5.131686210632324, -0.006888894364237785)	(-1.7472031116485596, 0.5252712965011597, -9.179057121276855)	(-1.7537336773615073, 0.47013245979380325, -9.173857438765967)	-101.23378783464422	0.19849762320518494	0	0	0.03899869358189245	0.03899869358189245	1	0.03899869358189245	6.695191051989957	23	False	0	nan	1.5918874103035279
13.106500580906868	0	(-22.71033477783203, 67.39859771728516, -27.76702880859375)	(-0.6096275448799133, 0.7926590442657471, -0.0067859794944524765)	(-3.8943049907684326, 5.5285515785217285, -0.01603800058364868)	(-1.274566411972046, -1.073737621307373, -9.004441261291504)	(-1.5057253654461362, -1.0278053063286265, -9.35863222059698)	-80.02812132239677	0.15691788494586945	0	0	0.12897677738411484	0.12897677738411484	1	0.12897677738411484	6.895006537696813	24	False	0	nan	1.590192987694681
13.341500591486692	0	(-23.60507583618164, 68.71570587158203, -27.767852783203125)	(-0.5732947587966919, 0.8193085193634033, -0.008169002830982208)	(-3.689702033996582, 5.657153129577637, -0.012188781052827835)	(-1.9705873727798462, -0.07917200028896332, -9.768603324890137)	(-1.465861766896534, -0.12966725310444077, -9.565237340678227)	-66.46509110927579	0.13032370805740356	0	0	0.06141573111816867	0.06141573111816867	1	0.06141573111816867	6.83299645807531	24	False	0	nan	1.5793456398953971
