timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3110000789165497	0	(3.58722186088562, 11.418663024902344, -27.774452209472656)	(0.2113036960363388, 0.9773452281951904, -0.012133029289543629)	(1.2147505283355713, 6.510432243347168, -0.024262331426143646)	(1.6500312089920044, 1.7901933193206787, -9.876079559326172)	(1.07820864813825, 1.352740178830019, -9.615437393538404)	59.008705918596334	-0.13047650456428528	0	0	0	0	1	0	6.699405842009336	24	False	0	nan	0.5833913931924612
2.5440000891685486	0	(3.8265419006347656, 12.926078796386719, -27.774080276489258)	(0.17021425068378448, 0.9853347539901733, -0.011939553543925285)	(0.8648848533630371, 6.477566242218018, 0.02212231419980526)	(2.0812644958496094, 0.3617224097251892, -9.297750473022461)	(1.6634043879643756, 0.5446878722774442, -9.60178375495384)	80.93156084418291	-0.15868933498859406	0	0	0.053217694960877804	0.053217694960877804	1	0.053217694960877804	6.478447279114027	24	False	0	nan	0.3735151206187428
2.777000095695257	0	(3.996084451675415, 14.438133239746094, -27.772808074951172)	(0.12702211737632751, 0.9918476343154907, -0.010180816985666752)	(0.6081500053405762, 6.469519138336182, 0.003738193307071924)	(0.8256281018257141, 0.23958995938301086, -10.330904960632324)	(1.1787232769840907, 0.3057539080967775, -9.87795767957527)	70.41535913944247	-0.13806933164596558	0	0	0.059336859658836394	0.059336859658836394	1	0.059336859658836394	6.3282121146519685	23	False	0	nan	0.23421820205367294
3.0110001042485237	0	(4.122035980224609, 15.984151840209961, -27.77029037475586)	(0.09321150183677673, 0.9956279993057251, -0.006033801939338446)	(0.492849200963974, 6.769296646118164, -0.02275773324072361)	(1.4853696823120117, -1.043224811553955, -9.192217826843262)	(0.9772501496099941, -1.0564686486504111, -9.817561633670122)	46.428276076912844	-0.09103583544492722	0	0	0.14531247666484415	0.14531247666484415	1	0.14531247666484415	6.870764375560675	24	False	0	nan	0.1396350102141708
3.246000114828348	0	(4.19412899017334, 17.57625389099121, -27.77341651916504)	(0.056077007204294205, 0.9983872175216675, -0.008842400275170803)	(0.10587441921234131, 6.701016426086426, -0.026134412735700607)	(2.929224729537964, 0.3905426859855652, -10.130444526672363)	(1.9869824304226398, 0.2046710277639716, -9.487058709821296)	87.24108930003896	-0.17161701619625092	0	0	0.048947599751895776	0.048947599751895776	1	0.048947599751895776	6.8324268128241075	24	False	0	nan	0.0999334208481355
3.470500122755766	0	(4.210751056671143, 19.08300018310547, -27.769807815551758)	(0.022979743778705597, 0.9997001886367798, -0.008455002680420876)	(0.11318152397871017, 6.734388828277588, -0.015101699158549309)	(0.07020704448223114, 0.22175529599189758, -9.649826049804688)	(0.35848046930795185, 0.01660279534769117, -9.89022870531153)	12.468006871640567	-0.02444707229733467	0	0	0.07780234065608893	0.07780234065608893	1	0.07780234065608893	6.742361885953415	24	False	0	nan	0.11376419855117459
3.6930001378059387	0	(4.215941429138184, 20.578298568725586, -27.77168846130371)	(0.008508159779012203, 0.9999275803565979, -0.00850540678948164)	(-0.07582345604896545, 6.755102157592773, -0.021922439336776733)	(-0.26616260409355164, -0.4389246106147766, -10.776113510131836)	(0.38001963864643484, -0.14100111290245632, -10.067047681427297)	39.27449874579904	-0.07700882107019424	0	0	0.07246964147737889	0.07246964147737889	1	0.07246964147737889	6.714200706218468	24	False	0	nan	0.13833459762093003
3.9230001531541348	0	(4.194729804992676, 22.13625717163086, -27.76988410949707)	(-0.0076173823326826096, 0.9999354481697083, -0.008428121916949749)	(-0.12923119962215424, 6.7714056968688965, -0.009385772049427032)	(-0.690796434879303, -0.3178684115409851, -9.94389533996582)	(0.08470109734146758, -0.20285879306282506, -9.997477914504504)	20.185236968118705	-0.03957889601588249	0	0	0.076833510990164	0.076833510990164	1	0.076833510990164	6.796799826137937	24	False	0	nan	0.18978515461247514
4.154000166803598	0	(4.144044399261475, 23.70099449157715, -27.77165985107422)	(-0.02662316896021366, 0.9996039867401123, -0.009116273373365402)	(-0.33119717240333557, 6.758159637451172, -0.009523171931505203)	(0.8831301331520081, -0.2318265289068222, -10.546666145324707)	(0.8250097416510619, -0.16830678272634056, -10.066442471514465)	52.06180047889478	-0.10208196192979813	0	0	0.06797927304856333	0.06797927304856333	1	0.06797927304856333	6.8876860870200005	24	False	0	nan	0.2696899573474185
4.385500181466341	0	(4.04959774017334, 25.27271270751953, -27.770626068115234)	(-0.05181840807199478, 0.9986181855201721, -0.00874518882483244)	(-0.4624241292476654, 6.77208948135376, -0.0024747010320425034)	(1.0182682275772095, -0.049110062420368195, -10.029266357421875)	(0.7163447252016817, 0.012433033678114862, -9.851519601025409)	35.665946379303996	-0.06993322819471359	0	0	0.0735093435942662	0.0735093435942662	1	0.0735093435942662	6.902353785843365	24	False	0	nan	0.39372434626691977
4.61850019171834	0	(3.9556243419647217, 26.84913444519043, -27.768388748168945)	(-0.05674123764038086, 0.9983524680137634, -0.008532014675438404)	(-0.2883746922016144, 6.759875297546387, -0.0028602350503206253)	(-0.41656509041786194, 0.2467518001794815, -9.586811065673828)	(-0.4113265067092027, 0.19030970376860815, -9.843691185187957)	-28.091039545833844	0.05508046969771385	0	0	0.07536614185787927	0.07536614185787927	1	0.07536614185787927	6.909419762146388	24	False	0	nan	0.5279863124374831
4.85100019723177	0	(3.910165309906006, 28.418336868286133, -27.7683162689209)	(-0.03503623232245445, 0.9993476271629333, -0.008760920725762844)	(-0.0993996411561966, 6.756628036499023, 0.013272639364004135)	(-0.6140958070755005, 0.3799200654029846, -10.432933807373047)	(-0.7937239665822533, 0.18010903755416524, -9.764301580736442)	-44.96450342237984	0.08816569298505783	0	0	0.0706268105804646	0.0706268105804646	1	0.0706268105804646	6.833760169857034	24	False	0	nan	0.6277099433130882
5.083500202745199	0	(3.907550811767578, 29.98787498474121, -27.768672943115234)	(-0.009249521419405937, 0.9999189376831055, -0.008765718899667263)	(0.05835452303290367, 6.757460594177246, -0.010514160618185997)	(-0.025298193097114563, 0.06606284528970718, -9.835241317749023)	(-0.5824030445912147, 0.02238105423020073, -10.012159299814837)	-39.37951751053349	0.07721474021673203	0	0	0.07243788389326267	0.07243788389326267	1	0.07243788389326267	6.85309957769435	24	False	0	nan	0.6953471404954703
5.317000210285187	0	(3.9404611587524414, 31.5711669921875, -27.76842498779297)	(0.013785629533231258, 0.9998664855957031, -0.008775990456342697)	(0.2362164407968521, 6.781947135925293, 0.007834120653569698)	(0.465468168258667, 0.16318129003047943, -9.970843315124512)	(-0.4007702665836209, -0.021908302324396223, -9.720095458299388)	-34.98522430658308	0.06859847903251648	0	0	0.07369424867442542	0.07369424867442542	1	0.07369424867442542	6.936561142541548	24	False	0	nan	0.7357987010075457
5.548000227659941	0	(4.015622615814209, 33.12506866455078, -27.767786026000977)	(0.040500469505786896, 0.9991368651390076, -0.009236547164618969)	(0.44372087717056274, 6.738513469696045, -0.013490262441337109)	(-0.7338021397590637, 0.38170817494392395, -9.357256889343262)	(-1.0274852408998971, 0.11308303157890684, -9.789885747674738)	-52.527970969676794	0.10299602150917053	0	0	0.0677918195532825	0.0677918195532825	1	0.0677918195532825	6.844273467216491	24	False	0	nan	0.7363147002855919
5.780000235885382	0	(4.128286361694336, 34.69208526611328, -27.769088745117188)	(0.06435835361480713, 0.9978898763656616, -0.008585118688642979)	(0.5108805298805237, 6.773543834686279, 0.006506825797259808)	(-1.1239111423492432, -0.03761846572160721, -9.195245742797852)	(-0.6615169751690456, -0.1394316035726888, -9.539114290087777)	-26.581975221633595	0.052121520042419434	0	0	0.0756833471484677	0.0756833471484677	1	0.0756833471484677	6.8036165264888195	24	False	0	nan	0.6999670446202493
6.012500245124102	0	(4.261196136474609, 36.27360534667969, -27.768821716308594)	(0.07958349585533142, 0.9967917799949646, -0.008516218513250351)	(0.6057944893836975, 6.804563045501709, -0.00710116233676672)	(0.13922086358070374, -0.012917921878397465, -9.542323112487793)	(-0.3524133216881716, -0.12195736652684842, -9.923574584624138)	-21.02444853633614	0.0412244088947773	0	0	0.07670054811127625	0.07670054811127625	1	0.07670054811127625	6.869850278352166	25	False	0	nan	0.6407614449175545
6.239000253379345	0	(4.38518762588501, 37.780914306640625, -27.772987365722656)	(0.0808786153793335, 0.9966453313827515, -0.012521754950284958)	(0.47719302773475647, 6.53178071975708, -0.026601381599903107)	(0.7878279685974121, 1.1037205457687378, -11.236067771911621)	(0.5491345896696269, 1.129648006271245, -10.08279280004192)	27.999063496453033	-0.05490012466907501	0	0	0	0	1	0	6.57323881988807	24	False	0	nan	0.5807636948425654
6.471500262618065	0	(4.483560562133789, 39.30501937866211, -27.770647048950195)	(0.06890900433063507, 0.9975698590278625, -0.010298110544681549)	(0.40653449296951294, 6.567984580993652, 0.022448314353823662)	(0.6124086380004883, -1.079537272453308, -8.840503692626953)	(0.4858104689726246, -0.11491034999562932, -9.564002908789496)	19.499708153307274	-0.03823472186923027	0	0	0.07693810604358264	0.07693810604358264	1	0.07693810604358264	6.593457507121123	24	False	0	nan	0.5378917448694023
6.7045002691447735	0	(4.56140661239624, 40.83601379394531, -27.77081871032715)	(0.055642835795879364, 0.9984129667282104, -0.008696569129824638)	(0.2858441174030304, 6.600902080535889, -0.004984355065971613)	(1.1329128742218018, -0.1642005294561386, -10.362695693969727)	(0.6039431508006772, -0.052136541538219026, -9.905646107345525)	25.744775645434725	-0.0504799522459507	0	0	0.07585177442124658	0.07585177442124658	1	0.07585177442124658	6.659007086942377	24	False	0	nan	0.5026247718658967
6.939000278711319	0	(4.610549449920654, 42.3867073059082, -27.77107810974121)	(0.03763629496097565, 0.9992572665214539, -0.008270644582808018)	(0.1395447552204132, 6.633163928985596, -0.006777863949537277)	(-0.011564098298549652, 0.14463546872138977, -9.689252853393555)	(0.3982384695657351, -0.02046971539691661, -9.934944924599149)	34.05531160533436	-0.0667751207947731	0	0	0.07394108324284354	0.07394108324284354	1	0.07394108324284354	6.6669134955213725	24	False	0	nan	0.47972466519755463
7.1730002872645855	0	(4.617396831512451, 43.93950271606445, -27.7720890045166)	(0.012177427299320698, 0.9998876452445984, -0.008746637962758541)	(-0.06655864417552948, 6.6282548904418945, -0.01527690514922142)	(1.1469346284866333, 0.033601902425289154, -9.42734432220459)	(0.9783054587391888, -0.04687551775207424, -9.808495735830798)	52.93641865253463	-0.10379689931869507	0	0	0.0676262036918247	0.0676262036918247	1	0.0676262036918247	6.570774912308327	24	False	0	nan	0.4798035930707083
7.406000293791294	0	(4.5664873123168945, 45.48040008544922, -27.772233963012695)	(-0.021832386031746864, 0.9997192025184631, -0.009208905510604382)	(-0.34986943006515503, 6.609260082244873, -0.01779124140739441)	(1.122215747833252, -0.28398528695106506, -9.70699405670166)	(0.8412012050014506, -0.045610515289509976, -9.902872027287092)	61.6440390050413	-0.1208706647157669	0	0	0.06379028241116869	0.06379028241116869	1	0.06379028241116869	6.6682587317564455	24	False	0	nan	0.515409415728844
7.638500299304724	0	(4.466423034667969, 47.0154914855957, -27.771543502807617)	(-0.05380142852663994, 0.998512327671051, -0.008858970366418362)	(-0.5159942507743835, 6.582599639892578, -0.0015883257146924734)	(1.3007471561431885, 0.38347098231315613, -8.84799575805664)	(1.0054326955612103, 0.10601611190402832, -9.542263197495464)	49.23880286514759	-0.09654667228460312	0	0	0.06907874007076953	0.06907874007076953	1	0.06907874007076953	6.559335874606504	24	False	0	nan	0.5751697523077406
7.87250030785799	0	(4.3500237464904785, 48.55916213989258, -27.769407272338867)	(-0.06914480030536652, 0.9975728392601013, -0.008209613151848316)	(-0.4834859371185303, 6.597968578338623, 0.011320587247610092)	(0.5843333005905151, 0.09525615721940994, -8.990806579589844)	(0.15800683485333655, 0.07495542417179335, -9.569939400677756)	-0.08045450784288637	0.00015775393694639206	0	0	0.07839997511369545	0.07839997511369545	1	0.07839997511369545	6.668017635824625	24	False	0	nan	0.6227677516395675
8.106500316411257	0	(4.220070838928223, 50.1114616394043, -27.771711349487305)	(-0.08040270209312439, 0.996725857257843, -0.008538319729268551)	(-0.6642381548881531, 6.63026237487793, -0.0035391924902796745)	(0.9347115159034729, -0.7797009944915771, -10.736896514892578)	(0.7123143303914399, -0.24336963404899964, -10.020971104230094)	39.15318645536896	-0.07677095383405685	0	0	0.07250622064740919	0.07250622064740919	1	0.07250622064740919	6.770134212780938	24	False	0	nan	0.6505065034893025
8.340000323951244	0	(4.064988613128662, 51.65538787841797, -27.769813537597656)	(-0.09451025724411011, 0.995488166809082, -0.008432464674115181)	(-0.7036038041114807, 6.652728080749512, -0.009229598566889763)	(-1.2081303596496582, -0.22747734189033508, -9.974164962768555)	(-0.1500109083690147, -0.1573465502935779, -9.91557699000458)	12.737769596278861	-0.02497601881623268	0	0	0.07777619848409123	0.07777619848409123	1	0.07777619848409123	6.7723889294843955	24	False	0	nan	0.6358046698171216
8.573500335216522	0	(3.883734703063965, 53.21049118041992, -27.772146224975586)	(-0.1108369305729866, 0.9937969446182251, -0.009103219024837017)	(-0.9114072918891907, 6.650003433227539, -0.011858358979225159)	(0.09674187004566193, -0.019024506211280823, -10.596519470214844)	(0.6643312648638586, -0.024546223125461255, -10.003948376369143)	55.14323471082348	-0.11455906182527542	0	0	0.0652762213537128	0.0652762213537128	1	0.0652762213537128	6.60679185086425	24	False	0	nan	0.5535523346888866
8.80700034275651	0	(3.6279351711273193, 54.75006103515625, -27.77410888671875)	(-0.15152715146541595, 0.9884009957313538, -0.010151660069823265)	(-1.2636094093322754, 6.468719482421875, 0.014133874326944351)	(1.8670867681503296, 0.6808885931968689, -9.475008010864258)	(1.6550347842088273, 0.3465606804452102, -9.581835930701102)	90.12442275881769	-0.17671455442905426	0	0	0.047171966252940845	0.047171966252940845	1	0.047171966252940845	6.6566695657987385	24	False	0	nan	0.46994867751428826
9.041000351309776	0	(3.2812764644622803, 56.238929748535156, -27.774988174438477)	(-0.20840565860271454, 0.9779748320579529, -0.011501815170049667)	(-1.6716160774230957, 6.248044490814209, 0.005923167802393436)	(2.1837902069091797, 1.367688775062561, -10.311515808105469)	(1.9254756766998744, 0.9895342554067763, -9.721683155443754)	107.06891432404504	-0.20993904769420624	0	0	0.034325596253249824	0.034325596253249824	1	0.034325596253249824	6.304108273408049	23	False	0	nan	0.4277163908942254
9.274500358849764	0	(2.8491580486297607, 57.70207595825195, -27.772546768188477)	(-0.2634027302265167, 0.9646574854850769, -0.007403063587844372)	(-2.0628812313079834, 6.336778163909912, -0.0023778220638632774)	(0.9669700860977173, -1.541489601135254, -10.69225025177002)	(1.356507710353131, -0.876260933387575, -10.122259170419728)	90.80891802906974	-0.17805670201778412	0	0	0.12189581086654999	0.12189581086654999	1	0.12189581086654999	6.62842145449394	24	False	0	nan	0.43188794370441563
9.50900036841631	0	(2.3381035327911377, 59.172515869140625, -27.772886276245117)	(-0.3118633031845093, 0.950089156627655, -0.008474365808069706)	(-2.2977027893066406, 6.178918361663818, 0.009250122122466564)	(1.366857647895813, 0.8266105651855469, -9.651415824890137)	(1.4029756903527182, 0.2211594543028491, -9.530533409282581)	80.27920424938185	-0.15741020441055298	0	0	0.05362202754742795	0.05362202754742795	1	0.05362202754742795	6.646852771108393	24	False	0	nan	0.47883590569746937
9.743000376969576	0	(1.7920688390731812, 60.612117767333984, -27.770483016967773)	(-0.3431738317012787, 0.9392354488372803, -0.0082782581448555)	(-2.3760838508605957, 6.156891822814941, -0.0032388088293373585)	(0.02282106876373291, -0.9164656400680542, -9.769918441772461)	(0.2881454093125442, -0.2982586968305419, -9.846454576071002)	29.09813180565816	-0.05705516040325165	0	0	0.07514470867135925	0.07514470867135925	1	0.07514470867135925	6.584588942914279	24	False	0	nan	0.5492475397379109
9.976000383496284	0	(1.240889310836792, 62.05105209350586, -27.769670486450195)	(-0.35352879762649536, 0.9353892207145691, -0.008019025437533855)	(-2.3823904991149902, 6.169189453125, -0.008363194763660431)	(-0.7177115678787231, -0.14313142001628876, -9.505269050598145)	(-0.06566154789883544, -0.06803084639558753, -9.70600838026223)	10.731621645390987	-0.021042395383119583	0	0	0.0779572175965405	0.0779572175965405	1	0.0779572175965405	6.691667161527577	24	False	0	nan	0.6173732413471584
10.210000392049551	0	(0.7026013135910034, 63.49917984008789, -27.768186569213867)	(-0.3489268720149994, 0.9371143579483032, -0.00816592387855053)	(-2.222909688949585, 6.230055332183838, 0.015197375789284706)	(-0.9581605195999146, -0.07668446749448776, -9.935901641845703)	(-0.5513731633551437, -0.041142277427040685, -9.792668929270734)	-28.452698439359704	0.055789604783058167	0	0	0.0752875199981502	0.0752875199981502	1	0.0752875199981502	6.731937734019171	24	False	0	nan	0.6749052447068762
10.444000400602818	0	(0.19644710421562195, 64.9645004272461, -27.76827049255371)	(-0.33188751339912415, 0.9432814717292786, -0.008402402512729168)	(-2.095940113067627, 6.295693874359131, 0.001359644578769803)	(-0.576056957244873, -0.20301389694213867, -10.609465599060059)	(-0.5018309196852144, -0.07701714051667827, -9.93990770904544)	-32.642148435115786	0.06400421261787415	0	0	0.07430346076716599	0.07430346076716599	1	0.07430346076716599	6.7074261627029035	24	False	0	nan	0.7154707614877913
10.677000407129526	0	(-0.2699008584022522, 66.44007110595703, -27.767797470092773)	(-0.30844584107398987, 0.9512007832527161, -0.008843142539262772)	(-1.903310775756836, 6.3547444343566895, 0.01890890672802925)	(-0.8089582324028015, 1.0714421272277832, -9.446229934692383)	(-0.7860235556686046, 0.3888715975068702, -9.51349200177545)	-50.09155310690431	0.09821873158216476	0	0	0.06875308076639075	0.06875308076639075	1	0.06875308076639075	6.592427663355083	24	False	0	nan	0.7540885889643163
10.911000415682793	0	(-0.6747602224349976, 67.92630004882812, -27.767589569091797)	(-0.27334198355674744, 0.9618690609931946, -0.009595358744263649)	(-1.572854995727539, 6.332066535949707, -0.005963248200714588)	(-2.3606858253479004, 0.8879292011260986, -9.000223159790039)	(-1.5588683121638527, 0.39493328965197044, -9.418087395295467)	-74.78717654943446	0.14664152264595032	0	0	0.056896263836077265	0.056896263836077265	1	0.056896263836077265	6.642203747125232	23	False	0	nan	0.7905289993634712
11.144000422209501	0	(-0.9920259714126587, 69.42601776123047, -27.76561737060547)	(-0.22337454557418823, 0.9747015237808228, -0.007794394623488188)	(-1.1464056968688965, 6.556724548339844, -0.012340874411165714)	(-2.307152271270752, -1.2174192667007446, -10.077064514160156)	(-1.9783590462516818, -0.5523115854024978, -10.02012195038474)	-106.73341512680041	0.20928120613098145	0	0	0.10980137676036161	0.10980137676036161	1	0.10980137676036161	6.800817346743035	24	False	0	nan	0.8269953663192842
11.37700042873621	0	(-1.1895936727523804, 70.93243408203125, -27.767581939697266)	(-0.15255622565746307, 0.9882220029830933, -0.011997508816421032)	(-0.5406463742256165, 6.33098840713501, -0.016906142234802246)	(-2.1377062797546387, 2.816096544265747, -9.283472061157227)	(-2.3229803918811602, 1.582666857674466, -9.352717337177188)	-133.5769531130792	0.2619155943393707	0	0	0.009800221441854218	0.009800221441854218	1	0.009800221441854218	6.586622260441335	23	False	0	nan	0.9072867869763714
11.60900043696165	0	(-1.3172662258148193, 72.44412994384766, -27.771512985229492)	(-0.10352057218551636, 0.9946033358573914, -0.006901946850121021)	(-0.68288254737854, 6.729856491088867, -0.02949490398168564)	(1.4750301837921143, -3.5185375213623047, -9.338701248168945)	(0.2502845329581813, -1.7691871113940936, -9.930409743341404)	14.464263691954447	-0.04052465036511421	0	0	0.15195775271278522	0.15195775271278522	1	0.15195775271278522	6.981687248077864	24	False	0	nan	1.1875373990111795
11.842500444501638	0	(-1.4791704416275024, 74.03327941894531, -27.769227981567383)	(-0.10098880529403687, 0.9948602318763733, -0.007377400062978268)	(-0.6876164078712463, 6.790412425994873, 0.0037382624577730894)	(-1.5764878988265991, 0.07180812209844589, -9.779788970947266)	(-0.4150627392220644, -0.3401324246355627, -9.778883335875355)	-12.188216485083254	0.02389846369624138	0	0	0.07782886343295947	0.07782886343295947	1	0.07782886343295947	6.8858441106632835	25	False	0	nan	1.9941701177038451
12.076500453054905	0	(-1.6403086185455322, 75.59072875976562, -27.772335052490234)	(-0.10277614742517471, 0.9946295619010925, -0.012206465005874634)	(-0.7069563269615173, 6.4766459465026855, -0.00822416227310896)	(-0.08506818115711212, 1.5361151695251465, -10.58430004119873)	(0.07300086390418109, 1.1568567263272505, -10.046788099626072)	12.918761484324834	-0.025330904871225357	0	0	0	0	1	0	6.52952467776879	23	False	0	nan	0.9104242592240548
12.307500466704369	0	(-1.7842226028442383, 77.10609436035156, -27.76727294921875)	(-0.09617483615875244, 0.9953345060348511, -0.007730701472610235)	(-0.48153388500213623, 6.709113121032715, -0.009685935452580452)	(-1.1472104787826538, -1.6692639589309692, -9.429808616638184)	(-0.5967882554209374, -1.057104578179691, -9.99137957027924)	-49.32841556031864	0.10539299249649048	0	0	0.14249231713263466	0.14249231713263466	1	0.14249231713263466	6.952086387566525	24	True	1	nan	-0.2530322666469642
