timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2880000844597816	0	(2.9786152839660645, 11.3964262008667, -27.77366065979004)	(0.09756167232990265, 0.9951611161231995, -0.01166043896228075)	(0.41497379541397095, 6.539819717407227, 0.006295169238001108)	(1.1242575645446777, 0.9147553443908691, -9.269124984741211)	(1.3279408518007612, 0.47221531015577395, -9.796388706952524)	73.53253707289704	-0.14418144524097443	0	0	0.05761171084822392	0.05761171084822392	1	0.05761171084822392	6.5961788467014895	24	False	0	nan	1.1914623724644395
2.520000096410513	0	(3.0355002880096436, 12.915828704833984, -27.773296356201172)	(0.052653718739748, 0.9985612630844116, -0.010149014182388783)	(0.09706340730190277, 6.515517234802246, 0.014130604453384876)	(1.1332706212997437, 0.9831817746162415, -10.404979705810547)	(1.3699981514239379, 0.5210432525601374, -9.74305568430085)	80.41202232241297	-0.15767063200473785	0	0	0.05353997180322656	0.05353997180322656	1	0.05353997180322656	6.418480567099248	23	False	0	nan	1.164203168009065
2.7535001039505005	0	(3.025404214859009, 14.458091735839844, -27.771371841430664)	(0.008920758962631226, 0.9999388456344604, -0.006538391578942537)	(-0.1673026829957962, 6.739319801330566, 0.00964293908327818)	(1.6938916444778442, -1.0439847707748413, -9.879392623901367)	(1.383345954170167, -1.0385963711085862, -9.929357336818825)	71.67680785059936	-0.14054276049137115	0	0	0.13384773247346504	0.13384773247346504	1	0.13384773247346504	6.762275527508062	24	False	0	nan	1.2051035599434634
2.987000111490488	0	(2.9751052856445312, 16.04262351989746, -27.769929885864258)	(-0.020757652819156647, 0.999758780002594, -0.007179151754826307)	(-0.24104061722755432, 6.747185707092285, -0.003452436765655875)	(0.7021999955177307, -0.24718701839447021, -9.855572700500488)	(0.49886287130105905, -0.1540336025683816, -9.718748870017988)	25.859404094517377	-0.0507047139108181	0	0	0.07582903198722213	0.07582903198722213	1	0.07582903198722213	6.781940528679502	24	False	0	nan	1.2875181811200578
3.2220001220703125	0	(2.9391634464263916, 17.627500534057617, -27.768301010131836)	(-0.021079575642943382, 0.9997440576553345, -0.008216973394155502)	(-0.04397166147828102, 6.729193687438965, -0.017421092838048935)	(-0.45376038551330566, -0.09543375670909882, -8.885141372680664)	(-0.47312879429031485, -0.021757861175494934, -9.547405445564815)	-28.973910771310464	0.05681158974766731	0	0	0.07517244327034278	0.07517244327034278	1	0.07517244327034278	6.8947992274438805	24	False	0	nan	1.3556807716339478
3.454500127583742	0	(2.948845386505127, 19.199615478515625, -27.768381118774414)	(0.00017633616516832262, 0.9999627470970154, -0.008622591383755207)	(0.1134432852268219, 6.737037181854248, -0.005411811172962189)	(-0.5299060940742493, 0.24439316987991333, -9.335613250732422)	(-0.6780265884431899, 0.060678380527931286, -9.873132465226174)	-39.14546526968501	0.0767558142542839	0	0	0.07250854497816195	0.07250854497816195	1	0.07250854497816195	6.880769159223848	24	False	0	nan	1.3777598786557763
3.6835001409053802	0	(2.984323024749756, 20.74314308166504, -27.76906394958496)	(0.017563629895448685, 0.9998114109039307, -0.008286185562610626)	(0.18157386779785156, 6.788734436035156, 0.010314011946320534)	(-0.8127949833869934, -0.24882185459136963, -10.539938926696777)	(-0.38813458865917894, -0.1638778907334351, -9.951303616345676)	-20.525636002421326	0.04024634510278702	0	0	0.07678023170586745	0.07678023170586745	1	0.07678023170586745	6.943441090121621	24	False	0	nan	1.3729715891967227
3.9150001518428326	0	(3.026294231414795, 22.32501220703125, -27.76924705505371)	(0.024424418807029724, 0.9996673464775085, -0.008292602375149727)	(0.15846219658851624, 6.847372055053711, 0.006680815014988184)	(-0.9024422764778137, -0.20559155941009521, -10.452193260192871)	(-0.20093740505752958, -0.19001840199449505, -9.85450435587323)	-3.412271523847849	0.0066907284781336784	0	0	0.07835523415243195	0.07835523415243195	1	0.07835523415243195	6.953483557517413	25	False	0	nan	1.3616382948825823
4.14850015938282	0	(3.0775539875030518, 23.89093780517578, -27.770709991455078)	(0.03131606802344322, 0.9994322061538696, -0.012433781288564205)	(0.24769249558448792, 6.4985761642456055, 0.015399327501654625)	(-0.5114485025405884, 1.7914819717407227, -9.369220733642578)	(-0.3779361125839366, 1.3734315015726655, -9.532816214294968)	-18.365594409406135	0.036010969430208206	0	0	0	0	1	0	6.525715737455665	23	False	0	nan	1.339386762065071
4.373500172048807	0	(3.146073579788208, 25.366933822631836, -27.768035888671875)	(0.042440708726644516, 0.9990699291229248, -0.007615220732986927)	(0.39070549607276917, 6.784824848175049, -0.016205966472625732)	(0.33061182498931885, -1.7591087818145752, -9.550064086914062)	(-0.2759022859465222, -1.0924256682666118, -9.895019434704093)	-21.207465715704288	0.041583266109228134	0	0	0.1518708319796891	0.1518708319796891	1	0.1518708319796891	6.894240933735469	24	False	0	nan	1.3017072387036412
4.606000181287527	0	(3.2344822883605957, 26.964519500732422, -27.768808364868164)	(0.05172481760382652, 0.9986318349838257, -0.007677424233406782)	(0.40264949202537537, 6.84128475189209, 0.015319799073040485)	(-0.49338093400001526, 0.14745421707630157, -10.327889442443848)	(-0.08040029524524292, -0.28547165365730454, -10.073712245534857)	-12.451671548187624	0.024415042251348495	0	0	0.0778039057118649	0.0778039057118649	1	0.0778039057118649	6.930546811370348	25	False	0	nan	1.2731155031094055
4.839500188827515	0	(3.3288567066192627, 28.52642059326172, -27.771207809448242)	(0.058282241225242615, 0.9982244372367859, -0.012299533002078533)	(0.4162980616092682, 6.526525020599365, -0.011972102336585522)	(0.318619042634964, 2.4651243686676025, -10.37846851348877)	(0.02541229650014254, 1.5382158754719364, -9.753055106614596)	-10.155181176960815	0.019912119954824448	0	0	0	0	1	0	6.544225524071373	24	False	0	nan	1.269299352714886
5.072000194340944	0	(3.4210681915283203, 30.03966522216797, -27.77028465270996)	(0.06025615334510803, 0.998130738735199, -0.010212767869234085)	(0.4004431962966919, 6.573614597320557, 0.011336993426084518)	(0.3304098844528198, -0.8764498233795166, -9.636923789978027)	(0.09580176017828204, -0.0895696433355268, -9.79716413295015)	1.9473180826751597	-0.0038182707503437996	0	0	0.0783854208084771	0.0783854208084771	1	0.0783854208084771	6.6435501984581595	24	False	0	nan	1.2876403165960812
5.30650020390749	0	(3.5199005603790283, 31.579069137573242, -27.769397735595703)	(0.0633864626288414, 0.9979525804519653, -0.008534703403711319)	(0.4456595480442047, 6.572813034057617, -0.0005590590881183743)	(0.5904489755630493, -0.8697159886360168, -9.659697532653809)	(-0.046544433918739636, -0.32066193006060817, -9.781321181882088)	-10.629097446799365	0.020841367542743683	0	0	0.07796563739894835	0.07796563739894835	1	0.07796563739894835	6.68115063856901	24	False	0	nan	1.317484005620692
5.540000211447477	0	(3.6333117485046387, 33.1195068359375, -27.769214630126953)	(0.07087124139070511, 0.997452974319458, -0.008048047311604023)	(0.5047724843025208, 6.611855983734131, 0.01612570323050022)	(-0.46974119544029236, -0.3908923268318176, -9.594379425048828)	(-0.22482965716343395, -0.16190514382178844, -9.667981029130205)	-14.519528187811297	0.028469663113355637	0	0	0.07758947828221208	0.07758947828221208	1	0.07758947828221208	6.67857396947684	24	False	0	nan	1.3400618264199076
5.773000217974186	0	(3.7570908069610596, 34.669471740722656, -27.76949119567871)	(0.07724528759717941, 0.9969808459281921, -0.00788894109427929)	(0.5376024842262268, 6.6613240242004395, -0.0008563105948269367)	(-0.4702407717704773, -0.6527373790740967, -10.788779258728027)	(-0.26149959139956114, -0.26450142932521215, -10.060016860956605)	-8.093446008861156	0.01586950197815895	0	0	0.07814815890696525	0.07814815890696525	1	0.07814815890696525	6.775297949942813	24	False	0	nan	1.3531017594913712
6.005500227212906	0	(3.884371757507324, 36.220149993896484, -27.76955795288086)	(0.08062783628702164, 0.996714174747467, -0.0077482713386416435)	(0.5579795241355896, 6.709615230560303, -0.017858421429991722)	(-0.657209038734436, -0.41082727909088135, -10.236738204956055)	(-0.14567829495636087, -0.22294022068885688, -9.955899236924298)	-3.908082218840326	0.007662906311452389	0	0	0.0783412798668619	0.0783412798668619	1	0.0783412798668619	6.823616480490617	24	False	0	nan	1.355748067049734
6.237500235438347	0	(4.001016139984131, 37.77996063232422, -27.770565032958984)	(0.07564788311719894, 0.9971036911010742, -0.007842778228223324)	(0.44621965289115906, 6.771202087402344, -0.010362304747104645)	(-0.4888902008533478, -0.39857080578804016, -9.995471000671387)	(0.02036438605070154, -0.2501299743178703, -9.897148052937586)	18.301982022822017	-0.035886239260435104	0	0	0.07711217783174285	0.07711217783174285	1	0.07711217783174285	6.8522215639985635	24	False	0	nan	1.3557801260019382
6.464500248432159	0	(4.097208023071289, 39.316551208496094, -27.770200729370117)	(0.0657050758600235, 0.9978070855140686, -0.007999985478818417)	(0.40668773651123047, 6.812414169311523, 0.022135106846690178)	(0.005990847945213318, 0.28520482778549194, -9.480754852294922)	(0.1640854706927797, -0.07965299888324473, -9.677967604689034)	17.023331634708825	-0.03337908163666725	0	0	0.07728583690909274	0.07728583690909274	1	0.07728583690909274	6.823493097496543	25	False	0	nan	1.3538410969815986
6.691500261425972	0	(4.167953014373779, 40.82834243774414, -27.773109436035156)	(0.05122039467096329, 0.9986113905906677, -0.012318337336182594)	(0.22776922583580017, 6.477929592132568, -0.012941316701471806)	(1.5710252523422241, 1.6598091125488281, -9.764205932617188)	(0.9025628626745246, 1.1553678281847835, -9.782066509736186)	32.79300794005114	-0.06430001556873322	0	0	0	0	1	0	6.593772054577609	23	False	0	nan	1.3489489210015133
6.9195002764463425	0	(4.1989545822143555, 42.33921432495117, -27.770875930786133)	(0.028418635949492455, 0.999566912651062, -0.00764534343034029)	(0.031423114240169525, 6.797091484069824, -0.007843811064958572)	(-0.3504297733306885, -2.211951494216919, -10.553801536560059)	(0.5595409253434072, -1.1271620355711178, -10.279052056499989)	47.48800881206973	-0.0931137427687645	0	0	0.14492983090759237	0.14492983090759237	1	0.14492983090759237	6.791556969626914	24	False	0	nan	1.34886448034381
7.1515002846717834	0	(4.175537586212158, 43.93074417114258, -27.771770477294922)	(-0.004244680516421795, 0.9999571442604065, -0.008223318494856358)	(-0.23341353237628937, 6.777385711669922, 0.0030875401571393013)	(1.1542165279388428, 0.2852643132209778, -9.719812393188477)	(1.1483966493567161, -0.08515858555317712, -9.483717527876847)	60.725252106785966	-0.11906912177801132	0	0	0.06422254423901319	0.06422254423901319	1	0.06422254423901319	6.826683735779144	24	False	0	nan	1.3582868661500105
7.384000293910503	0	(4.106805801391602, 45.50777053833008, -27.771093368530273)	(-0.03420710191130638, 0.999377965927124, -0.008572696708142757)	(-0.3476048409938812, 6.786975383758545, -0.003185543231666088)	(1.2398333549499512, -0.07071481645107269, -9.624451637268066)	(0.8477689982043627, -0.11717708112311517, -9.988969921766762)	41.53359912335882	-0.08143842965364456	0	0	0.07176778217554847	0.07176778217554847	1	0.07176778217554847	6.853509158982947	24	False	0	nan	1.3607038227882036
7.616500303149223	0	(3.990478992462158, 47.07709884643555, -27.77228355407715)	(-0.06481590867042542, 0.9978539347648621, -0.009305513463914394)	(-0.6255486607551575, 6.7470831871032715, 0.0159833412617445)	(2.314910650253296, 0.05893290787935257, -10.340250968933105)	(1.3367982866363335, 0.13887905384747445, -9.909438981217484)	62.54190422594554	-0.12263118475675583	0	0	0.0633615925251545	0.0633615925251545	1	0.0633615925251545	6.839646454027228	24	False	0	nan	1.3510248049730351
7.849000308662653	0	(3.804596424102783, 48.63234329223633, -27.77288055419922)	(-0.10598533600568771, 0.994318962097168, -0.009845895692706108)	(-0.9722450971603394, 6.6614227294921875, -0.019901735708117485)	(1.2816778421401978, 0.573383629322052, -9.57310676574707)	(1.1882053486815958, 0.28685645861266584, -9.608379191839289)	76.16473183035852	-0.1493426114320755	0	0	0.05609678441064814	0.05609678441064814	1	0.05609678441064814	6.6184766243289435	24	False	0	nan	1.344546675719581
8.082000318914652	0	(3.5461108684539795, 50.17213821411133, -27.77300262451172)	(-0.1514841467142105, 0.9884083867073059, -0.010071204975247383)	(-1.2358438968658447, 6.539159774780273, -0.00388842960819602)	(0.7286328673362732, 0.41592422127723694, -9.777029991149902)	(1.2336563471754904, 0.36176146309883744, -9.973135879408606)	76.0965862870215	-0.14920899271965027	0	0	0.05613667649158738	0.05613667649158738	1	0.05613667649158738	6.670746968163263	24	False	0	nan	1.3386383556854615
8.307000327855349	0	(3.240011215209961, 51.62247085571289, -27.77259635925293)	(-0.19176355004310608, 0.9813903570175171, -0.009993351995944977)	(-1.4644277095794678, 6.436150550842285, 0.005821763537824154)	(1.457318663597107, 0.6349058151245117, -10.032959938049316)	(1.2818885589175286, 0.37834129345384204, -9.85011745125322)	69.19548779726013	-0.13567742705345154	0	0	0.05999163578815536	0.05999163578815536	1	0.05999163578815536	6.6281091358237045	24	False	0	nan	1.3376563122419494
8.53850033506751	0	(2.8827621936798096, 53.11423110961914, -27.77091407775879)	(-0.22202500700950623, 0.9750010967254639, -0.008816429413855076)	(-1.5962520837783813, 6.392686367034912, -0.0162540003657341)	(0.9375073909759521, -0.38989585638046265, -9.371734619140625)	(0.6032722848012799, -0.10057188574340566, -9.827666855858093)	37.633036226034356	-0.07379026710987091	0	0	0.07295499647985393	0.07295499647985393	1	0.07295499647985393	6.5642716493433815	24	False	0	nan	1.3473059793192017
8.77150034159422	0	(2.5012476444244385, 54.605873107910156, -27.770435333251953)	(-0.24105192720890045, 0.9704761505126953, -0.008366742171347141)	(-1.7083255052566528, 6.396559715270996, 0.025244135409593582)	(0.03595943748950958, 0.21784764528274536, -8.973597526550293)	(0.3974152157862193, 0.08211546975450018, -9.509344899647061)	29.458249881863786	-0.05776127427816391	0	0	0.0750636351937628	0.0750636351937628	1	0.0750636351937628	6.677954055493046	24	False	0	nan	1.353049501365752
9.004500348120928	0	(2.0971288681030273, 56.09828567504883, -27.770357131958008)	(-0.2559610605239868, 0.9666513800621033, -0.008309012278914452)	(-1.7891894578933716, 6.400522708892822, 0.0016365502960979939)	(-0.19432061910629272, -0.11142593622207642, -10.351284980773926)	(0.25976217962790626, -0.0960212148569602, -9.850902325197298)	24.58510067313906	-0.04820607975125313	0	0	0.07607617387501586	0.07607617387501586	1	0.07607617387501586	6.7542856975672585	24	False	0	nan	1.3505497386563234
9.23600035905838	0	(1.6688363552093506, 57.57818603515625, -27.770971298217773)	(-0.2724318504333496, 0.9621406197547913, -0.008139744400978088)	(-1.9179304838180542, 6.396223068237305, -0.02178162895143032)	(0.30455753207206726, -0.32765379548072815, -10.207679748535156)	(0.5747826363982372, -0.12448483719170508, -9.957763638449801)	32.534374818206025	-0.0637928918004036	0	0	0.07433046695574208	0.07433046695574208	1	0.07433046695574208	6.688929905129106	24	False	0	nan	1.3439982447004541
9.468000367283821	0	(1.2021300792694092, 59.06675338745117, -27.77112579345703)	(-0.29276010394096375, 0.9561501145362854, -0.008275770582258701)	(-2.0893619060516357, 6.36978006362915, -0.020503049716353416)	(0.36018627882003784, -0.16932961344718933, -10.026309967041016)	(0.5268157133955201, -0.03749489874635803, -9.898250767008149)	38.18571656942387	-0.07487395405769348	0	0	0.07279389100376643	0.07279389100376643	1	0.07279389100376643	6.791337443487879	24	False	0	nan	1.3380095248352113
9.699000384658575	0	(0.6969121694564819, 60.5316162109375, -27.771657943725586)	(-0.3180195987224579, 0.9480425119400024, -0.008879061788320541)	(-2.3061373233795166, 6.30325984954834, -0.00901872105896473)	(-0.17997337877750397, 0.32462161779403687, -9.634342193603516)	(0.6367736563148247, 0.11807535465555444, -9.743779957857917)	51.4381248503891	-0.10085906833410263	0	0	0.0682274483347769	0.0682274483347769	1	0.0682274483347769	6.7381977452989	24	False	0	nan	1.3394758407029959
9.930000398308039	0	(0.14791817963123322, 61.973426818847656, -27.771574020385742)	(-0.34622296690940857, 0.9381095170974731, -0.008956815116107464)	(-2.478209972381592, 6.231848239898682, -0.013218460604548454)	(0.6941577792167664, -0.22095531225204468, -9.346516609191895)	(0.7480368329658124, -0.11286715537200115, -9.776078072847382)	50.47242186964575	-0.09896553307771683	0	0	0.06860582326264342	0.06860582326264342	1	0.06860582326264342	6.711742881900287	24	False	0	nan	1.3504624764930688
10.163000408560038	0	(-0.44941994547843933, 63.424560546875, -27.771320343017578)	(-0.3722643256187439, 0.9280867576599121, -0.008614256046712399)	(-2.633384943008423, 6.159473419189453, -0.016986006870865822)	(0.48399680852890015, -0.3030270040035248, -10.158894538879395)	(0.5448907121250463, -0.14232357814895555, -10.020060453504657)	43.37927028536812	-0.08505739271640778	0	0	0.0711652399442868	0.0711652399442868	1	0.0711652399442868	6.807795943946053	24	False	0	nan	1.3592600466620905
10.397000417113304	0	(-1.087501049041748, 64.85895538330078, -27.771589279174805)	(-0.39830654859542847, 0.9172090291976929, -0.008911856450140476)	(-2.84732985496521, 6.083972454071045, -0.0015310879098251462)	(-0.20782560110092163, -0.15421439707279205, -10.296035766601562)	(0.5793615054141452, 0.04979983641311156, -10.00271450530423)	49.66688789427296	-0.09738605469465256	0	0	0.06891595635101022	0.06891595635101022	1	0.06891595635101022	6.7731641214920355	24	False	0	nan	1.3630692624710865
10.629500426352024	0	(-1.7654554843902588, 66.25950622558594, -27.771764755249023)	(-0.4264937937259674, 0.9044449925422668, -0.009075887501239777)	(-3.01192045211792, 5.988216400146484, -0.0032262313179671764)	(0.43286511301994324, 0.19310805201530457, -10.091747283935547)	(0.9901660542540125, 0.09170135028152346, -9.825743377831992)	53.306530192494584	-0.10452260822057724	0	0	0.0674750243707678	0.0674750243707678	1	0.0674750243707678	6.63302104953414	24	False	0	nan	1.3634597289692099
10.862000431865454	0	(-2.498323440551758, 67.62991333007812, -27.773517608642578)	(-0.46096310019493103, 0.887366771697998, -0.009656153619289398)	(-3.2869222164154053, 5.784167289733887, -0.007778544444590807)	(2.1434218883514404, -0.02299879491329193, -10.306447982788086)	(1.618217125102157, 0.24250032357333193, -9.79638548931147)	80.24255901575081	-0.15733835101127625	0	0	0.05364464330105245	0.05364464330105245	1	0.05364464330105245	6.8053412479356945	24	False	0	nan	1.367287117244246
11.093000445514917	0	(-3.2808103561401367, 68.94041442871094, -27.772865295410156)	(-0.49949154257774353, 0.866258978843689, -0.010173331946134567)	(-3.4772579669952393, 5.580834865570068, 0.0011568712070584297)	(0.4580613970756531, 0.5977767109870911, -10.196743965148926)	(1.0600697715322056, 0.42422227923800504, -9.849951476807316)	71.74277231097204	-0.14067210257053375	0	0	0.058611359558385256	0.058611359558385256	1	0.058611359558385256	6.49856527259346	24	False	0	nan	1.3787716041363283
11.325500451028347	0	(-4.121273517608643, 70.21318054199219, -27.773292541503906)	(-0.5383013486862183, 0.8426973223686218, -0.00964218657463789)	(-3.7507076263427734, 5.3624043464660645, -0.010130968876183033)	(0.27621740102767944, 0.061457373201847076, -10.119006156921387)	(0.9899977670097008, 0.2735786748263559, -9.932162325221741)	81.65616676211346	-0.16011013090610504	0	0	0.05276474598122993	0.05276474598122993	1	0.05276474598122993	6.454379857486833	24	False	0	nan	1.3884107005968758
11.557500459253788	0	(-5.009230136871338, 71.42027282714844, -27.773548126220703)	(-0.5783961415290833, 0.815690279006958, -0.010354398749768734)	(-3.941242218017578, 5.091638088226318, 0.011817184276878834)	(1.3866488933563232, 0.2592732906341553, -9.892231941223145)	(1.2248735775186232, 0.42358583842946, -9.728895532766305)	85.72585478425019	-0.16808991134166718	0	0	0.050145781705150494	0.050145781705150494	1	0.050145781705150494	6.419594821256125	23	False	0	nan	1.3960661033165842
11.789500467479229	0	(-5.971469879150391, 72.5811538696289, -27.773767471313477)	(-0.622642993927002, 0.7824674248695374, -0.007778353989124298)	(-4.369825839996338, 4.89783239364624, -0.01900172233581543)	(2.322343349456787, -1.4369778633117676, -8.93940544128418)	(1.8733960447944489, -0.9427600770691202, -9.851657417840675)	112.64674142003051	-0.22087596356868744	0	0	0.10481380871760382	0.10481380871760382	1	0.10481380871760382	6.665976225895521	24	False	0	nan	1.4046468229577225
12.023000478744507	0	(-7.028280735015869, 73.66960906982422, -27.777223587036133)	(-0.6782578229904175, 0.7347180247306824, -0.012481271289288998)	(-4.576756000518799, 4.247014999389648, 0.006590765900909901)	(2.881621837615967, 1.82520592212677, -9.706938743591309)	(2.4057299769692224, 1.0889810682022665, -9.899945019709639)	142.095883190632	-0.2786193788051605	0	0	0.0007712417542264927	0.0007712417542264927	1	0.0007712417542264927	6.4224903254425225	22	False	0	nan	1.4349278568393613
12.25400049239397	0	(-8.144959449768066, 74.63273620605469, -27.774433135986328)	(-0.7358537912368774, 0.677095890045166, -0.007769871037453413)	(-5.1581315994262695, 4.1016645431518555, -0.030483106151223183)	(2.0597105026245117, -2.499056577682495, -10.04515552520752)	(2.3011348512501923, -1.093186803614436, -10.257109344915811)	144.55886542797083	-0.2834487557411194	0	0	0.14525680286881126	0.14525680286881126	1	0.14525680286881126	6.490713720291822	24	False	0	nan	1.4843750294208689
12.487000498920679	0	(-9.376418113708496, 75.5086669921875, -27.778459548950195)	(-0.7956207990646362, 0.6056744456291199, -0.01208196859806776)	(-5.309025764465332, 3.3654139041900635, -0.016689343377947807)	(1.8279035091400146, 2.8266515731811523, -9.750836372375488)	(2.5869338411858895, 1.6729232219360082, -9.741066077915562)	172.38159567117708	-0.33800312876701355	0	0	0	0	1	0	6.043844626825452	23	False	0	nan	1.5233337433267806
12.720500506460667	0	(-10.634085655212402, 76.22075653076172, -27.776762008666992)	(-0.8497154712677002, 0.5271105766296387, -0.011746849864721298)	(-5.510417461395264, 2.788693428039551, 0.015972424298524857)	(2.7166783809661865, 0.6797524094581604, -9.368833541870117)	(2.1674982392515525, 0.5083652081859833, -9.587474405593596)	166.07803791761384	-0.3256432116031647	0	0	0.047556498736776476	0.047556498736776476	1	0.047556498736776476	6.089144496700696	22	False	0	nan	1.5513688435155994
12.954500515013933	0	(-11.976200103759766, 76.8457260131836, -27.773595809936523)	(-0.8913179039955139, 0.4533434808254242, -0.005671324674040079)	(-6.002484321594238, 2.544921398162842, 0.008910464122891426)	(1.7877610921859741, -1.4740698337554932, -7.961318016052246)	(2.1098505278046824, -1.117838940164296, -9.484133666120103)	134.16231930255879	-0.26306337118148804	0	0	0.15639766274263067	0.15639766274263067	1	0.15639766274263067	6.674484773379551	23	False	0	nan	1.5540782573018013
13.1885005235672	0	(-13.415943145751953, 77.40914916992188, -27.772693634033203)	(-0.9212316274642944, 0.38898274302482605, -0.00498611805960536)	(-6.306185722351074, 2.2337148189544678, -0.009958678856492043)	(1.6675419807434082, -1.6458584070205688, -8.55194091796875)	(1.7245732249395775, -0.9055147139988216, -9.419991644154777)	108.2989995181559	-0.2123509794473648	0	0	0.10850706152774481	0.10850706152774481	1	0.10850706152774481	6.738181112872182	24	False	0	nan	1.5244634129019505
