timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
6.273500274866819	0	(1.8172047138214111, 38.02994918823242, -27.76874542236328)	(-0.10328999161720276, 0.9946165680885315, -0.008306596428155899)	(-0.6582481861114502, 6.708697319030762, -0.007010251749306917)	(-1.550954818725586, -0.11009165644645691, -9.894294738769531)	(-0.6614913186464799, -0.07844813333175409, -9.867537168439302)	-18.893311992287877	0.037045709788799286	0	0	0.07702761538624414	0.07702761538624414	1	0.07702761538624414	6.8039004902636275	24	False	0	nan	1.4548653832163252
6.508000284433365	0	(1.688575029373169, 39.608341217041016, -27.768310546875)	(-0.08599317073822021, 0.9962589740753174, -0.008547586388885975)	(-0.4757055640220642, 6.715035915374756, 0.0200003944337368)	(-0.7089768052101135, 0.22812962532043457, -9.973716735839844)	(-0.6430121605639588, 0.050307694857441076, -9.702899527191361)	-37.36187517642971	0.07325857877731323	0	0	0.07303318063552822	0.07303318063552822	1	0.07303318063552822	6.768965508892195	24	False	0	nan	1.4453496918480415
6.742000292986631	0	(1.61257803440094, 41.17731475830078, -27.768022537231445)	(-0.05657273158431053, 0.998356282711029, -0.009175332263112068)	(-0.17513121664524078, 6.671348571777344, -0.005036249291151762)	(-1.3434736728668213, 0.3528028130531311, -9.861771583557129)	(-1.1570306021356862, 0.2812072673835417, -9.973904882936933)	-61.954820528626385	0.12148004025220871	0	0	0.06364259982032183	0.06364259982032183	1	0.06364259982032183	6.811074312532234	24	False	0	nan	1.4322808323001706
6.976500302553177	0	(1.6155833005905151, 42.73091506958008, -27.767683029174805)	(-0.011424333788454533, 0.9998798966407776, -0.010476677678525448)	(0.22402429580688477, 6.517450332641602, -0.022356374189257622)	(-1.8283498287200928, 0.7893109321594238, -9.218210220336914)	(-1.5595439106823508, 0.5028790999202543, -9.358530116126092)	-91.51017799973508	0.1794317215681076	0	0	0.04620425729510513	0.04620425729510513	1	0.04620425729510513	6.74021845727553	23	False	0	nan	1.4076899040584028
7.210500311106443	0	(1.7243974208831787, 44.25777053833008, -27.76589012145996)	(0.05124880373477936, 0.9986474514007568, -0.008763068355619907)	(0.7194179892539978, 6.582423686981201, 0.004545588046312332)	(-2.2882330417633057, 0.21338333189487457, -10.909051895141602)	(-2.076625005562236, -0.030890864056172584, -10.411678033379124)	-123.37719842791589	0.24191607534885406	0	0	0.09507661248780752	0.09507661248780752	1	0.09507661248780752	6.6032912203879786	24	False	0	nan	1.3664969600223627
7.444000318646431	0	(1.9701869487762451, 45.73967361450195, -27.767345428466797)	(0.1359163522720337, 0.9906314611434937, -0.013268180191516876)	(1.4137804508209229, 6.054105758666992, -0.022741902619600296)	(-2.2915046215057373, 1.7098665237426758, -9.594573974609375)	(-2.7081954151805694, 1.608385035673244, -9.748400573636946)	-171.53835389621716	0.35532158348941445	0	0	0	0	1	0	6.543016520472903	22	False	0	nan	1.3375143544197026
7.6775003261864185	0	(2.3833343982696533, 47.0926513671875, -27.766128540039062)	(0.24776162207126617, 0.9687159061431885, -0.014273764565587044)	(2.1622962951660156, 5.469904899597168, 0.0058675650507211685)	(-3.306154727935791, 1.8595092296600342, -11.58971881866455)	(-3.5043759398870953, 2.069370727309692, -10.557722599982807)	-224.36791877669768	0.44945234060287476	0	0	0.023592593526597483	0.023592593526597483	1	0.023592593526597483	6.244385345303733	21	False	0	nan	1.2965010801032069
7.911500334739685	0	(2.9755053520202637, 48.313194274902344, -27.765390396118164)	(0.37843990325927734, 0.9255378842353821, -0.012760251760482788)	(2.9124221801757812, 4.945497035980225, -0.03308188542723656)	(-3.876338481903076, 0.669481635093689, -9.56258773803711)	(-3.9438293938362268, 1.3943617977909502, -9.549472216107498)	-253.0616176128391	0.49619925022125244	0	0	0.048186304079867015	0.048186304079867015	1	0.048186304079867015	6.15141340555841	21	False	0	nan	1.3151466127267166
8.14600034430623	0	(3.7283997535705566, 49.37613296508789, -27.76656723022461)	(0.5127149820327759, 0.8584219813346863, -0.015330905094742775)	(3.4577677249908447, 4.065828800201416, 0.021432287991046906)	(-5.171360492706299, 3.696065902709961, -9.708171844482422)	(-4.381553133937631, 2.817813716861264, -9.452634119858967)	-286.5509533882137	0.5618646144866943	0	0	0	0	1	0	5.584417133554734	19	False	0	nan	1.419780116658114
8.380500353872776	0	(4.620870590209961, 50.28564453125, -27.764266967773438)	(0.6350582242012024, 0.7724140286445618, -0.008800887502729893)	(4.199877738952637, 3.719223737716675, 0.019231503829360008)	(-3.7713000774383545, -1.7173614501953125, -9.588518142700195)	(-3.406537475113257, -0.6233848151275325, -9.700988961021753)	-276.6030567884448	0.542358934879303	0	0	0.128246785756588	0.128246785756588	1	0.128246785756588	5.897718587419749	20	False	0	nan	1.4906812921492685
8.613500360399485	0	(5.678797245025635, 51.106571197509766, -27.764314651489258)	(0.7409474849700928, 0.6715348958969116, -0.006133815739303827)	(4.86051082611084, 3.262516975402832, 0.012256787158548832)	(-4.565417766571045, 0.7985020279884338, -10.444076538085938)	(-4.1074706867124, -0.10366908910512729, -10.108449304051511)	-252.05751389265092	0.4942304193973541	0	0	0.11573629254231532	0.11573629254231532	1	0.11573629254231532	6.126973021645732	21	False	0	nan	1.5268892654116657
8.849000371992588	0	(6.895471096038818, 51.84021759033203, -27.76479148864746)	(0.8232865333557129, 0.5676113367080688, -0.004083454608917236)	(5.483814239501953, 2.9516420364379883, 0.009812871925532818)	(-2.550405740737915, -1.0677953958511353, -9.96789836883545)	(-2.93403247532781, -0.9534590715048873, -9.909335898270005)	-203.30351561307882	0.3986343443393707	0	0	0.13549065951312012	0.13549065951312012	1	0.13549065951312012	6.562599756639363	22	False	0	nan	1.5285147416869738
9.083000380545855	0	(8.24118709564209, 52.5010871887207, -27.76543426513672)	(0.8781583309173584, 0.4783638119697571, -0.002460088115185499)	(6.048435688018799, 2.714134931564331, 0.009168040007352829)	(-1.5684438943862915, -2.4046788215637207, -9.82087516784668)	(-1.9217311924781333, -1.6519434302821043, -10.157247077852684)	-137.91002780199054	0.27041181921958923	0	0	0.1524774480263522	0.1524774480263522	1	0.1524774480263522	6.932722488769786	24	False	0	nan	1.502870824015762
9.317000389099121	0	(9.673345565795898, 53.111263275146484, -27.76858901977539)	(0.9100196361541748, 0.41450604796409607, -0.006995816715061665)	(6.115101337432861, 2.468543291091919, -0.002100182231515646)	(-0.6482080221176147, 1.8491568565368652, -10.676254272460938)	(-1.2111115451198877, 0.27556263808164144, -10.034567264807244)	-86.24999865889518	0.16911764442920685	0	0	0.04979922234271639	0.04979922234271639	1	0.04979922234271639	6.709792063927196	24	False	0	nan	1.4836676451398179
9.550500396639109	0	(11.11280632019043, 53.662689208984375, -27.768590927124023)	(0.928126871585846, 0.3721608817577362, -0.008764785714447498)	(6.209626197814941, 2.258277177810669, 0.009760282933712006)	(-1.1567302942276, 0.04086853563785553, -9.35102653503418)	(-0.993460922024179, 0.043707288721342274, -9.817219310344631)	-65.06787568330749	0.1275840699672699	0	0	0.062122305090586805	0.062122305090586805	1	0.062122305090586805	6.69790480301744	24	False	0	nan	1.4861134340036277
9.784000404179096	0	(12.567171096801758, 54.1611442565918, -27.768449783325195)	(0.9418792128562927, 0.3358234167098999, -0.00928803812712431)	(6.264599800109863, 1.992326259613037, -0.008827721700072289)	(-0.8106310367584229, -0.055760666728019714, -9.871223449707031)	(-0.8328291525272017, 0.22097253091338814, -10.005240943547323)	-62.99708940088736	0.12352370470762253	0	0	0.06314189437530415	0.06314189437530415	1	0.06314189437530415	6.783347102628459	24	False	0	nan	1.5020816675010065
10.018000412732363	0	(14.0368013381958, 54.602806091308594, -27.768407821655273)	(0.9539644718170166, 0.29976868629455566, -0.009510461241006851)	(6.305840015411377, 1.775132417678833, -0.009943475015461445)	(-0.6923555731773376, 0.4902360439300537, -10.958377838134766)	(-0.8911043731790872, 0.4029995888361072, -9.934453617235524)	-63.09963069856131	0.12372476607561111	0	0	0.06309218225953539	0.06309218225953539	1	0.06309218225953539	6.5765301557017395	24	False	0	nan	1.5250833790793852
10.25150042027235	0	(15.514606475830078, 54.984283447265625, -27.768417358398438)	(0.9649760127067566, 0.26216578483581543, -0.009500838816165924)	(6.311347961425781, 1.4930715560913086, 0.008569772355258465)	(-2.039325475692749, -0.06014192849397659, -10.450221061706543)	(-1.2522687737687597, 0.0892083875731891, -9.92354468889038)	-66.81779578328165	0.13101528584957123	0	0	0.061234994873755166	0.061234994873755166	1	0.061234994873755166	6.662455308082842	23	False	0	nan	1.5426222518341812
10.485000427812338	0	(17.029537200927734, 55.315853118896484, -27.76679801940918)	(0.9740455746650696, 0.22626705467700958, -0.0061917295679450035)	(6.656378746032715, 1.332403540611267, 0.00014955659571569413)	(-1.4122967720031738, -1.7854281663894653, -10.026391983032227)	(-1.1243873006144167, -1.1955454425480183, -9.710735568047246)	-58.46221514046177	0.11463179439306259	0	0	0.14045955171422664	0.14045955171422664	1	0.14045955171422664	6.959072073555718	24	False	0	nan	1.5561652535336936
10.719000436365604	0	(18.595518112182617, 55.59722900390625, -27.767620086669922)	(0.982119619846344, 0.18809665739536285, -0.007791569922119379)	(6.680483818054199, 1.0463953018188477, -0.00805907603353262)	(-1.0083448886871338, 0.2126559317111969, -9.93193244934082)	(-1.0585277052646254, -0.040767303960751025, -9.637336555957901)	-65.33609569072688	0.12810999155044556	0	0	0.06198783006494479	0.06198783006494479	1	0.06198783006494479	6.936720487370448	24	False	0	nan	1.5642952664983882
10.951000444591045	0	(20.143461227416992, 55.807373046875, -27.767839431762695)	(0.989120602607727, 0.14679653942584991, -0.00955668743699789)	(6.6788330078125, 0.7430019378662109, -0.008639680221676826)	(-1.1590160131454468, -0.42402926087379456, -10.45718002319336)	(-1.227608419512209, 0.16158453777286957, -9.956902197532953)	-69.68043297529198	0.13662829995155334	0	0	0.059732707652348394	0.059732707652348394	1	0.059732707652348394	6.826198578087703	24	False	0	nan	1.5584914605771192
11.183000452816486	0	(21.6928653717041, 55.94793701171875, -27.76798439025879)	(0.9945855736732483, 0.10345464944839478, -0.009836015291512012)	(6.65736198425293, 0.4530588686466217, 0.006212184205651283)	(-0.714211106300354, 0.7906380891799927, -9.472484588623047)	(-1.137573315687583, 0.4884089768623755, -9.626882564932762)	-72.6880399882794	0.1425255686044693	0	0	0.05808646229397274	0.05808646229397274	1	0.05808646229397274	6.735799797918356	24	False	0	nan	1.5376396386748772
11.416000459343195	0	(23.227453231811523, 56.00743103027344, -27.76785659790039)	(0.9984942078590393, 0.053743116557598114, -0.010991601273417473)	(6.497716903686523, 0.06258568912744522, 0.012187106534838676)	(-1.952004313468933, 1.9490100145339966, -9.873432159423828)	(-1.7549553344050475, 0.8211464745852786, -9.788727407955337)	-91.73460915684662	0.17987178266048431	0	0	0.04604614180253952	0.04604614180253952	1	0.04604614180253952	6.713759746627257	23	False	0	nan	1.4957347644012824
11.649500466883183	0	(24.752161026000977, 55.96318817138672, -27.765825271606445)	(0.9999207258224487, -0.008985361084342003, -0.008822287432849407)	(6.576136112213135, -0.48029106855392456, -0.014196526259183884)	(-2.4288341999053955, -0.5957238078117371, -9.695148468017578)	(-2.0555404064594103, -0.10729788114332123, -9.861041866777308)	-127.26664692163487	0.2495424449443817	0	0	0.09132856817118018	0.09132856817118018	1	0.09132856817118018	6.786016204872797	24	False	0	nan	1.4393700223736112
11.884000476449728	0	(26.237625122070312, 55.779869079589844, -27.767459869384766)	(0.9954442381858826, -0.09440914541482925, -0.01333080604672432)	(6.035170078277588, -1.1133167743682861, 0.0360836386680603)	(-3.300379753112793, 1.7382570505142212, -9.845187187194824)	(-2.8849710930522288, 1.4168310599189453, -9.41247829337299)	-165.1526355743407	0.32382869720458984	0	0	0	0	1	0	6.355122268764013	22	False	0	nan	1.4450467523561517
12.118000485002995	0	(27.667016983032227, 55.45094680786133, -27.765756607055664)	(0.982064962387085, -0.18835413455963135, -0.00842819083482027)	(6.179459571838379, -1.7038788795471191, 0.006876698229461908)	(-3.521606206893921, -1.3488298654556274, -8.920157432556152)	(-2.9409940242972223, -0.8005519003792618, -9.26939135973129)	-155.88710635900523	0.30566099286079407	0	0	0.13217135744335362	0.13217135744335362	1	0.13217135744335362	6.553863104986118	23	False	0	nan	1.5213014092322137
12.352000493556261	0	(29.107587814331055, 54.988250732421875, -27.766616821289062)	(0.961351752281189, -0.275210976600647, -0.007853269577026367)	(6.098202705383301, -2.2260665893554688, 0.024727435782551765)	(-1.4517498016357422, 0.6817387342453003, -10.915923118591309)	(-2.0836986721198856, -0.05262240298814552, -10.234180004569748)	-139.34499800205225	0.27322548627853394	0	0	0.07894783364785862	0.07894783364785862	1	0.07894783364785862	6.695011424802562	23	False	0	nan	1.600174212109961
12.58500050008297	0	(30.529142379760742, 54.41570281982422, -27.766637802124023)	(0.9372506141662598, -0.34858718514442444, -0.0069362870417535305)	(6.089719772338867, -2.673961639404297, 0.019798479974269867)	(-2.4831466674804688, -0.8895615935325623, -10.446260452270508)	(-1.7735495696853085, -0.5828099423799242, -10.483569626189057)	-113.38659211993252	0.22232665121555328	0	0	0.10417086015927768	0.10417086015927768	1	0.10417086015927768	6.827443651673121	24	False	0	nan	1.6618192952819073
12.819000508636236	0	(31.9403133392334, 53.752262115478516, -27.76824951171875)	(0.9134275317192078, -0.40690115094184875, -0.009036915376782417)	(5.879508018493652, -2.9536383152008057, -0.006501697935163975)	(-0.9617437124252319, 1.1761724948883057, -10.31987190246582)	(-1.2753966253215516, 0.4643095322558397, -10.414241298251738)	-90.026334822178	0.17652222514152527	0	0	0.04723990403108469	0.04723990403108469	1	0.04723990403108469	6.785533498736879	24	False	0	nan	1.7009823673233726
13.053000517189503	0	(33.3027458190918, 53.04265594482422, -27.768840789794922)	(0.8937947154045105, -0.4483795464038849, -0.009323001839220524)	(5.817380905151367, -3.138390064239502, -0.006426217965781689)	(-0.0547652430832386, -0.18422475457191467, -9.536641120910645)	(-0.8584001515738209, -0.04449355075467058, -9.85694973642493)	-60.03493174912423	0.11771555244922638	0	0	0.06454304871157346	0.06454304871157346	1	0.06454304871157346	6.679918219989046	24	False	0	nan	1.7174564908167675
13.28650052472949	0	(34.661651611328125, 52.298885345458984, -27.76944351196289)	(0.8815975785255432, -0.47192302346229553, -0.008631731383502483)	(5.811569690704346, -3.2188284397125244, 0.004454151727259159)	(-0.3442969024181366, -0.5424193143844604, -9.569863319396973)	(-0.3500867241400754, -0.28334516710167335, -9.898131208663319)	-27.814066708087633	0.05453738570213318	0	0	0.07542567356077678	0.07542567356077678	1	0.07542567356077678	6.720451472216259	24	False	0	nan	1.722906503464999
13.51450053602457	0	(35.98735046386719, 51.569007873535156, -27.76995086669922)	(0.8774279356002808, -0.47964224219322205, -0.007968233898282051)	(5.885369300842285, -3.238346815109253, 0.020729396492242813)	(0.6522780060768127, -0.49200063943862915, -10.071084022521973)	(0.1389682490216494, -0.3008655691555403, -9.829219473123983)	-1.590028954704581	0.0031177038326859474	0	0	0.07839027992281167	0.07839027992281167	1	0.07839027992281167	6.831823903848978	24	False	0	nan	1.727596061407705
