timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.166500147432089	0	(3.1340653896331787, 23.960805892944336, -27.76900863647461)	(0.009312279522418976, 0.9999310374259949, -0.007157396990805864)	(0.12364445626735687, 6.821781158447266, -0.014010364189743996)	(-0.2772899866104126, 0.5559749603271484, -9.067392349243164)	(-0.419962625628093, -0.1164579107032257, -9.471497710156894)	-20.419133417308018	0.04003751650452614	0	0	0.07679699727214984	0.07679699727214984	1	0.07679699727214984	6.8078540657290425	25	False	0	nan	1.2840245743230254
4.400000154972076	0	(3.1621038913726807, 25.52011489868164, -27.771852493286133)	(0.01578483358025551, 0.9998049736022949, -0.011863977648317814)	(0.10912264883518219, 6.513747692108154, 0.0024562468752264977)	(-0.49030569195747375, 2.5940980911254883, -9.892471313476562)	(-0.2549642633677508, 1.4010212857872777, -9.872433529358918)	-3.0473761539907205	0.005975247360765934	0	0	0	0	1	0	6.368996674910503	23	False	0	nan	1.2708464048575858
4.633000161498785	0	(3.1773595809936523, 27.0632266998291, -27.76999282836914)	(0.01116196159273386, 0.9999129772186279, -0.007037030067294836)	(0.01634613238275051, 6.83375358581543, 0.005798318423330784)	(-0.07510355859994888, -1.7757694721221924, -9.580992698669434)	(0.11364967170980142, -1.3182986541108177, -9.71501607817768)	17.48578011989582	-0.03428584337234497	0	0	0.152424480944247	0.152424480944247	1	0.152424480944247	6.952093009400866	25	False	0	nan	1.2216135285069911
4.865000169724226	0	(3.166041612625122, 28.62923812866211, -27.772926330566406)	(-0.0027692322619259357, 0.9999350309371948, -0.011060217395424843)	(-0.10419053584337234, 6.523744583129883, 0.005364716053009033)	(1.1978925466537476, 2.677159070968628, -10.274402618408203)	(0.6497213529588082, 1.2615788343234602, -9.628668379563383)	29.160841740667898	-0.05717812106013298	0	0	0	0	1	0	6.548952257097256	23	False	0	nan	1.1410405776956605
5.1000001803040504	0	(3.111603021621704, 30.193490982055664, -27.772184371948242)	(-0.027380360290408134, 0.999595582485199, -0.0076809837482869625)	(-0.3938847780227661, 6.791014671325684, 0.004161162301898003)	(2.3456923961639404, -1.9632937908172607, -9.473145484924316)	(1.3305617944553887, -1.0650012784468443, -9.80560436650047)	70.78536729565577	-0.14155463874340057	0	0	0.13356228425022532	0.13356228425022532	1	0.13356228425022532	6.878094970623763	24	False	0	nan	1.0609087848113226
5.336000192910433	0	(2.994844913482666, 31.80162239074707, -27.770971298217773)	(-0.061623815447092056, 0.998066782951355, -0.008079619146883488)	(-0.5590416193008423, 6.787865161895752, 0.0013784882612526417)	(1.33469820022583, 0.2463005632162094, -9.625737190246582)	(0.9532145204352814, -0.15990496468008067, -9.879213439392295)	45.812310129403954	-0.08982805907726288	0	0	0.0703309198024118	0.0703309198024118	1	0.0703309198024118	6.917863294739206	25	False	0	nan	1.0081398386559721
5.570000201463699	0	(2.8388943672180176, 33.353092193603516, -27.773479461669922)	(-0.09081663936376572, 0.9957916140556335, -0.012304526753723621)	(-0.7504799962043762, 6.4493088722229, -0.012205099686980247)	(1.3192068338394165, 1.5674569606781006, -9.63691234588623)	(0.863007384315537, 1.2781589978461656, -9.486703401704274)	50.818180516362155	-0.09964349120855331	0	0	0	0	1	0	6.508017091680653	23	False	0	nan	0.9821571541712897
5.804000210016966	0	(2.631145477294922, 34.884727478027344, -27.771617889404297)	(-0.12377984076738358, 0.9922792911529541, -0.007772339507937431)	(-1.0408986806869507, 6.6845831871032715, 0.007108854129910469)	(0.5901726484298706, -1.4701789617538452, -10.13408088684082)	(0.9715960794196623, -1.0036110312335456, -9.922068051150726)	63.69357682764517	-0.12488936632871628	0	0	0.13800264617801172	0.13800264617801172	1	0.13800264617801172	6.887680755625007	24	False	0	nan	1.0031494064143152
6.03900022059679	0	(2.3701798915863037, 36.456241607666016, -27.770601272583008)	(-0.15352237224578857, 0.9881126284599304, -0.008009858429431915)	(-1.1777832508087158, 6.665530681610107, -0.008576628752052784)	(-0.5238201022148132, 0.4037773907184601, -9.733485221862793)	(0.209925181649956, -0.09592123617725093, -9.700049636080493)	38.48913408815841	-0.07546889036893845	0	0	0.07270444658648123	0.07270444658648123	1	0.07270444658648123	6.835519937422941	24	False	0	nan	1.0760916318700642
6.274000231176615	0	(2.1067163944244385, 38.022483825683594, -27.768735885620117)	(-0.16194090247154236, 0.9867663979530334, -0.008201024495065212)	(-1.081557273864746, 6.692449569702148, 0.00996584352105856)	(-1.0230258703231812, 0.7176265120506287, -10.192682266235352)	(-0.3019052647597061, 0.09533314646530211, -9.998567494072695)	-13.379177078604686	0.026233680546283722	0	0	0.07771179400499562	0.07771179400499562	1	0.07771179400499562	6.798115180724842	24	False	0	nan	1.1678209628143037
6.50850024074316	0	(1.8808304071426392, 39.5908317565918, -27.768068313598633)	(-0.14625483751296997, 0.9892095923423767, -0.00860204640775919)	(-0.8572559952735901, 6.696323871612549, 0.009322845377027988)	(-0.4800545573234558, 0.9443995952606201, -9.436197280883789)	(-0.6507010052924438, 0.29529060695512793, -9.566545616256052)	-47.33483523130419	0.0928134024143219	0	0	0.06978567233227717	0.06978567233227717	1	0.06978567233227717	6.7723924815945695	24	False	0	nan	1.2546701296192198
6.741500247269869	0	(1.7260435819625854, 41.143951416015625, -27.76737403869629)	(-0.10964806377887726, 0.9939176440238953, -0.010251117870211601)	(-0.44882625341415405, 6.571974277496338, 0.0077445670031011105)	(-1.1539348363876343, 1.258923053741455, -10.073800086975098)	(-1.4329064170925143, 0.5979615164965635, -9.938170079337993)	-87.78672660995167	0.1729114055633545	0	0	0.048501645826105166	0.048501645826105166	1	0.048501645826105166	6.7909928762824725	24	False	0	nan	1.3200091222107668
6.9745002537965775	0	(1.675832986831665, 42.6524658203125, -27.767820358276367)	(-0.05170176923274994, 0.9985927939414978, -0.011808444745838642)	(0.034411411732435226, 6.392511367797852, -0.027569783851504326)	(-1.5559500455856323, 0.16746270656585693, -8.769755363464355)	(-1.8183283705576876, 0.8358720514528223, -9.621623128162504)	-108.12762111425413	0.21201494336128235	0	0	0.03344966379151226	0.03344966379151226	1	0.03344966379151226	6.553621471388548	23	False	0	nan	1.3468592610795613
7.207500260323286	0	(1.7420262098312378, 44.13461685180664, -27.766006469726562)	(0.019597584381699562, 0.9997569918632507, -0.010096193291246891)	(0.5923556685447693, 6.34342098236084, -0.009495807811617851)	(-3.2263834476470947, -1.047212839126587, -8.240605354309082)	(-2.5239444692951496, -0.10224391295769775, -9.390803191852612)	-142.20369100570719	0.27883076667785645	0	0	0.07585340355383874	0.07585340355383874	1	0.07585340355383874	6.578444617093774	23	False	0	nan	1.3416366898702048
7.440500266849995	0	(1.955146312713623, 45.569034576416016, -27.766992568969727)	(0.11306677758693695, 0.9935006499290466, -0.013134755194187164)	(1.2981986999511719, 5.9068803787231445, 0.012206113897264004)	(-3.5624337196350098, 1.5655851364135742, -8.43321418762207)	(-2.956180716271807, 1.4149181932182286, -9.316937510065559)	-185.4979803939535	0.3742959201335907	0	0	0.013502564171348652	0.013502564171348652	1	0.013502564171348652	6.220316294021002	22	False	0	nan	1.3185098910534043
7.674000274389982	0	(2.335803270339966, 46.9291877746582, -27.765949249267578)	(0.22386977076530457, 0.9745616316795349, -0.010582862421870232)	(1.9768126010894775, 5.752583980560303, -0.02171514928340912)	(-2.490999937057495, -0.851744532585144, -9.590492248535156)	(-3.010093942000716, 0.35666520164385784, -9.985893834533071)	-195.80688267946212	0.3839350640773773	0	0	0.0781938665719002	0.0781938665719002	1	0.0781938665719002	6.325006058341242	22	False	0	nan	1.2847333298567827
7.908500283956528	0	(2.861508846282959, 48.29181671142578, -27.76647186279297)	(0.32022082805633545, 0.9473280310630798, -0.0053066592663526535)	(2.5141961574554443, 5.939884662628174, 0.008474143221974373)	(-1.545549988746643, -1.1826741695404053, -10.408802032470703)	(-2.0522534976618974, -1.2287593995870463, -9.990475388930035)	-141.81298077106476	0.27806466817855835	0	0	0.14828004031074826	0.14828004031074826	1	0.14828004031074826	6.733571633109031	23	False	0	nan	1.4027241702907025
8.142000291496515	0	(3.5144760608673096, 49.625335693359375, -27.7667236328125)	(0.40878528356552124, 0.9125731587409973, -0.010232253931462765)	(3.0661752223968506, 5.404004096984863, 0.003978485241532326)	(-2.8742237091064453, 2.5399906635284424, -8.656089782714844)	(-2.7761646335154935, 1.2321379568581863, -9.307412885714285)	-182.71072426193086	0.3606082499027252	0	0	0.023561690102093635	0.023561690102093635	1	0.023561690102093635	6.333367833138922	22	False	0	nan	1.7469276210206977
8.375500299036503	0	(4.291398525238037, 50.78890609741211, -27.766658782958984)	(0.513536274433136, 0.8579439520835876, -0.014579866081476212)	(3.596320390701294, 4.524869918823242, 0.04435667023062706)	(-3.6096339225769043, 3.2460310459136963, -10.875133514404297)	(-3.4452807880145246, 2.5649529502467665, -10.422686334002272)	-235.88034057765583	0.4833425111157962	0	0	0	0	1	0	6.030367593154393	21	False	0	nan	1.9125110437934076
8.60900030657649	0	(5.201806545257568, 51.80464553833008, -27.765777587890625)	(0.6193960905075073, 0.785025417804718, -0.009137345477938652)	(4.265849590301514, 4.21619987487793, -0.025210503488779068)	(-4.391444683074951, -0.5560795068740845, -10.91957950592041)	(-3.983106872866158, -0.11781747403402773, -10.54690196936209)	-215.94695717096303	0.4234254062175751	0	0	0.11511092536948164	0.11511092536948164	1	0.11511092536948164	6.296016022863899	22	False	0	nan	1.628426271034958
8.843000315129757	0	(6.26552677154541, 52.829620361328125, -27.768266677856445)	(0.6912552714347839, 0.7226078510284424, -0.0019847743678838015)	(4.8118205070495605, 4.663989067077637, -0.021072762086987495)	(-0.6714977025985718, -3.2077436447143555, -10.695695877075195)	(-1.300379368743021, -2.5702746822409033, -9.955146117214804)	-63.369229238851425	0.10940093547105789	0	0	0.2136314353180575	0.2136314353180575	1	0.2136314353180575	6.97232020063742	24	False	0	nan	1.3015006427434284
9.077000323683023	0	(7.3727312088012695, 53.95472717285156, -27.774991989135742)	(0.6967199444770813, 0.717303991317749, -0.007501709274947643)	(4.512954235076904, 4.917130947113037, -0.005838567391037941)	(1.9963539838790894, 0.12989823520183563, -11.520343780517578)	(1.4354239502785595, -0.3253806886764242, -10.230951972209448)	65.39952913063698	-0.15780724071653754	0	0	0.03634253481908867	0.03634253481908867	1	0.03634253481908867	6.891047313058351	24	False	0	nan	0.8114813808861228
9.310500331223011	0	(8.426389694213867, 55.10482406616211, -27.76930809020996)	(0.6815741062164307, 0.7316977381706238, -0.00865921564400196)	(4.560220718383789, 4.885244846343994, 0.01751680113375187)	(-2.2086520195007324, 0.6454920768737793, -9.739860534667969)	(-0.5679521893605212, -0.0317640096341682, -9.863630774115336)	-20.97666040062935	0.041130706667900085	0	0	0.07670826496899918	0.07670826496899918	1	0.07670826496899918	6.67354211024397	24	False	0	nan	0.1958861245923591
9.54350033774972	0	(9.505583763122559, 56.21488952636719, -27.76875114440918)	(0.6939191818237305, 0.7199987173080444, -0.008836246095597744)	(4.68366003036499, 4.716139316558838, -0.024960685521364212)	(-2.3622031211853027, 0.04059039056301117, -9.259081840515137)	(-1.111919791124231, 0.06335613457440047, -9.752366221103065)	-38.719637319445575	0.07592085748910904	0	0	0.07263602339811848	0.07263602339811848	1	0.07263602339811848	6.8202198438377675	24	True	1	nan	-0.43735132808701005
