timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.316500097513199	0	(3.565753698348999, 11.412236213684082, -27.77305793762207)	(0.19913016259670258, 0.9799269437789917, -0.009501860477030277)	(1.0995091199874878, 6.626039505004883, 0.013082003220915794)	(1.2524123191833496, 0.22608909010887146, -10.34811782836914)	(1.231992108357406, 0.21268332784961402, -9.612835695639337)	67.32821836128431	-0.15383000025954027	0	0	0.0466856746353268	0.0466856746353268	1	0.0466856746353268	6.665316219894898	24	False	0	nan	0.6047329174007192
2.554000113159418	0	(3.773000478744507, 12.971875190734863, -27.775249481201172)	(0.14653781056404114, 0.9891349673271179, -0.011770565994083881)	(0.6431744694709778, 6.528055667877197, 0.008114002645015717)	(1.87803316116333, 1.168509602546692, -10.505070686340332)	(1.9812206696980612, 0.6196098276760234, -10.448709135365236)	109.02141675351976	-0.21376748383045197	0	0	0.03270346285679748	0.03270346285679748	1	0.03270346285679748	6.355706264697786	24	False	0	nan	0.42794509182212126
2.7895001247525215	0	(3.8812074661254883, 14.497906684875488, -27.77357292175293)	(0.09050356596708298, 0.9958368539810181, -0.0108709204941988)	(0.31437382102012634, 6.457170486450195, -0.007867354899644852)	(1.4225831031799316, -0.04538259655237198, -10.141629219055176)	(1.4293653911934523, 0.513580515563269, -9.98643865953182)	86.62273585796363	-0.1698485016822815	0	0	0.049551486476284046	0.049551486476284046	1	0.049551486476284046	6.299656887046146	23	False	0	nan	0.35028237794636263
3.024500135332346	0	(3.9260735511779785, 16.038808822631836, -27.77151107788086)	(0.04515682905912399, 0.9989577531814575, -0.006653965916484594)	(0.0756373405456543, 6.690698623657227, -0.01991785503923893)	(1.5882574319839478, -0.8946171998977661, -9.322696685791016)	(1.2414053527155995, -1.0543441715835318, -9.883673961422218)	70.55656716227513	-0.13834621012210846	0	0	0.13446032614484937	0.13446032614484937	1	0.13446032614484937	6.7833773117516305	24	False	0	nan	0.3366692541238485
3.2595001459121704	0	(3.9017815589904785, 17.616870880126953, -27.772886276245117)	(-0.0007612899644300342, 0.9999647736549377, -0.00835281889885664)	(-0.2728150486946106, 6.650365829467773, 0.007247632369399071)	(2.0205249786376953, 1.0872808694839478, -10.350312232971191)	(1.6968256848418513, 0.3448638186344023, -9.650034887151204)	80.35274550318708	-0.15755440294742584	0	0	0.053576610111880196	0.053576610111880196	1	0.053576610111880196	6.604777931311872	24	False	0	nan	0.3930452769434494
3.493000153452158	0	(3.8282320499420166, 19.166744232177734, -27.7706298828125)	(-0.03540566936135292, 0.9993394017219543, -0.008198236115276814)	(-0.3520472049713135, 6.656416416168213, 0.007678491063416004)	(0.284239262342453, -0.19368772208690643, -9.050073623657227)	(0.5901811673824463, 0.038864935562618164, -9.52379960818461)	34.321578517556254	-0.06729721277952194	0	0	0.07387108515210783	0.07387108515210783	1	0.07387108515210783	6.671595501992371	24	False	0	nan	0.4978899985714349
3.7285001650452614	0	(3.7530202865600586, 20.734922409057617, -27.76907730102539)	(-0.04406440630555153, 0.9989965558052063, -0.008003885857760906)	(-0.28557106852531433, 6.653573989868164, 0.008785547688603401)	(-0.3771343231201172, -0.21560779213905334, -9.519612312316895)	(-0.0949758917124924, -0.06406087865210436, -9.650399959812832)	-5.0284521002043485	0.00985971000045538	0	0	0.07830278611870689	0.07830278611870689	1	0.07830278611870689	6.734231778366636	24	False	0	nan	0.6042620593205685
3.963500175625086	0	(3.7021241188049316, 22.29734992980957, -27.76823616027832)	(-0.03478061780333519, 0.9993612766265869, -0.008215227164328098)	(-0.14648713171482086, 6.674325466156006, 0.012841051444411278)	(-1.06808340549469, -0.32109761238098145, -9.973732948303223)	(-0.6448494231496539, -0.033294321393237056, -9.70296866821447)	-27.66303051263088	0.05424123629927635	0	0	0.0754578882847261	0.0754578882847261	1	0.0754578882847261	6.749017444670383	24	False	0	nan	0.6854064885040663
4.19850018620491	0	(3.682924747467041, 23.867788314819336, -27.768325805664062)	(-0.017375126481056213, 0.999813437461853, -0.008433380164206028)	(-0.01623915508389473, 6.701272487640381, -0.0070862965658307076)	(-0.5227164030075073, -0.5423023104667664, -10.397285461425781)	(-0.507593308721939, -0.12514072324756634, -9.94143495299028)	-29.99031823128459	0.05880454555153847	0	0	0.07494202542247708	0.07494202542247708	1	0.07494202542247708	6.799904884115151	24	False	0	nan	0.7336163234121391
4.433000195771456	0	(3.6788430213928223, 25.444812774658203, -27.769384384155273)	(-0.006220722571015358, 0.999947726726532, -0.008106841705739498)	(0.006368450820446014, 6.7498698234558105, 0.0025082845240831375)	(0.033470652997493744, -0.653664231300354, -10.538357734680176)	(-0.17319563379666658, -0.3267639384240158, -9.83592472585486)	-8.759048692882441	0.017174605280160904	0	0	0.07810503293347071	0.07810503293347071	1	0.07810503293347071	6.830595269613579	24	False	0	nan	0.7542742000732203
4.667500205338001	0	(3.689725160598755, 27.030101776123047, -27.768693923950195)	(0.004470035899430513, 0.9999576210975647, -0.008054394274950027)	(0.11788716167211533, 6.756933212280273, 0.004035225138068199)	(-0.060451917350292206, -0.5537299513816833, -9.781295776367188)	(-0.27528077285817554, -0.14051395102368588, -9.720705873796625)	-24.207834117114714	0.04746634140610695	0	0	0.07614694643351894	0.07614694643351894	1	0.07614694643351894	6.9075143632677785	24	False	0	nan	0.709458559834645
4.901000212877989	0	(3.7071526050567627, 28.617856979370117, -27.770240783691406)	(0.009216800332069397, 0.9999250173568726, -0.008070964366197586)	(0.019462304189801216, 6.832252502441406, 0.00897846557199955)	(-0.16156630218029022, 0.027878116816282272, -10.03775691986084)	(-0.033611681798030174, -0.18644117106717628, -9.641020294976466)	8.008174784481362	-0.015702303498983383	0	0	0.07815343766482585	0.07815343766482585	1	0.07815343766482585	6.9269113984226625	25	False	0	nan	0.5979894642573527
5.134500220417976	0	(3.6904189586639404, 30.179365158081055, -27.774442672729492)	(-0.006255029700696468, 0.9999017119407654, -0.012542683631181717)	(-0.23846741020679474, 6.533700942993164, 0.002529823686927557)	(0.8374713063240051, 1.5497496128082275, -10.185293197631836)	(0.8767450811287748, 1.1150127981855624, -9.835277393021622)	63.38603053379935	-0.1463133245953482	0	0	0	0	1	0	6.379431258216609	24	False	0	nan	0.4789465694478503
5.366000231355429	0	(3.5904147624969482, 31.67463493347168, -27.77455711364746)	(-0.05195862054824829, 0.9985743761062622, -0.012231419794261456)	(-0.604464054107666, 6.410738945007324, 0.02091820165514946)	(1.580557942390442, 0.9167290329933167, -10.384050369262695)	(1.4687304360076248, 0.6489793330176566, -10.125011300633835)	91.29365801811235	-0.1790071725845337	0	0	0.046356432163290995	0.046356432163290995	1	0.046356432163290995	6.414468197277477	23	False	0	nan	0.42015849392504867
5.599500238895416	0	(3.3912065029144287, 33.177268981933594, -27.774171829223633)	(-0.11113797128200531, 0.9937681555747986, -0.008563795126974583)	(-1.0981141328811646, 6.493257999420166, -0.01865018904209137)	(1.9805121421813965, -1.6345988512039185, -10.261573791503906)	(1.8222293940960668, -0.7730429844447246, -9.980777666848757)	117.16877236962304	-0.22974269092082977	0	0	0.10081829596845604	0.10081829596845604	1	0.10081829596845604	6.572420682274989	24	False	0	nan	0.4412130147505897
5.834000248461962	0	(3.102720260620117, 34.69449996948242, -27.772485733032227)	(-0.16690585017204285, 0.9859349727630615, -0.00864033680409193)	(-1.3394144773483276, 6.365040302276611, -0.011540569365024567)	(1.528061032295227, 0.03909434750676155, -9.61854362487793)	(1.2568997258019388, 0.07614263342875392, -9.80604301138277)	71.05300292372722	-0.13931961357593536	0	0	0.05899004527305207	0.05899004527305207	1	0.05899004527305207	6.564446644102857	23	False	0	nan	0.5406957740491345
6.070500262081623	0	(2.7819664478302, 36.23225402832031, -27.768903732299805)	(-0.1939629167318344, 0.9809960722923279, -0.005019419360905886)	(-1.4017194509506226, 6.672691345214844, -0.012212454341351986)	(-0.2961691915988922, -1.228197455406189, -9.500658988952637)	(0.1951780250001893, -1.143653208973539, -9.851728467695137)	14.97423078865316	-0.029361236840486526	0	0	0.15273791777119683	0.15273791777119683	1	0.15273791777119683	6.9348839011079715	25	False	0	nan	0.6713254503099033
6.3055002726614475	0	(2.486325740814209, 37.777217864990234, -27.76996612548828)	(-0.188425675034523, 0.9820302128791809, -0.010601193644106388)	(-1.0791785717010498, 6.387993812561035, 0.009244339540600777)	(-1.699938178062439, 1.5961118936538696, -10.510765075683594)	(-1.059320834253497, 1.2301015326250972, -9.713761925220581)	-47.96177032258131	0.10637175291776657	0	0	0	0	1	0	6.547909963301386	23	False	0	nan	0.7889681156852113
6.539000280201435	0	(2.2612946033477783, 39.28802490234375, -27.76751708984375)	(-0.15739698708057404, 0.9875073432922363, -0.0074485717341303825)	(-0.8743619322776794, 6.6706037521362305, 0.00898862536996603)	(-0.8495616316795349, -1.401688814163208, -9.692044258117676)	(-0.9910891967818194, -0.8532277464342913, -9.919806508538468)	-58.980735316872604	0.11564850062131882	0	0	0.14022542430404084	0.14022542430404084	1	0.14022542430404084	6.806081065652782	24	False	0	nan	0.8646836821489094
6.771000288426876	0	(2.1019396781921387, 40.83706283569336, -27.767454147338867)	(-0.11487183719873428, 0.993339478969574, -0.00900768581777811)	(-0.4888874888420105, 6.58797025680542, -0.011585589498281479)	(-1.681265950202942, 1.7739551067352295, -8.997699737548828)	(-1.4702460488806373, 0.4159833777027201, -9.343499845396927)	-85.25707393884693	0.16717073321342468	0	0	0.050453945956886015	0.050453945956886015	1	0.050453945956886015	6.781452480281207	24	False	0	nan	0.9098696329447415
7.0055002979934216	0	(2.0448954105377197, 42.362144470214844, -27.7679386138916)	(-0.055516134947538376, 0.9983840584754944, -0.012132764793932438)	(0.0490158274769783, 6.3425092697143555, -0.0030767787247896194)	(-2.0003414154052734, 0.42146822810173035, -10.224660873413086)	(-1.831931629666649, 1.0509033402668666, -10.197716051746744)	-119.18618291616458	0.23369839787483215	0	0	0.02378505883073667	0.02378505883073667	1	0.02378505883073667	6.535875615294714	23	False	0	nan	0.9179740875698583
7.240500308573246	0	(2.1116695404052734, 43.853153228759766, -27.766386032104492)	(0.01881466992199421, 0.9997773170471191, -0.009564784355461597)	(0.5364659428596497, 6.384056091308594, 0.019409848377108574)	(-2.15437912940979, -0.8906863927841187, -10.661747932434082)	(-2.1445239739311335, -0.249445725767308, -9.93432327159639)	-129.52363461256007	0.25396791100502014	0	0	0.08910030017974613	0.08910030017974613	1	0.08910030017974613	6.58472888980649	23	False	0	nan	0.8894036270341215
7.473500315099955	0	(2.293323516845703, 45.348228454589844, -27.766366958618164)	(0.0940004289150238, 0.995542585849762, -0.007681999355554581)	(1.023478627204895, 6.472774505615234, -0.022866370156407356)	(-1.7751115560531616, -0.4624013900756836, -9.067222595214844)	(-2.001735791924029, -0.441363496381246, -9.359058217993894)	-121.46463945507982	0.2381659597158432	0	0	0.09687697563263131	0.09687697563263131	1	0.09687697563263131	6.8331652294287935	24	False	0	nan	0.8617919050026757
7.7080003246665	0	(2.592667818069458, 46.819053649902344, -27.768369674682617)	(0.1731996089220047, 0.9848105907440186, -0.012240808457136154)	(1.5063683986663818, 6.036488056182861, 0.014494717121124268)	(-2.32903790473938, 2.0676448345184326, -9.545564651489258)	(-2.215538613811679, 1.408511060233062, -9.362580709974418)	-138.764875531197	0.2720879912376404	0	0	0.0043681250242657566	0.0043681250242657566	1	0.0043681250242657566	6.358289244548848	22	False	0	nan	0.9350759198708545
7.941500332206488	0	(2.9789814949035645, 48.28272247314453, -27.768245697021484)	(0.23237229883670807, 0.9726153612136841, -0.004743492696434259)	(1.7498736381530762, 6.604008197784424, 0.006104219239205122)	(-0.5016623735427856, -3.6423308849334717, -9.337183952331543)	(-0.7618217103334852, -2.5283200850030068, -10.188370115302014)	-38.293991759419114	0.07508625835180283	0	0	0.2199620538067264	0.2199620538067264	1	0.2199620538067264	7.059210568618987	25	False	0	nan	1.286134300829611
8.177000343799591	0	(3.375701427459717, 49.83401870727539, -27.77253532409668)	(0.2423131763935089, 0.9701454639434814, -0.010105861350893974)	(1.6075198650360107, 6.428226947784424, 0.01100756973028183)	(0.38065144419670105, 2.276118278503418, -10.726407051086426)	(0.6066620839615772, 0.7353802646562771, -10.244200229134142)	9.282451607286832	-0.018200885504484177	0	0	0	0	1	0	6.585300014724937	24	False	0	nan	1.7420979274290906
8.4100003503263	0	(3.7021946907043457, 51.30080795288086, -27.775962829589844)	(0.22298821806907654, 0.9747171401977539, -0.014243165031075478)	(1.1635463237762451, 6.199584484100342, -0.01375153660774231)	(1.4825280904769897, 0.5913839936256409, -8.365753173828125)	(1.3690703842746184, 0.9752538631838078, -9.470792039423465)	87.31027037481455	-0.2027141512631071	0	0	0	0	1	0	6.560418010513424	23	False	0	nan	0.5563941047888905
8.643000356853008	0	(3.9562833309173584, 52.774505615234375, -27.770580291748047)	(0.18488477170467377, 0.9827280044555664, -0.007946358062326908)	(1.0509411096572876, 6.495625972747803, 0.013001861982047558)	(1.3432780504226685, -1.6037051677703857, -9.174148559570312)	(0.9646495762100089, -1.0239419797837592, -9.994846216622454)	44.63190346956242	-0.08751353621482849	0	0	0.14594138097917586	0.14594138097917586	1	0.14594138097917586	6.685593436143217	24	True	1	nan	-0.75730619087595
