timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2565000988543034	0	(3.007612705230713, 11.202876091003418, -27.773515701293945)	(0.11277621984481812, 0.993578314781189, -0.00914318673312664)	(0.49574241042137146, 6.807484149932861, 0.01851663365960121)	(0.5034617781639099, -0.06815387308597565, -9.998459815979004)	(1.1410154909368406, 0.12818554417232025, -9.81802747309077)	79.08839681683389	-0.16129431128501892	0	0	0.05238414514709144	0.05238414514709144	1	0.05238414514709144	6.730540579324382	25	False	0	nan	1.158774281377033
2.4895001091063023	0	(3.076409101486206, 12.75403881072998, -27.775089263916016)	(0.060628119856119156, 0.9980745315551758, -0.013092342764139175)	(0.07721380144357681, 6.436769008636475, -0.004012230783700943)	(1.7965316772460938, 1.161039113998413, -8.668248176574707)	(1.5346046771660622, 1.0895954304266213, -9.567436800661692)	92.01182708144168	-0.1804153472185135	0	0	0	0	1	0	6.596345701762092	23	False	0	nan	1.120126723073029
2.7245001196861267	0	(3.08070969581604, 14.296004295349121, -27.77096176147461)	(0.01845662109553814, 0.9998013973236084, -0.007529259193688631)	(-0.07635780423879623, 6.705549240112305, 0.0021341072861105204)	(0.21776288747787476, -1.3239359855651855, -8.742846488952637)	(0.7444920729440682, -0.9439283667548252, -9.762997678579294)	52.017943337559565	-0.10199596732854843	0	0	0.1431968226487137	0.1431968226487137	1	0.1431968226487137	6.662843921049684	24	False	0	nan	1.1465547392239053
2.960500132292509	0	(3.052151918411255, 15.883156776428223, -27.770763397216797)	(-0.008415128104388714, 0.9999343156814575, -0.007785473018884659)	(-0.18508636951446533, 6.721348285675049, -0.005164424888789654)	(-0.4135008156299591, 0.42945563793182373, -9.598756790161133)	(0.33138811964797893, -0.1704840818166653, -9.757784741033342)	38.33857856690869	-0.07517368346452713	0	0	0.07274891731437516	0.07274891731437516	1	0.07274891731437516	6.689195746850793	24	False	0	nan	1.2072419634313687
3.1960001438856125	0	(3.021294355392456, 17.46933937072754, -27.768665313720703)	(-0.0156989935785532, 0.9998442530632019, -0.008063237182796001)	(-0.053624775260686874, 6.737379550933838, -0.0024140076711773872)	(-0.08500801771879196, 0.18931633234024048, -10.555127143859863)	(-0.21754042576952376, 0.14032210642238735, -10.071866492255053)	-17.77738597242644	0.0348576195538044	0	0	0.07718494635904227	0.07718494635904227	1	0.07718494635904227	6.7732808270364	24	False	0	nan	1.2703554703329227
3.431000154465437	0	(3.0196750164031982, 19.051013946533203, -27.769105911254883)	(-0.004174432251602411, 0.9999591708183289, -0.008024238049983978)	(0.04183078184723854, 6.7700419425964355, 0.01443756278604269)	(0.15175464749336243, 0.09103784710168839, -10.610760688781738)	(-0.2809356304150246, 0.012396888517594108, -9.989848001534504)	-19.9296569824215	0.0390777587890625	0	0	0.07687292876802387	0.07687292876802387	1	0.07687292876802387	6.849990711355018	24	False	0	nan	1.3039560873122165
3.6565001606941223	0	(3.0373377799987793, 20.575393676757812, -27.76875877380371)	(0.007840273901820183, 0.9999352097511292, -0.008252911269664764)	(0.0925389751791954, 6.781740188598633, 0.0042851772159338)	(-1.1602851152420044, 0.09706510603427887, -9.249435424804688)	(-0.6197974109193594, -0.07893699583932368, -9.726619289794023)	-20.48617511987665	0.040168970823287964	0	0	0.07678645378299787	0.07678645378299787	1	0.07678645378299787	6.769013058538478	24	False	0	nan	1.316650403477636
3.887000173330307	0	(3.0815091133117676, 22.141193389892578, -27.768203735351562)	(0.023804033175110817, 0.9996787309646606, -0.00870340783149004)	(0.23583494126796722, 6.785994529724121, 0.008271807804703712)	(-1.03193199634552, -0.008815333247184753, -9.883647918701172)	(-0.5417361458455449, -0.06754992594273224, -9.865283664373699)	-30.53301461040987	0.05986865609884262	0	0	0.0748157440169186	0.0748157440169186	1	0.0748157440169186	6.816982659858614	24	False	0	nan	1.302893948534106
4.117500189691782	0	(3.1585121154785156, 23.712312698364258, -27.768190383911133)	(0.043279219418764114, 0.9990233182907104, -0.008906751871109009)	(0.3864785432815552, 6.79717493057251, 0.012451877817511559)	(-0.8824294805526733, -0.2242223173379898, -9.992777824401855)	(-0.6458855793840281, -0.13707884362452852, -9.655540269124991)	-32.660281062090085	0.06403976678848267	0	0	0.07429890826967678	0.07429890826967678	1	0.07429890826967678	6.911241357644688	25	False	0	nan	1.2552569319774252
4.3520001992583275	0	(3.2536442279815674, 25.27657699584961, -27.77153968811035)	(0.05651478469371796, 0.9983218908309937, -0.012625396251678467)	(0.40068304538726807, 6.480116844177246, 0.0026614798698574305)	(0.18375515937805176, 0.9877170324325562, -9.748031616210938)	(-0.08492314988815564, 1.1376200068897782, -9.65755131857506)	-11.399709396064626	0.022352371364831924	0	0	0	0	1	0	6.594355985697252	23	False	0	nan	1.19266124231644
4.587500210851431	0	(3.3406105041503906, 26.839597702026367, -27.76997184753418)	(0.055608563125133514, 0.9984260201454163, -0.007294704671949148)	(0.32549968361854553, 6.813070774078369, 0.011126725003123283)	(0.13961997628211975, -1.952718734741211, -10.733503341674805)	(0.2616375622213555, -1.2442973328492015, -10.435003563896949)	15.550051890313641	-0.030490297824144363	0	0	0.15267034173859495	0.15267034173859495	1	0.15267034173859495	6.997678289438135	25	False	0	nan	1.1704360265470473
4.822000220417976	0	(3.4188499450683594, 28.41135025024414, -27.771835327148438)	(0.05177506059408188, 0.9985973834991455, -0.011079126037657261)	(0.3179541826248169, 6.501852512359619, -0.003439950756728649)	(0.23962989449501038, 1.8049894571304321, -9.761307716369629)	(0.19088032010701503, 1.0990774016727372, -9.596960285972846)	2.0399428624661233	-0.003999887965619564	0	0	0	0	1	0	6.587066273578114	23	False	0	nan	1.1983934410824788
5.056000228971243	0	(3.5052719116210938, 29.96315574645996, -27.768884658813477)	(0.05514322593808174, 0.998454213142395, -0.006952601484954357)	(0.40518805384635925, 6.8028244972229, -0.004055814351886511)	(-0.4680849611759186, -1.6482855081558228, -9.770601272583008)	(-0.11689007764108368, -1.0744909925487611, -10.067104907005982)	-9.050460755824679	0.017746001482009888	0	0	0.15328507943140046	0.15328507943140046	1	0.15328507943140046	7.026150726138851	25	False	0	nan	1.2468093058284873
5.290000237524509	0	(3.614865303039551, 31.534658432006836, -27.77084732055664)	(0.06691258400678635, 0.9976966381072998, -0.011138595640659332)	(0.5214946866035461, 6.475730895996094, -0.013529989868402481)	(-0.9391661882400513, 1.8085297346115112, -10.662035942077637)	(-0.5633436899076582, 1.1745287394408082, -9.984858546789585)	-28.047210797667738	0.054994530975818634	0	0	0	0	1	0	6.631280106634841	23	False	0	nan	1.2949400941197018
5.525000248104334	0	(3.7544338703155518, 33.086883544921875, -27.76822280883789)	(0.0841156467795372, 0.9964318871498108, -0.00693151680752635)	(0.6525059342384338, 6.77121114730835, 0.007016049697995186)	(-1.142669439315796, -1.4351681470870972, -10.18977165222168)	(-0.659371969242358, -1.1017214499388241, -10.241152690701325)	-28.557502515613972	0.05599510297179222	0	0	0.15046454844317836	0.15046454844317836	1	0.15046454844317836	7.026653769723877	24	False	0	nan	1.3210846786975248
5.7590002566576	0	(3.924173593521118, 34.68281173706055, -27.768478393554688)	(0.10094130039215088, 0.9948631525039673, -0.007622227538377047)	(0.7668948769569397, 6.812636852264404, -0.0037097723688930273)	(-0.9523625373840332, 0.09423153102397919, -9.831314086914062)	(-0.5905272803893374, -0.23967415031365644, -9.880106666543922)	-25.6752830743792	0.05034369230270386	0	0	0.0758655126453307	0.0758655126453307	1	0.0758655126453307	6.9635761645010925	25	False	0	nan	1.3219452534632508
5.992500267922878	0	(4.099653244018555, 36.24314498901367, -27.771657943725586)	(0.10879167914390564, 0.993988037109375, -0.012338535860180855)	(0.7146799564361572, 6.514125347137451, -0.0013310275971889496)	(0.07807274162769318, 1.9824703931808472, -10.276450157165527)	(-0.022935670574717286, 1.3222495948765995, -9.800738669878626)	-1.3240308780219237	0.0025961389765143394	0	0	0	0	1	0	6.563343927908141	24	False	0	nan	1.304619718615458
6.225500274449587	0	(4.250180721282959, 37.7620735168457, -27.771270751953125)	(0.10071691125631332, 0.9948604702949524, -0.010433238931000233)	(0.5679112672805786, 6.589148998260498, 0.0035883821547031403)	(0.1364724040031433, -0.6753501296043396, -10.048849105834961)	(0.4167421703079375, 0.08725041397396649, -9.853842011103145)	29.33817822486162	-0.057525839656591415	0	0	0.07509077777180417	0.07509077777180417	1	0.07509077777180417	6.7143479193336475	24	False	0	nan	1.2913218304724885
6.4580002799630165	0	(4.362189292907715, 39.289947509765625, -27.77132225036621)	(0.07997731864452362, 0.9967544078826904, -0.009189905598759651)	(0.41570040583610535, 6.603471279144287, 0.005028293002396822)	(0.9261072874069214, -0.43669673800468445, -10.174690246582031)	(0.744659286037134, -0.11639944799604117, -9.927141025580111)	42.23956324160092	-0.08282267302274704	0	0	0.07154040483336721	0.07154040483336721	1	0.07154040483336721	6.6472628869802834	24	False	0	nan	1.292425861951608
6.6905002892017365	0	(4.429601669311523, 40.83083724975586, -27.771644592285156)	(0.05282663181424141, 0.998565137386322, -0.00877708662301302)	(0.18393315374851227, 6.6176371574401855, -0.010144442319869995)	(1.071354866027832, -0.3631826639175415, -9.826508522033691)	(0.9018678153305013, -0.13484408562633268, -9.823178078787327)	49.22600515186798	-0.09652157872915268	0	0	0.06908358483963206	0.06908358483963206	1	0.06908358483963206	6.685843506461222	24	False	0	nan	1.3053953374273872
6.922500297427177	0	(4.451146125793457, 42.37057876586914, -27.771570205688477)	(0.023563120514154434, 0.99968421459198, -0.008734066970646381)	(0.003030825639143586, 6.620039939880371, 0.005920124240219593)	(0.6274998784065247, 0.14008729159832, -9.133121490478516)	(0.7881509628000133, 0.03390970262069117, -9.589477391611403)	49.41571757197394	-0.0968935638666153	0	0	0.06901163728122617	0.06901163728122617	1	0.06901163728122617	6.5971907184246295	24	False	0	nan	1.3215267713446122
7.156000304967165	0	(4.418167591094971, 43.9111442565918, -27.77243423461914)	(-0.010271395556628704, 0.9999037384986877, -0.009325912222266197)	(-0.29837530851364136, 6.583315372467041, 0.009476464241743088)	(1.5109091997146606, 0.034353964030742645, -9.121295928955078)	(1.1227527002414426, 0.05705697868131112, -9.642659212327468)	65.42627245187741	-0.12828680872917175	0	0	0.06194249470608493	0.06194249470608493	1	0.06194249470608493	6.6526996388192945	24	False	0	nan	1.3366430636342153
7.3900003135204315	0	(4.334049224853516, 45.45213317871094, -27.771520614624023)	(-0.043250370770692825, 0.9990251660346985, -0.008833721280097961)	(-0.4416542649269104, 6.5857367515563965, 0.02063707262277603)	(0.4583369493484497, 0.5257341861724854, -9.245881080627441)	(0.8072017455262459, 0.24798975759845046, -9.58056288779543)	48.20131413638611	-0.09451238065958023	0	0	0.06946740990205869	0.06946740990205869	1	0.06946740990205869	6.570075274098642	24	False	0	nan	1.338297644311551
7.623500321060419	0	(4.197611331939697, 46.982269287109375, -27.772945404052734)	(-0.07767685502767563, 0.9969336986541748, -0.00945372600108385)	(-0.7452593445777893, 6.516854763031006, -0.0011402585078030825)	(1.6652659177780151, 0.1685386300086975, -9.951275825500488)	(1.1621922362266246, 0.15519181034277635, -9.877821892514522)	70.57149276137339	-0.13837547600269318	0	0	0.05925222764102811	0.05925222764102811	1	0.05925222764102811	6.6125300343498905	24	False	0	nan	1.3199702875113646
7.857500329613686	0	(3.9854605197906494, 48.49913787841797, -27.77351951599121)	(-0.12322971224784851, 0.9923280477523804, -0.009978626854717731)	(-1.062436580657959, 6.413329124450684, 0.0008368673734366894)	(1.566654086112976, 0.2698363661766052, -10.170522689819336)	(1.5088328821132242, 0.2724766518017561, -9.869443504572942)	85.25336533784866	-0.16716346144676208	0	0	0.05045637715713691	0.05045637715713691	1	0.05045637715713691	6.356030940804359	23	False	0	nan	1.2960042824001734
8.091000337153673	0	(3.6883904933929443, 49.99827575683594, -27.772815704345703)	(-0.1761099249124527, 0.9843451976776123, -0.007058307528495789)	(-1.5082087516784668, 6.534371852874756, -0.01514873094856739)	(1.1417890787124634, -2.2334656715393066, -9.89642333984375)	(1.337368775404664, -1.1657087183874628, -9.866391814957494)	97.56334438920007	-0.1913006752729416	0	0	0.11700405164011651	0.11700405164011651	1	0.11700405164011651	6.651549517481358	24	False	0	nan	1.267700468699753
8.323500346392393	0	(3.2897837162017822, 51.491268157958984, -27.775243759155273)	(-0.23788119852542877, 0.9712373614311218, -0.010523363947868347)	(-1.9072840213775635, 6.19989013671875, -0.007589867804199457)	(1.9141987562179565, 1.522718906402588, -9.586211204528809)	(2.136593892907371, 0.6854009391680274, -9.68686677087576)	114.59751114249242	-0.22470100224018097	0	0	0.027909459592258212	0.027909459592258212	1	0.027909459592258212	6.6248348174168115	23	False	0	nan	1.2462228856480755
8.549500353634357	0	(2.8282337188720703, 52.90283966064453, -27.771766662597656)	(-0.2902487516403198, 0.9569253325462341, -0.007032404188066721)	(-2.20343017578125, 6.348938941955566, -0.0024317700881510973)	(1.6153334379196167, -0.8798893690109253, -9.454728126525879)	(1.289870725580582, -0.7145987861677294, -9.871276524510026)	77.70228132605537	-0.15235741436481476	0	0	0.1303872182880681	0.1303872182880681	1	0.1303872182880681	6.860161448053709	24	False	0	nan	1.232088085565505
8.780000366270542	0	(2.281843900680542, 54.36281204223633, -27.773143768310547)	(-0.33584079146385193, 0.9418827295303345, -0.008243811316788197)	(-2.5007002353668213, 6.200131416320801, -0.005363463889807463)	(0.7871881127357483, 1.547666072845459, -10.086462020874023)	(1.160610453650853, 0.4579417643324367, -9.714998149361845)	80.63738062977794	-0.1581125110387802	0	0	0.05340043385301163	0.05340043385301163	1	0.05340043385301163	6.589748958284124	24	False	0	nan	1.2156487245317225
9.012500371783972	0	(1.6705220937728882, 55.77784729003906, -27.773298263549805)	(-0.38154998421669006, 0.9242952466011047, -0.009886967949569225)	(-2.775784492492676, 5.979633808135986, -0.00787753239274025)	(1.6032228469848633, 0.14987613260746002, -9.571136474609375)	(1.4106774158085873, 0.2769546398411262, -9.80292651569948)	84.01939675211912	-0.16474391520023346	0	0	0.05125944240449831	0.05125944240449831	1	0.05125944240449831	6.653091485805612	24	False	0	nan	1.212983487556209
9.24550037831068	0	(1.0095406770706177, 57.16163635253906, -27.7716121673584)	(-0.41829681396484375, 0.9082648158073425, -0.009096696972846985)	(-2.9059035778045654, 5.902166843414307, 0.01401639636605978)	(1.0217119455337524, -0.03595616668462753, -9.250200271606445)	(0.9478510117963118, 0.16709109255359822, -9.646976563692306)	53.34535650908955	-0.10459873825311661	0	0	0.06745910395585608	0.06745910395585608	1	0.06745910395585608	6.620717660128407	24	False	0	nan	1.2105920282702254
9.470500390976667	0	(0.3372771739959717, 58.463233947753906, -27.77228355407715)	(-0.44775208830833435, 0.8941091299057007, -0.009318877011537552)	(-3.100883960723877, 5.760486125946045, 0.0040601696819067)	(0.8586208820343018, 0.40450650453567505, -9.89172077178955)	(1.0284532250852907, 0.1929400993265632, -9.767252459585515)	62.09113061426408	-0.12174731492996216	0	0	0.06357759130734464	0.06357759130734464	1	0.06357759130734464	6.582333297403329	24	False	0	nan	1.2030014180837432
9.700000405311584	0	(-0.3976127505302429, 59.77518081665039, -27.7718505859375)	(-0.47809839248657227, 0.878261923789978, -0.008831055834889412)	(-3.290464401245117, 5.658667087554932, 0.0030034463852643967)	(0.8345987796783447, 0.38781657814979553, -10.192184448242188)	(0.9221250553696979, 0.1973563836555689, -9.769550181506238)	57.55189798772333	-0.11284685879945755	0	0	0.06566558645909537	0.06566558645909537	1	0.06566558645909537	6.547373451397848	24	False	0	nan	1.1987698703162701
9.932500414550304	0	(-1.1857130527496338, 61.07392883300781, -27.772117614746094)	(-0.5084607005119324, 0.8610355854034424, -0.009236150421202183)	(-3.4754369258880615, 5.48982572555542, 0.0008411183371208608)	(1.085862159729004, -0.4620363414287567, -9.585315704345703)	(1.1093931359699174, 0.022469842820215497, -9.691537670939901)	62.23301500081996	-0.1220255196094513	0	0	0.06350977256404344	0.06350977256404344	1	0.06350977256404344	6.507054158531529	23	False	0	nan	1.19969834896814
10.166000422090292	0	(-2.0384328365325928, 62.3759651184082, -27.770545959472656)	(-0.537914514541626, 0.8429807424545288, -0.00561160733923316)	(-3.826495885848999, 5.63107442855835, -0.009141501039266586)	(0.7324851751327515, -1.1536943912506104, -9.0325927734375)	(0.8401887869280085, -1.0156821159129077, -9.418476572147595)	55.26113010942949	-0.10835515707731247	0	0	0.14185915993475096	0.14185915993475096	1	0.14185915993475096	6.849993534620624	25	False	0	nan	1.2096085661793758
10.401000432670116	0	(-2.9351487159729004, 63.66531753540039, -27.77288055419922)	(-0.5628376603126526, 0.8264981508255005, -0.01070866547524929)	(-3.763965606689453, 5.318999767303467, -0.0018785737920552492)	(0.7446836829185486, 2.2865748405456543, -10.34781265258789)	(0.6841640008673499, 1.352061263455928, -9.631765622960247)	43.84762555360783	-0.08597573637962341	0	0	0	0	1	0	6.53606914091265	23	False	0	nan	1.2206684381530324
10.634500440210104	0	(-3.85364031791687, 64.90406799316406, -27.771371841430664)	(-0.587548553943634, 0.8091542720794678, -0.007482415530830622)	(-4.1128926277160645, 5.372425079345703, -0.010452331975102425)	(1.286720633506775, -1.4803498983383179, -10.095763206481934)	(1.15617244089549, -1.1500450181212256, -10.216377651425546)	60.134117826819285	-0.11791003495454788	0	0	0.1396972236570173	0.1396972236570173	1	0.1396972236570173	6.762173840037386	24	False	0	nan	1.2390522197390168
10.86850044876337	0	(-4.834147930145264, 66.16170501708984, -27.770021438598633)	(-0.6075009107589722, 0.7942835688591003, -0.007503093220293522)	(-4.180725574493408, 5.339940071105957, -0.0031673505436629057)	(0.8119037747383118, -0.14593109488487244, -9.911760330200195)	(0.5330450816420929, -0.17636812197949395, -9.640098059725842)	23.252926357090587	-0.045593973249197006	0	0	0.07632118960335155	0.07632118960335155	1	0.07632118960335155	6.862516025942076	24	False	0	nan	1.2575625284096754
11.103000458329916	0	(-5.838275909423828, 67.40350341796875, -27.77186393737793)	(-0.6242069602012634, 0.7812126278877258, -0.008511596359312534)	(-4.346504211425781, 5.256187915802002, -0.006276387721300125)	(1.0907248258590698, 0.27790793776512146, -9.504670143127441)	(0.8512450551174313, -0.05790832837373863, -9.937407526394056)	46.52528487145905	-0.09122604876756668	0	0	0.07007780802625763	0.07007780802625763	1	0.07007780802625763	6.743263147930644	25	False	0	nan	1.266786690581598
11.33850046992302	0	(-6.862828731536865, 68.5938949584961, -27.773229598999023)	(-0.6455270648002625, 0.7636334300041199, -0.012605324387550354)	(-4.297851085662842, 4.857639789581299, 0.00402769073843956)	(1.2107073068618774, 1.6874117851257324, -9.763297080993652)	(0.8188442670866944, 1.3376943989528798, -9.50464044665328)	45.325256064534	-0.08887305110692978	0	0	0	0	1	0	6.485523602651334	23	False	0	nan	1.2887471286098298
11.564500480890274	0	(-7.847140312194824, 69.69586181640625, -27.76980972290039)	(-0.6603805422782898, 0.7508934736251831, -0.0075113908387720585)	(-4.511002063751221, 5.030981540679932, -0.013732384890317917)	(0.4772728979587555, -1.7612357139587402, -10.678938865661621)	(0.47284508438863787, -1.036559190834509, -9.999831819829815)	26.975081227719766	-0.05289231613278389	0	0	0.15080240289410962	0.15080240289410962	1	0.15080240289410962	6.826414212351462	24	False	0	nan	1.3052789737392319
11.795500490814447	0	(-8.911223411560059, 70.86006164550781, -27.770227432250977)	(-0.6708951592445374, 0.7415153980255127, -0.007387279532849789)	(-4.607220649719238, 5.001834392547607, 0.009138545021414757)	(0.9577979445457458, -0.104396291077137, -10.465168952941895)	(0.5281762291256227, -0.302111912544861, -9.814867088842716)	20.548411980271208	-0.04029100388288498	0	0	0.07677663500610943	0.07677663500610943	1	0.07677663500610943	6.913277322196012	24	False	0	nan	1.3093715297941797
12.028500497341156	0	(-10.010058403015137, 72.0191879272461, -27.77120590209961)	(-0.6842869520187378, 0.7291667461395264, -0.00819785799831152)	(-4.7517547607421875, 4.919787406921387, -0.013776898384094238)	(1.127087950706482, 0.2549103796482086, -8.90433120727539)	(0.6253754584507218, -0.10918421800956071, -9.381429779359596)	36.8774429708721	-0.07230871170759201	0	0	0.07317145021118843	0.07317145021118843	1	0.07317145021118843	6.794430431011595	25	False	0	nan	1.3072739381202023
12.262500505894423	0	(-11.122771263122559, 73.11869812011719, -27.77425193786621)	(-0.7052441835403442, 0.7088514566421509, -0.012654811143875122)	(-4.733005046844482, 4.464933395385742, -0.00043311575427651405)	(2.0120201110839844, 1.4693650007247925, -10.462352752685547)	(1.4189034503677245, 1.2480157682566881, -9.89669504726333)	63.40534709393958	-0.12432420998811722	0	0	0	0	1	0	6.548624521794917	23	False	0	nan	1.3121755249980744
12.496500514447689	0	(-12.270849227905273, 74.1453628540039, -27.773469924926758)	(-0.7356489896774292, 0.6773037314414978, -0.008961175568401814)	(-5.163745403289795, 4.331167697906494, -0.014094236306846142)	(1.399824857711792, -1.5422821044921875, -10.9058837890625)	(1.5250888342564042, -0.7471790279319508, -10.26817763542179)	101.27878502011285	-0.1985858529806137	0	0	0.11416365899596204	0.11416365899596204	1	0.11416365899596204	6.578597273590702	24	False	0	nan	1.3013352866937724
12.730000521987677	0	(-13.489181518554688, 75.0841293334961, -27.776565551757812)	(-0.7789062261581421, 0.627029299736023, -0.011808084324002266)	(-5.274628162384033, 3.7227516174316406, -0.0171134565025568)	(2.674964666366577, 1.141493797302246, -10.77254581451416)	(2.2021643346333764, 0.9570038407923951, -9.887131871965234)	129.44502443075191	-0.253813773393631	0	0	0.013978568435686567	0.013978568435686567	1	0.013978568435686567	6.457258651968968	23	False	0	nan	1.2879197402780491
12.963500533252954	0	(-14.764273643493652, 75.92669677734375, -27.77359390258789)	(-0.8202883005142212, 0.5718880891799927, -0.008435355499386787)	(-5.61593770980835, 3.4691479206085205, -0.012655843049287796)	(2.141571044921875, -1.2826316356658936, -9.869817733764648)	(1.9245972994761362, -0.6937127315351317, -9.895676508120886)	109.2861105501651	-0.21428649127483368	0	0	0.10768129965712059	0.10768129965712059	1	0.10768129965712059	6.66791990940517	24	False	0	nan	1.2904469227831763
13.198500543832779	0	(-16.098663330078125, 76.70893096923828, -27.773571014404297)	(-0.8522835969924927, 0.523000955581665, -0.00909697636961937)	(-5.684030055999756, 3.1490397453308105, 0.005511127412319183)	(1.7353321313858032, 1.183332085609436, -9.661161422729492)	(1.5632997268904185, 0.47872651383746434, -9.686263235298773)	90.03515034914028	-0.17653951048851013	0	0	0.047233801236477246	0.047233801236477246	1	0.047233801236477246	6.402514041713411	23	False	0	nan	1.2975316079912478
13.433000553399324	0	(-17.46611213684082, 77.43336486816406, -27.77145004272461)	(-0.8757190108299255, 0.48277953267097473, -0.006347141228616238)	(-6.024545192718506, 3.049534320831299, 0.008665859699249268)	(2.557957172393799, -1.0724247694015503, -9.571176528930664)	(1.6528126493962276, -0.9995023289118388, -9.766010026044693)	71.65625095367423	-0.1405024528503418	0	0	0.13385906074303744	0.13385906074303744	1	0.13385906074303744	6.752589612224625	24	False	0	nan	1.3096977521933792
