timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.7110001370310783	0	(2.8600847721099854, 20.856670379638672, -27.769102096557617)	(0.013680344447493553, 0.9998795390129089, -0.007325423881411552)	(0.04246262088418007, 6.770473957061768, 0.001477895537391305)	(-0.5949704647064209, -2.0353753566741943, -10.414947509765625)	(-0.18287010284415842, -1.3324688314406588, -10.161414827370265)	5.942389508709392	-0.01165174413472414	0	0	0.15346423685861887	0.15346423685861887	1	0.15346423685861887	6.829719558263809	24	False	0	nan	1.4994302520453373
3.9440001472830772	0	(2.8790483474731445, 22.444368362426758, -27.768970489501953)	(0.01266442146152258, 0.9998912215232849, -0.0075638629496097565)	(0.0755690410733223, 6.82551383972168, 0.008635015226900578)	(0.577620804309845, 0.2688632011413574, -9.543116569519043)	(0.03448549673111545, -0.2544991108484901, -9.673967968181397)	-0.20398967899382095	0.00039997976273298264	0	0	0.07839984001618938	0.07839984001618938	1	0.07839984001618938	6.825454203168649	25	False	0	nan	1.5110857689309851
4.177500154823065	0	(2.907573938369751, 24.007890701293945, -27.770875930786133)	(0.017389504238963127, 0.9997737407684326, -0.012247799895703793)	(0.14286474883556366, 6.497673034667969, 0.009751720353960991)	(0.10059753060340881, 1.920367956161499, -9.40796947479248)	(-0.2525203343678903, 1.3742592635298996, -9.531493706126986)	-13.42038966715328	0.026314489543437958	0	0	0	0	1	0	6.486309668050338	23	False	0	nan	1.5113038539994932
4.410500161349773	0	(2.959923505783081, 25.547672271728516, -27.767749786376953)	(0.030416050925850868, 0.9995089173316956, -0.007525118533521891)	(0.2880469858646393, 6.761185169219971, -0.012011693790555)	(-1.1117494106292725, -1.9318933486938477, -10.156797409057617)	(-0.746571468011114, -1.1513431942705188, -10.157949213514165)	-29.59386270493289	0.05802718177437782	0	0	0.1502328461753233	0.1502328461753233	1	0.1502328461753233	6.925793596736472	24	False	0	nan	1.499990834363623
4.644000168889761	0	(3.0526010990142822, 27.140056610107422, -27.768123626708984)	(0.051953695714473724, 0.9986169338226318, -0.008060527965426445)	(0.4857194721698761, 6.777409553527832, -0.004550270736217499)	(-0.7491008639335632, 0.06759558618068695, -9.557388305664062)	(-0.6410305774833296, -0.2476285569637508, -9.87636612686805)	-39.483221545815496	0.07741808146238327	0	0	0.07240644066268387	0.07240644066268387	1	0.07240644066268387	6.94338129070876	24	False	0	nan	1.5094912548435746
4.8780001774430275	0	(3.1893341541290283, 28.727928161621094, -27.768184661865234)	(0.07878126949071884, 0.9968543648719788, -0.00866014789789915)	(0.6692147254943848, 6.77476692199707, 0.001609648810699582)	(-1.0995243787765503, 0.42693498730659485, -9.822182655334473)	(-0.8344146872254905, 0.07558133580793902, -9.607490300043514)	-43.866719529032956	0.08601317554712296	0	0	0.07100173363229989	0.07100173363229989	1	0.07100173363229989	6.85560495612802	25	False	0	nan	1.537642802683578
5.112000185996294	0	(3.3608522415161133, 30.278894424438477, -27.770702362060547)	(0.10270916670560837, 0.9946312308311462, -0.012636414729058743)	(0.7700756192207336, 6.438048839569092, -0.006696545518934727)	(-0.6345788240432739, 2.1934127807617188, -10.181145668029785)	(-0.7142124938878346, 1.4626055464468561, -9.69150709063996)	-35.01690320670592	0.06866059452295303	0	0	0	0	1	0	6.552162525992247	23	False	0	nan	1.5712065470101304
5.3470001965761185	0	(3.562046527862549, 31.81716537475586, -27.767763137817383)	(0.12322171032428741, 0.9923502802848816, -0.007579578552395105)	(0.9228247404098511, 6.696444034576416, 0.005901500582695007)	(-0.6164948344230652, -1.8092787265777588, -9.944806098937988)	(-0.7357794183723284, -1.229373366417554, -9.948277466710502)	-34.22415174543877	0.06710617989301682	0	0	0.14909676062016608	0.14909676062016608	1	0.14909676062016608	6.936769964284448	24	False	0	nan	1.598921365845384
5.582500208169222	0	(3.794351577758789, 33.40913009643555, -27.768720626831055)	(0.13924551010131836, 0.9902276396751404, -0.00774092273786664)	(1.0313611030578613, 6.767263889312744, 0.005024215672165155)	(-0.1987229436635971, 0.5872109532356262, -9.947100639343262)	(-0.22333648706812315, -0.19508990185696395, -10.197620513187264)	-21.601438075303914	0.04235576093196869	0	0	0.07660598951587394	0.07660598951587394	1	0.07660598951587394	6.970932389772539	25	False	0	nan	1.6162761556083758
5.817000217735767	0	(4.030529499053955, 34.96538162231445, -27.77155303955078)	(0.1475733071565628, 0.988977313041687, -0.012087344191968441)	(0.9753212928771973, 6.46134090423584, 0.0031368578784167767)	(-0.09325173497200012, 2.3840441703796387, -11.072918891906738)	(0.011054610823901669, 1.4225086783975573, -10.18234093766259)	-6.9071491900828805	0.013543429784476757	0	0	0	0	1	0	6.479664063788401	24	False	0	nan	1.624952602682948
6.050500225275755	0	(4.250839710235596, 36.47228240966797, -27.77095603942871)	(0.1453673243522644, 0.9893274307250977, -0.00997429620474577)	(0.9213517308235168, 6.515967845916748, 0.01688038930296898)	(0.8316006660461426, -0.7969131469726562, -9.803762435913086)	(0.47241664682756135, -0.1438620127407756, -9.991003798316198)	13.273514248430809	-0.026026498526334763	0	0	0.07772262137445873	0.07772262137445873	1	0.07772262137445873	6.653640773025888	24	False	0	nan	1.6319604581279703
6.2845002338290215	0	(4.448418617248535, 38.000709533691406, -27.771503448486328)	(0.13234001398086548, 0.9911676645278931, -0.008530096150934696)	(0.761620819568634, 6.558910369873047, -0.00040719984099268913)	(0.8021458387374878, -1.0392754077911377, -10.057707786560059)	(0.7282993172808961, -0.3353091617152215, -9.878918437025476)	31.805625222623153	-0.06236397102475166	0	0	0.07451073511802397	0.07451073511802397	1	0.07451073511802397	6.717612650153894	24	False	0	nan	1.6442093624123726
6.518000241369009	0	(4.604063034057617, 39.53426742553711, -27.7718448638916)	(0.10851414501667023, 0.9940581321716309, -0.008542990311980247)	(0.5488629341125488, 6.599295139312744, -0.01290828175842762)	(-0.21020501852035522, -0.42411327362060547, -9.870857238769531)	(0.6931395224914956, -0.13145061781933073, -9.943318347689667)	49.21500094234961	-0.09650000184774399	0	0	0.06908774964338549	0.06908774964338549	1	0.06908774964338549	6.68908600764905	24	False	0	nan	1.6665004307414562
6.751500248908997	0	(4.705137729644775, 41.076080322265625, -27.772008895874023)	(0.07628478109836578, 0.9970446228981018, -0.00909588672220707)	(0.3211144804954529, 6.590470790863037, -0.016290703788399696)	(0.7694004774093628, 0.09124265611171722, -9.3607177734375)	(1.0394985254618678, 0.04991790296018572, -9.836937786242558)	59.877912774681896	-0.1174076721072197	0	0	0.06461543853036367	0.06461543853036367	1	0.06461543853036367	6.581660793731102	24	False	0	nan	1.6982813891948523
6.986000258475542	0	(4.743152618408203, 42.621734619140625, -27.772729873657227)	(0.03736051172018051, 0.9992578625679016, -0.009379696100950241)	(0.011720199137926102, 6.562176704406738, -0.02380286157131195)	(0.5652734041213989, -0.2218029648065567, -10.094804763793945)	(0.8855416562983398, 0.0028740139069035747, -10.0752973305427)	70.37704959511748	-0.1379942148923874	0	0	0.059357596656233635	0.059357596656233635	1	0.059357596656233635	6.6441876799875415	24	False	0	nan	1.731712925248075
7.2205002680420876	0	(4.704843044281006, 44.15803909301758, -27.77369499206543)	(-0.009431442245841026, 0.999905526638031, -0.009996447712182999)	(-0.35577917098999023, 6.461696624755859, -0.0016935858875513077)	(1.3267818689346313, 0.1192859634757042, -8.845765113830566)	(1.407752497079273, 0.11489557796457261, -9.658351973000176)	88.08855280280099	-0.17272265255451202	0	0	0.048566885294533346	0.048566885294533346	1	0.048566885294533346	6.525211235872354	23	False	0	nan	1.761179782043968
7.454000275582075	0	(4.569773197174072, 45.673892974853516, -27.774518966674805)	(-0.06860772520303726, 0.9976067543029785, -0.00858875922858715)	(-0.8531810641288757, 6.541612148284912, 0.0139254629611969)	(2.7176594734191895, -0.9154266119003296, -10.174710273742676)	(2.170893505809579, -0.3617700067741463, -9.644127145487928)	128.92819476423833	-0.25495365262031555	0	0	0.08859863501555942	0.08859863501555942	1	0.08859863501555942	6.465718588969285	24	False	0	nan	1.786691931277752
7.688000284135342	0	(4.296767234802246, 47.15159225463867, -27.778596878051758)	(-0.15277938544750214, 0.9881724119186401, -0.01318024005740881)	(-1.4965577125549316, 6.063996315002441, -0.0030999244190752506)	(4.1187424659729, 2.671670436859131, -10.454011917114258)	(3.1416412816055876, 1.7469199635624597, -9.865942274366576)	173.96047219494187	-0.3532799780368805	0	0	0	0	1	0	6.387983551896206	22	False	0	nan	1.8279095018182492
7.920500293374062	0	(3.8621721267700195, 48.53593444824219, -27.778213500976562)	(-0.25850653648376465, 0.9659387469291687, -0.011693567037582397)	(-2.246100902557373, 5.879560470581055, -0.016664089635014534)	(2.0718469619750977, -0.7834101915359497, -10.75967788696289)	(2.6431226811204325, 0.32191387747244526, -9.935734742150478)	204.52294617891295	-0.4010253846645355	0	0	0.06477864085466134	0.06477864085466134	1	0.06477864085466134	5.932497781938552	23	False	0	nan	1.8966526017702845
8.153000302612782	0	(3.267793655395508, 49.8162956237793, -27.780330657958984)	(-0.37267544865608215, 0.9278514981269836, -0.014301515184342861)	(-2.840949058532715, 5.142495632171631, 0.008035160601139069)	(2.5391929149627686, 1.8359805345535278, -8.624168395996094)	(2.80262382513943, 1.390210050395231, -9.282622057776853)	226.9659098982811	-0.44503119587898254	0	0	0	0	1	0	5.933315609062456	21	False	0	nan	1.9793729141835392
8.38600031286478	0	(2.532977819442749, 51.01762390136719, -27.775259017944336)	(-0.4746236801147461, 0.880158543586731, -0.007302641402930021)	(-3.5109381675720215, 5.167568206787109, 0.005641944706439972)	(2.827956199645996, -1.557948112487793, -8.546303749084473)	(2.973987360081638, -0.8768293004318356, -9.52021924528128)	191.2156042456626	-0.37493255734443665	0	0	0.15382557744316083	0.15382557744316083	1	0.15382557744316083	6.2222508605399085	22	False	0	nan	1.9661797838732
8.620000321418047	0	(1.643841028213501, 52.178245544433594, -27.777774810791016)	(-0.5710480809211731, 0.8208765387535095, -0.008114757016301155)	(-4.076157569885254, 4.702392101287842, -0.02538652904331684)	(1.5158793926239014, -0.07333534955978394, -9.521313667297363)	(2.4228382422821015, -0.33972308043410016, -9.623514812757948)	204.19751644134516	-0.4003872871398926	0	0	0.06529002029675723	0.06529002029675723	1	0.06529002029675723	6.141762594798169	22	False	0	nan	1.9612339380028119
8.854000329971313	0	(0.6222375631332397, 53.2191047668457, -27.778112411499023)	(-0.6645435094833374, 0.7471920847892761, -0.009268867783248425)	(-4.590157508850098, 4.146154403686523, 0.01028995867818594)	(4.242197036743164, -0.04368734732270241, -10.048905372619629)	(3.5520043047442718, 0.18394567294621578, -9.714447351632167)	209.58117395639417	-0.41094347834587097	0	0	0.0567254576049967	0.0567254576049967	1	0.0567254576049967	6.270667860453944	22	False	0	nan	1.9766809357340507
9.088500339537859	0	(-0.5121936798095703, 54.15338897705078, -27.775423049926758)	(-0.7417221665382385, 0.670673668384552, -0.006718293763697147)	(-5.087337970733643, 3.8323168754577637, -0.025327976793050766)	(2.3238000869750977, 0.018083825707435608, -9.976880073547363)	(2.7683281448018966, 0.0015563165269920059, -10.106964280664176)	173.00228476524367	-0.33922016620635986	0	0	0.11052967883892961	0.11052967883892961	1	0.11052967883892961	6.250967363688779	23	False	0	nan	1.9936645360634682
9.322000347077847	0	(-1.733559489250183, 55.002464294433594, -27.77489471435547)	(-0.7997734546661377, 0.6002576947212219, -0.0073007866740226746)	(-5.376683712005615, 3.4184181690216064, 0.013745544478297234)	(2.352386236190796, 0.8987864255905151, -9.369949340820312)	(2.138379450646127, 0.045477851695343796, -9.683113079215538)	144.49508965015434	-0.2833237051963806	0	0	0.07332767807379437	0.07332767807379437	1	0.07332767807379437	6.447434125234778	23	False	0	nan	1.9467803911666164
9.555500354617834	0	(-3.027292251586914, 55.78358840942383, -27.77259063720703)	(-0.8409580588340759, 0.5410670042037964, -0.0060042161494493484)	(-5.692846298217773, 3.237861156463623, 0.015774480998516083)	(2.0284574031829834, -0.47229963541030884, -9.346423149108887)	(1.658471594561621, -0.6051827730243943, -9.62521707495222)	103.16295951604849	-0.20228031277656555	0	0	0.11268267506301477	0.11268267506301477	1	0.11268267506301477	6.595597171687883	24	False	0	nan	1.879342473899991
9.79000036418438	0	(-4.380459308624268, 56.50383377075195, -27.774341583251953)	(-0.8724765181541443, 0.48856645822525024, -0.00935379695147276)	(-5.72960901260376, 2.85776424407959, 0.025419674813747406)	(2.0665926933288574, 2.401376485824585, -9.959749221801758)	(1.7968967330644507, 0.8929677680854076, -9.633853006360198)	101.8550164997576	-0.199715718626976	0	0	0.03851363173331057	0.03851363173331057	1	0.03851363173331057	6.442001705595082	23	False	0	nan	1.7955901431956078
10.016000375151634	0	(-5.70673942565918, 57.11799240112305, -27.772676467895508)	(-0.8979074954986572, 0.44012680649757385, -0.007102705538272858)	(-6.076981067657471, 2.6195056438446045, -0.001873499946668744)	(1.1259534358978271, -0.8920475244522095, -10.306559562683105)	(1.4091187343195295, -0.8516900711595039, -9.960999872008307)	95.02423703670574	-0.18632203340530396	0	0	0.11888409986771276	0.11888409986771276	1	0.11888409986771276	6.587787361007562	24	False	0	nan	1.7216692811136127
