timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.308500088751316	0	(2.898721694946289, 11.618093490600586, -27.773778915405273)	(0.08134837448596954, 0.9966327548027039, -0.01027247030287981)	(0.28242671489715576, 6.649164199829102, -0.013491136021912098)	(0.9717674255371094, 0.5141676664352417, -10.18059253692627)	(1.1748108232752084, 0.2780609688657523, -9.96237836637452)	80.79672887921313	-0.1584249585866928	0	0	0.05330153249680469	0.05330153249680469	1	0.05330153249680469	6.562708085288397	24	False	0	nan	1.275574265676343
2.5415000952780247	0	(2.929901361465454, 13.163420677185059, -27.772926330566406)	(0.03539241850376129, 0.9993193745613098, -0.010390417650341988)	(-0.014927987940609455, 6.5841474533081055, -0.010185901075601578)	(1.6925787925720215, 0.27661406993865967, -9.630353927612305)	(1.4087230660642924, 0.2675064786891118, -9.866393398586997)	76.60193637013452	-0.15019987523555756	0	0	0.05583999747922297	0.05583999747922297	1	0.05583999747922297	6.653777914270215	24	False	0	nan	1.274665209260085
2.773500107228756	0	(2.9187240600585938, 14.689167022705078, -27.77037239074707)	(0.0042434982024133205, 0.9999532103538513, -0.008692682720720768)	(-0.09321562945842743, 6.59808874130249, 0.006548487581312656)	(-0.13617168366909027, 0.01915600150823593, -9.729056358337402)	(0.2465011621949752, 0.10251062008173209, -9.683839792502784)	26.826575696468417	-0.052601128816604614	0	0	0.07563312124721899	0.07563312124721899	1	0.07563312124721899	6.543627451818576	24	False	0	nan	1.3164424446948724
3.0075001157820225	0	(2.911701202392578, 16.23253059387207, -27.769033432006836)	(-0.0017177641857415438, 0.9999647736549377, -0.008218028582632542)	(-0.007809273432940245, 6.604903697967529, 0.015169093385338783)	(-1.0256690979003906, -0.011130169034004211, -9.754924774169922)	(-0.32575859049884603, -0.09795159636872443, -9.614702070306203)	-6.93053693510614	0.013589288108050823	0	0	0.07821533124871638	0.07821533124871638	1	0.07821533124871638	6.643494203331748	24	False	0	nan	1.3547742113613244
3.241500124335289	0	(2.9228971004486084, 17.7820987701416, -27.768787384033203)	(0.0051216552965343, 0.9999539852142334, -0.008101079612970352)	(0.09116088598966599, 6.636014461517334, -0.01314060389995575)	(-0.7539534568786621, -0.1769562065601349, -10.010254859924316)	(-0.3067118142996155, -0.07794063174588918, -9.870094104499872)	-14.985060207545517	0.02938247099518776	0	0	0.07753667039821699	0.07753667039821699	1	0.07753667039821699	6.743150372400938	24	False	0	nan	1.375082745811662
3.4745001308619976	0	(2.9489712715148926, 19.333860397338867, -27.768735885620117)	(0.013978543691337109, 0.9998694658279419, -0.008102825842797756)	(0.15126730501651764, 6.686914443969727, 0.007548375055193901)	(-0.05554568022489548, -0.06679397821426392, -9.951478958129883)	(-0.18051254318211993, -0.1829750228764327, -9.782015708231086)	-14.073390327394158	0.027594882994890213	0	0	0.07763852243249836	0.07763852243249836	1	0.07763852243249836	6.794531775948043	24	False	0	nan	1.380333783175113
3.707500137388706	0	(2.9776930809020996, 20.90056800842285, -27.76925277709961)	(0.017168737947940826, 0.9998193979263306, -0.008151523768901825)	(0.11903811991214752, 6.749215602874756, 0.014679213985800743)	(-0.07280749082565308, -0.02149391919374466, -10.352733612060547)	(0.023133531372812516, -0.1338212365662544, -9.807172705180372)	2.365884622558854	-0.004638989455997944	0	0	0.07837847977682721	0.07837847977682721	1	0.07837847977682721	6.837540725176675	24	False	0	nan	1.3827128924906074
3.9430001489818096	0	(3.011618137359619, 22.49030303955078, -27.768627166748047)	(0.020811831578612328, 0.9997496604919434, -0.008208545856177807)	(0.15221615135669708, 6.761211395263672, -0.01676022820174694)	(-0.9109448194503784, -0.3903437554836273, -9.65259075164795)	(-0.3462838996965574, -0.1722463050224009, -9.718473019545506)	-10.005693398416131	0.019619006663560867	0	0	0.0780150945775352	0.0780150945775352	1	0.0780150945775352	6.8395559017052445	24	False	0	nan	1.3793962195340932
4.176500156521797	0	(3.057776927947998, 24.074308395385742, -27.768722534179688)	(0.027345970273017883, 0.9995908737182617, -0.008381308987736702)	(0.20848354697227478, 6.79069185256958, -0.006688143592327833)	(-0.3784053921699524, -0.4081631302833557, -10.01348876953125)	(-0.23093407458673595, -0.22743603464738027, -9.897007433835029)	-10.051655732095265	0.019709128886461258	0	0	0.0780115502385369	0.0780115502385369	1	0.0780115502385369	6.893251158538021	24	False	0	nan	1.3624006620967566
4.411000166088343	0	(3.1175153255462646, 25.669239044189453, -27.76861572265625)	(0.0352514311671257, 0.9993424415588379, -0.008490651845932007)	(0.3096495568752289, 6.827390193939209, 0.0013826331123709679)	(0.0918814092874527, -0.2555655241012573, -9.553879737854004)	(-0.12139698696881691, -0.17471258840391404, -9.904935364012758)	-14.379724189639337	0.028195537626743317	0	0	0.07760501165793898	0.07760501165793898	1	0.07760501165793898	6.894299765923948	25	False	0	nan	1.3408439264909515
4.643500175327063	0	(3.195197582244873, 27.225879669189453, -27.770902633666992)	(0.04687981307506561, 0.9988220930099487, -0.012518985196948051)	(0.37496769428253174, 6.473165988922119, 0.008567150682210922)	(-0.4709385633468628, 1.3980662822723389, -10.036245346069336)	(-0.4282913593294564, 1.2733090852302116, -9.687372791364528)	-22.75637660175081	0.044620346277952194	0	0	0	0	1	0	6.578603563600307	23	False	0	nan	1.3370197106782065
4.876500181853771	0	(3.2918598651885986, 28.761146545410156, -27.768587112426758)	(0.05901522934436798, 0.9982308745384216, -0.007225369568914175)	(0.4828025996685028, 6.77830171585083, 4.023546352982521e-05)	(-0.14889368414878845, -1.969603419303894, -10.645448684692383)	(-0.24599529099235828, -1.1039677298415582, -10.243898202621033)	-18.698524944484475	0.03666377440094948	0	0	0.15225576764667625	0.15225576764667625	1	0.15225576764667625	6.969489473674205	24	False	0	nan	1.3513882785191673
5.10950018838048	0	(3.4051272869110107, 30.353925704956055, -27.769176483154297)	(0.06833869218826294, 0.9976359605789185, -0.007227016147226095)	(0.48881080746650696, 6.84091329574585, -0.0045186979696154594)	(-0.6038252711296082, 0.02919139713048935, -9.585886001586914)	(-0.3210062607602364, -0.3191790805702386, -9.653247640820583)	-12.504407018423231	0.024518445134162903	0	0	0.07779884584820307	0.07779884584820307	1	0.07779884584820307	6.975850129251963	25	False	0	nan	1.3845925715088838
5.343500196933746	0	(3.531111717224121, 31.925905227661133, -27.771066665649414)	(0.07763542234897614, 0.9969078302383423, -0.012149843387305737)	(0.5435359477996826, 6.510649681091309, -0.012447606772184372)	(-1.0961451530456543, 2.3366878032684326, -10.230220794677734)	(-0.4225600908109606, 1.4692353976728023, -9.974945964356536)	-16.323488987982227	0.03200684115290642	0	0	0	0	1	0	6.583922802677281	24	False	0	nan	1.419666049354335
5.578000206500292	0	(3.670746326446533, 33.447784423828125, -27.769498825073242)	(0.08823439478874207, 0.9960482120513916, -0.010131913237273693)	(0.6432104110717773, 6.536905288696289, 0.012242784723639488)	(-0.6665000915527344, -1.6852909326553345, -9.735112190246582)	(-0.35357616575911693, -0.23212960588135478, -9.903341242286064)	-19.223597869276787	0.0376933291554451	0	0	0.07697921293717935	0.07697921293717935	1	0.07697921293717935	6.6877394804805474	24	False	0	nan	1.443037526041056
5.812000215053558	0	(3.8251616954803467, 34.97482681274414, -27.769243240356445)	(0.09745705127716064, 0.9952029585838318, -0.008554852567613125)	(0.7062907814979553, 6.566616535186768, 0.008554465137422085)	(0.09878626465797424, -0.18145066499710083, -9.758661270141602)	(-0.09983934363380907, -0.16392791168559387, -9.79279387977158)	-13.731163591146586	0.026923850178718567	0	0	0.07767510629155394	0.07767510629155394	1	0.07767510629155394	6.5805192622494815	24	False	0	nan	1.4509144597409143
6.045000221580267	0	(3.9903244972229004, 36.508270263671875, -27.768951416015625)	(0.10475829988718033, 0.9944630861282349, -0.008300380781292915)	(0.7616899609565735, 6.609735488891602, -0.008472240529954433)	(0.340935081243515, -0.12818080186843872, -10.358041763305664)	(-0.059726612674835144, -0.20785065340798162, -10.021449027170265)	-11.20535362511869	0.021971281617879868	0	0	0.07791726278406785	0.07791726278406785	1	0.07791726278406785	6.720718500550948	24	False	0	nan	1.439179622168259
6.2785002291202545	0	(4.1474609375, 38.061912536621094, -27.770511627197266)	(0.10123398154973984, 0.994827151298523, -0.008396402932703495)	(0.6276695132255554, 6.677313804626465, -0.012749879620969296)	(1.2469414472579956, -0.1311703771352768, -10.042312622070312)	(0.5893811579552098, -0.28788310887775115, -10.002807098697657)	23.84239822626117	-0.04674980044364929	0	0	0.076214456158479	0.076214456158479	1	0.076214456158479	6.754624143198834	24	False	0	nan	1.419243740726132
6.5130002386868	0	(4.266806125640869, 39.63256072998047, -27.771127700805664)	(0.08175143599510193, 0.9966140389442444, -0.008787723258137703)	(0.43587958812713623, 6.7091827392578125, 0.005854018032550812)	(1.6925495862960815, -0.38534069061279297, -10.760961532592773)	(1.0249803830670707, -0.2294239348829747, -10.111462628506457)	43.323937654495204	-0.08494889736175537	0	0	0.07118368483702198	0.07118368483702198	1	0.07118368483702198	6.785471448906833	24	False	0	nan	1.4109391994963325
6.7470002472400665	0	(4.336305618286133, 41.20254898071289, -27.771381378173828)	(0.05324465036392212, 0.9985417723655701, -0.008904477581381798)	(0.17689400911331177, 6.720002174377441, 0.0027872754726558924)	(1.287208080291748, -0.5360658764839172, -9.381245613098145)	(0.9560641723498555, -0.08798820219035364, -9.506812560572842)	51.24801345169532	-0.10048630088567734	0	0	0.0683025033343132	0.0683025033343132	1	0.0683025033343132	6.8132040233178195	24	False	0	nan	1.411359654219956
6.981000255793333	0	(4.359570026397705, 42.776817321777344, -27.771257400512695)	(0.023927655071020126, 0.999675989151001, -0.008679880760610104)	(-0.009614602662622929, 6.73188591003418, -0.007942773401737213)	(-0.20778082311153412, -0.4666946530342102, -9.755690574645996)	(0.4908065839992186, -0.0934142462354501, -9.846171331225907)	46.14060871303068	-0.0904717817902565	0	0	0.0702148566996963	0.0702148566996963	1	0.0702148566996963	6.736293894515735	24	False	0	nan	1.410285345096028
7.214500263333321	0	(4.324769496917725, 44.34640884399414, -27.773244857788086)	(-0.011521094478666782, 0.9998865127563477, -0.009702608920633793)	(-0.3293941020965576, 6.681681156158447, 0.002711472101509571)	(0.1103019118309021, 0.4185357093811035, -10.39852237701416)	(1.0429057466395946, 0.19234913495906764, -10.112196339865223)	81.16359919309596	-0.1591443121433258	0	0	0.05307308791242771	0.05307308791242771	1	0.05307308791242771	6.617959767755187	24	False	0	nan	1.4095300820347358
7.449500273913145	0	(4.199385643005371, 45.891448974609375, -27.774185180664062)	(-0.0644138976931572, 0.9978622794151306, -0.011040380224585533)	(-0.7415995001792908, 6.502544403076172, 0.0011483337730169296)	(2.4900200366973877, 0.5014985799789429, -9.687542915344238)	(1.9476002348872428, 0.47681408727908325, -9.51376241534502)	97.34486371278753	-0.19087228178977966	0	0	0.04196777204436297	0.04196777204436297	1	0.04196777204436297	6.657991184079049	24	False	0	nan	1.4332253965130144
7.6845002844929695	0	(3.9826083183288574, 47.39685821533203, -27.774391174316406)	(-0.12255469709634781, 0.9923960566520691, -0.01141211949288845)	(-1.1012424230575562, 6.296304702758789, 0.02478448860347271)	(2.553487539291382, 1.6062345504760742, -9.613043785095215)	(1.9006794790658725, 0.8138107942522208, -9.618909789037886)	101.31136447191223	-0.19864973425865173	0	0	0.03893828307896707	0.03893828307896707	1	0.03893828307896707	6.5515927353075245	23	False	0	nan	1.476115346597397
7.918000292032957	0	(3.684309482574463, 48.885284423828125, -27.772356033325195)	(-0.1767904907464981, 0.9842222929000854, -0.007173921912908554)	(-1.4574953317642212, 6.439503192901611, -0.0047244057059288025)	(0.7761746644973755, -0.8290557861328125, -8.888771057128906)	(1.2771117848752243, -0.8079674204291478, -9.785323700381081)	89.45163086056694	-0.17539535462856293	0	0	0.12283646957472061	0.12283646957472061	1	0.12283646957472061	6.653564827370067	24	False	0	nan	1.5181960849716853
8.152000300586224	0	(3.3002121448516846, 50.37618637084961, -27.77395248413086)	(-0.23119068145751953, 0.9728647470474243, -0.00923178344964981)	(-1.802781343460083, 6.2529401779174805, -0.0260858703404665)	(1.1180840730667114, 0.9660204648971558, -10.28950309753418)	(1.4990684393203306, 0.34743924557873607, -10.135730851158927)	96.7478245496749	-0.1897016167640686	0	0	0.04241329659709847	0.04241329659709847	1	0.04241329659709847	6.476222756725173	23	False	0	nan	1.5467713862723522
8.385500308126211	0	(2.8203582763671875, 51.83331298828125, -27.77435874938965)	(-0.2922405004501343, 0.9563080668449402, -0.008393156342208385)	(-2.3152360916137695, 6.186289310455322, -0.012623675167560577)	(1.5249868631362915, -0.8340888023376465, -9.145515441894531)	(1.882153179834276, -0.7512584818750545, -9.898664026602622)	123.4991110861303	-0.24215511977672577	0	0	0.09496089796591956	0.09496089796591956	1	0.09496089796591956	6.560685150443016	24	False	0	nan	1.5455282958594951
8.620000317692757	0	(2.2202439308166504, 53.23747634887695, -27.777469635009766)	(-0.36840924620628357, 0.9295751452445984, -0.012831171974539757)	(-2.7581725120544434, 5.657993316650391, 0.009106080047786236)	(2.6967620849609375, 2.7320780754089355, -9.787574768066406)	(2.5597835965346754, 1.6012063346266674, -9.494343538560228)	147.96298116445524	-0.29012349247932434	0	0	0	0	1	0	6.169756718736508	23	False	0	nan	1.524561030528803
8.855000328272581	0	(1.5178028345108032, 54.52589797973633, -27.776369094848633)	(-0.4485679566860199, 0.8936739563941956, -0.011563688516616821)	(-3.250917673110962, 5.36555814743042, -0.00828238483518362)	(1.6963649988174438, -1.1710811853408813, -8.459061622619629)	(2.0199596768548314, 0.299105419397107, -9.408124177965234)	155.99973231554054	-0.3058818280696869	0	0	0.06003630725674647	0.06003630725674647	1	0.06003630725674647	6.407129679755434	23	False	0	nan	1.5155675733887433
9.089000336825848	0	(0.7164686322212219, 55.764747619628906, -27.77348518371582)	(-0.5161490440368652, 0.8564654588699341, -0.007558038923889399)	(-3.623863458633423, 5.273813247680664, -0.016727417707443237)	(0.9276178479194641, -0.45063430070877075, -10.574607849121094)	(1.706080146420311, -0.2008500538212854, -10.069455194433004)	115.57528987526904	-0.2266182154417038	0	0	0.10224418443001748	0.10224418443001748	1	0.10224418443001748	6.292321573766946	23	False	0	nan	1.514511757784918
9.323000345379114	0	(-0.17590191960334778, 57.00374984741211, -27.77185821533203)	(-0.5659269690513611, 0.8244397640228271, -0.005068103317171335)	(-4.008554458618164, 5.2951741218566895, -0.008122237399220467)	(0.9980449080467224, -0.9262333512306213, -9.785439491271973)	(1.251751260148526, -0.8304769077689913, -9.784521337186924)	88.71652990579618	-0.17395398020744324	0	0	0.1233400127699884	0.1233400127699884	1	0.1233400127699884	6.738889393735791	24	False	0	nan	1.503795819622905
9.558000355958939	0	(-1.1327236890792847, 58.23070526123047, -27.771743774414062)	(-0.602267861366272, 0.7982602119445801, -0.00734995910897851)	(-4.131649971008301, 5.142124652862549, -0.017435628920793533)	(0.7062205672264099, 0.5944662094116211, -9.30070972442627)	(0.904811694912965, 0.09242933825316954, -9.71647661344834)	62.233679965138236	-0.12202682346105576	0	0	0.06350945435600441	0.06350945435600441	1	0.06350945435600441	6.55761014827852	24	False	0	nan	1.4828684566863854
9.791000366210938	0	(-2.1033384799957275, 59.42362976074219, -27.770376205444336)	(-0.6234403252601624, 0.7818329334259033, -0.007714017294347286)	(-4.2093915939331055, 5.109572887420654, -0.00021604832727462053)	(0.16471683979034424, -0.514845609664917, -10.16614055633545)	(0.2930126848346609, -0.12479210069921415, -9.923176471949217)	28.312976136803755	-0.05551563948392868	0	0	0.07531801377269054	0.07531801377269054	1	0.07531801377269054	6.726089020154113	24	False	0	nan	1.4437151552859122
10.024000372737646	0	(-3.0976366996765137, 60.608314514160156, -27.77096939086914)	(-0.6383266448974609, 0.7697231769561768, -0.008084438741207123)	(-4.316645622253418, 5.055668354034424, 0.007066302001476288)	(0.292945921421051, 0.03317970037460327, -10.00021743774414)	(0.5835969625992253, -0.11963166646124924, -9.809867558099908)	33.98716986179347	-0.06664150953292847	0	0	0.07395890920717263	0.07395890920717263	1	0.07395890920717263	6.628613013352405	24	False	0	nan	1.3948970084610732
10.257500380277634	0	(-4.1106133460998535, 61.780826568603516, -27.769926071166992)	(-0.6496714353561401, 0.760170578956604, -0.008227699436247349)	(-4.359004497528076, 5.035972595214844, -0.008989417925477028)	(0.7086598873138428, -0.13501331210136414, -9.903841972351074)	(0.501965671166263, -0.18457345468593472, -9.887650230788749)	19.337394163012682	-0.037916459143161774	0	0	0.07696234212604502	0.07696234212604502	1	0.07696234212604502	6.719490673886289	24	False	0	nan	1.3511210862342553
10.49200038984418	0	(-5.142585754394531, 62.96429443359375, -27.76930809020996)	(-0.6551001071929932, 0.7554979920387268, -0.008168354630470276)	(-4.389364242553711, 5.053440570831299, -0.005566783715039492)	(0.41839975118637085, -0.2444354146718979, -9.823622703552246)	(0.14973682971126218, -0.19353049130123917, -9.907461640029139)	7.089612549170803	-0.013901201076805592	0	0	0.0782067566086222	0.0782067566086222	1	0.0782067566086222	6.793408547670708	24	False	0	nan	1.3131998472312432
10.727000400424004	0	(-6.171643257141113, 64.1552963256836, -27.768640518188477)	(-0.653688371181488, 0.7567191123962402, -0.00823226198554039)	(-4.365049839019775, 5.112777233123779, -0.004426988773047924)	(-0.25254151225090027, -0.33372241258621216, -10.147968292236328)	(-0.1935302622070909, -0.15620389774838656, -10.000230271550867)	-9.97770600020849	0.019564129412174225	0	0	0.07801724484034378	0.07801724484034378	1	0.07801724484034378	6.811472894132754	24	False	0	nan	1.2874767627127042
10.959500405937433	0	(-7.175347805023193, 65.3548583984375, -27.767799377441406)	(-0.6441150307655334, 0.7648810744285583, -0.008535332977771759)	(-4.250006675720215, 5.2210693359375, -0.012065214104950428)	(-1.4854178428649902, -0.15924495458602905, -9.446889877319336)	(-0.8799798438082911, -0.010418826288707175, -9.815093511960173)	-34.459518715739314	0.06756768375635147	0	0	0.07383460811180176	0.07383460811180176	1	0.07383460811180176	6.772166334143607	24	False	0	nan	1.2817032827970487
11.192500412464142	0	(-8.132118225097656, 66.58277893066406, -27.767253875732422)	(-0.6212095022201538, 0.783582866191864, -0.009832126088440418)	(-3.9062159061431885, 5.328908920288086, 0.010805425234138966)	(-1.8175911903381348, 0.8899379372596741, -9.860437393188477)	(-1.3981254761532662, 0.58686846984578, -9.882488631622534)	-78.11342380095614	0.16497240960597992	0	0	0.05118410406879681	0.05118410406879681	1	0.05118410406879681	6.643076256432103	24	False	0	nan	1.2929198498468133
11.42600042000413	0	(-8.967698097229004, 67.82270050048828, -27.76809310913086)	(-0.5740711688995361, 0.8186907768249512, -0.013701687566936016)	(-3.178645133972168, 5.26990270614624, 0.03461376950144768)	(-2.846604585647583, 1.061267375946045, -9.815812110900879)	(-2.365491555568077, 1.2574805014482637, -9.647278536898007)	-132.8805887432099	0.27976318923860216	0	0	0	0	1	0	6.336393870750891	22	False	0	nan	1.3019670456131545
11.659500427544117	0	(-9.621142387390137, 69.07034301757812, -27.766359329223633)	(-0.4958624839782715, 0.868278980255127, -0.014561879448592663)	(-2.372748851776123, 5.36967658996582, -0.02693026326596737)	(-2.5383002758026123, 1.0493218898773193, -10.002696990966797)	(-2.722481164995032, 1.62645115344321, -9.806086296151918)	-200.3385270573371	0.4159589071307085	0	0	0.02133824888559044	0.02133824888559044	1	0.02133824888559044	6.216859827035906	21	False	0	nan	1.3298388468298223
11.893000438809395	0	(-10.068219184875488, 70.35222625732422, -27.76456642150879)	(-0.38377222418785095, 0.9233617186546326, -0.011041635647416115)	(-1.5482343435287476, 5.661430358886719, 0.021745622158050537)	(-3.491837739944458, -0.22883635759353638, -9.633438110351562)	(-3.0876504462721774, 0.332676563967632, -9.573145958852214)	-235.37858247756947	0.46152663230895996	0	0	0.08139316766955018	0.08139316766955018	1	0.08139316766955018	6.162530801395402	21	False	0	nan	1.39255762924968
12.126000445336103	0	(-10.306817054748535, 71.65230560302734, -27.766489028930664)	(-0.24934206902980804, 0.9683070778846741, -0.014490132220089436)	(-0.4893370568752289, 5.4135050773620605, -0.007918618619441986)	(-2.794907569885254, 3.404161214828491, -9.263989448547363)	(-2.9359570959148424, 2.4997839970769746, -9.582950262299155)	-279.25644575238033	0.5601388216018677	0	0	0	0	1	0	5.775101323339207	20	False	0	nan	1.5804544689788877
12.359500452876091	0	(-10.305228233337402, 72.87994384765625, -27.7669620513916)	(-0.09546377509832382, 0.9953098297119141, -0.015652937814593315)	(0.46188491582870483, 5.0580854415893555, 0.005873824469745159)	(-3.2365105152130127, 2.345116376876831, -11.014228820800781)	(-3.820979223279144, 2.2593552066059512, -9.861556610562454)	-304.603541493416	0.5972618460655212	0	0	0.003278287234405486	0.003278287234405486	1	0.003278287234405486	5.477348971524964	18	False	0	nan	1.704481769736197
12.593000460416079	0	(-10.132613182067871, 74.11902618408203, -27.763229370117188)	(0.04819592460989952, 0.9988243579864502, -0.005200463812798262)	(1.1241357326507568, 5.66405725479126, 0.036503784358501434)	(-4.893065452575684, -2.5901572704315186, -11.600290298461914)	(-3.389886860006099, -1.8614945239873752, -11.039631659445716)	-252.8633290529249	0.49581044912338257	0	0	0.2357719985400697	0.2357719985400697	1	0.2357719985400697	6.178048217817457	21	False	0	nan	1.7835822435077646
12.826500467956066	0	(-9.799969673156738, 75.47589874267578, -27.763973236083984)	(0.1765444129705429, 0.9842877388000488, -0.003092607483267784)	(1.7721259593963623, 5.899489402770996, 0.019374193623661995)	(-2.5939066410064697, -1.0029997825622559, -10.391300201416016)	(-3.136107550378839, -1.130804657582849, -9.991328325022193)	-204.50677424669263	0.400993674993515	0	0	0.13360407261519536	0.13360407261519536	1	0.13360407261519536	6.511272883032344	22	False	0	nan	1.834692242090702
13.060000475496054	0	(-9.314684867858887, 76.8531265258789, -27.76481819152832)	(0.28722211718559265, 0.9578502774238586, -0.005128832533955574)	(2.386047601699829, 5.847600936889648, -0.00650291470810771)	(-3.204630136489868, 0.04218865931034088, -9.9576416015625)	(-2.839485901557697, -0.4953156809892225, -9.98696027877069)	-180.5878481268884	0.3540938198566437	0	0	0.1002175667393308	0.1002175667393308	1	0.1002175667393308	6.534252048060195	23	False	0	nan	1.840225331714556
13.29400048404932	0	(-8.696234703063965, 78.20702362060547, -27.766773223876953)	(0.3804072439670563, 0.9247902631759644, -0.007289948407560587)	(2.8379480838775635, 5.691465854644775, 0.0064215511083602905)	(-2.3314828872680664, 0.4062896966934204, -10.752350807189941)	(-2.3683925783306687, -0.12112741613466677, -9.610361279283863)	-146.17178767919566	0.2866113483905792	0	0	0.07145393497373398	0.07145393497373398	1	0.07145393497373398	6.427765259503741	23	False	0	nan	1.798224542758105
