timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2990000881254673	0	(2.3918392658233643, 11.466703414916992, -27.770305633544922)	(0.03470243886113167, 0.9993515014648438, -0.009607628919184208)	(0.20541371405124664, 6.601650714874268, 0.021672414615750313)	(0.5222727060317993, -1.1567851305007935, -9.933173179626465)	(0.22314984836898155, -0.14020617502850624, -9.919928695360817)	3.79343619570128	-0.007438110187649727	0	0	0.07834467451683635	0.07834467451683635	1	0.07834467451683635	6.5542461287525855	24	False	0	nan	1.7804899311471152
2.532500095665455	0	(2.443755865097046, 13.006741523742676, -27.76972198486328)	(0.034497786313295364, 0.9993708729743958, -0.008222728967666626)	(0.22810037434101105, 6.627955913543701, -0.02358931303024292)	(-0.45633944869041443, -0.02994813770055771, -9.935835838317871)	(-0.08813899176985565, -0.13503954302230017, -9.978888072184352)	-1.5792964305726394	0.003096659667789936	0	0	0.07839041069890196	0.07839041069890196	1	0.07839041069890196	6.588755408568744	24	False	0	nan	1.7587931305095077
2.7685001082718372	0	(2.4946861267089844, 14.57451343536377, -27.76978874206543)	(0.033236172050237656, 0.9994166493415833, -0.007855112664401531)	(0.19473594427108765, 6.677088737487793, -0.02529209852218628)	(-0.16726885735988617, 0.20093950629234314, -9.738167762756348)	(0.030505585824641857, -0.08771707544499024, -10.027836494600951)	5.304367644705178	-0.010400720871984959	0	0	0.07829182500534304	0.07829182500534304	1	0.07829182500534304	6.637716849519993	24	False	0	nan	1.739371170083713
3.0030001178383827	0	(2.5385186672210693, 16.140323638916016, -27.769617080688477)	(0.029563451185822487, 0.9995322823524475, -0.007822414860129356)	(0.16113923490047455, 6.722814083099365, -0.019623572006821632)	(0.19827677309513092, 0.2542251646518707, -9.550915718078613)	(0.08524069543904753, -0.09487356552915904, -9.933566129886488)	7.821718314662543	-0.015336702577769756	0	0	0.07816478555404105	0.07816478555404105	1	0.07816478555404105	6.710926833059261	24	False	0	nan	1.7273551086894834
3.2325001321733	0	(2.5769591331481934, 17.682273864746094, -27.769540786743164)	(0.026275280863046646, 0.9996246099472046, -0.007772156968712807)	(0.16317526996135712, 6.760920524597168, 0.013913167640566826)	(0.006949725095182657, 0.14204952120780945, -9.667008399963379)	(0.06112293472105547, -0.1312085144394709, -9.656070545050145)	4.942922489717473	-0.009692004881799221	0	0	0.07830606504137116	0.07830606504137116	1	0.07830606504137116	6.823601602769064	24	False	0	nan	1.7202555991011148
3.4670001454651356	0	(2.6155612468719482, 19.277000427246094, -27.76950454711914)	(0.02486225962638855, 0.9996606111526489, -0.007779201027005911)	(0.16089367866516113, 6.795332431793213, -0.008691726252436638)	(0.13893479108810425, 0.1859651505947113, -9.440332412719727)	(-0.03686078826424885, -0.11825646088013189, -9.734406823189882)	1.3590137008576775	-0.0026647327467799187	0	0	0.0783928991993883	0.0783928991993883	1	0.0783928991993883	6.817400358974089	24	False	0	nan	1.713760700669883
3.701000154018402	0	(2.650057792663574, 20.871185302734375, -27.769845962524414)	(0.0224382895976305, 0.9997171759605408, -0.00787440501153469)	(0.139926940202713, 6.830149173736572, 0.0029303322080522776)	(0.22767794132232666, -0.6317951083183289, -9.931660652160645)	(0.1347483292824112, -0.27429997967108516, -9.832890002789092)	6.959260068833746	-0.013645607978105545	0	0	0.0782137973829079	0.0782137973829079	1	0.0782137973829079	6.845241638798863	25	False	0	nan	1.7107294242988222
3.9350001625716686	0	(2.674107313156128, 22.434219360351562, -27.77213478088379)	(0.017137212678790092, 0.9997807145118713, -0.012037581764161587)	(0.07908391207456589, 6.526421070098877, -0.011170588433742523)	(0.22075194120407104, 1.5737898349761963, -10.063048362731934)	(0.07820248821365566, 1.3106488190516004, -9.753541813759382)	10.882239863276498	-0.02133772522211075	0	0	0	0	1	0	6.525204121257209	23	False	0	nan	1.7165082739565642
4.169000171124935	0	(2.6933846473693848, 23.987516403198242, -27.769216537475586)	(0.013929431326687336, 0.9998786449432373, -0.006975334137678146)	(0.0869695171713829, 6.809966564178467, -0.014657899737358093)	(-0.5122143030166626, -1.9320367574691772, -9.653420448303223)	(-0.12819967834798274, -1.242391487675039, -10.03724903288954)	2.330710859969355	-0.004570021294057369	0	0	0.1535791149053718	0.1535791149053718	1	0.1535791149053718	6.873836526836137	25	False	0	nan	1.7255318196394944
4.403500180691481	0	(2.7068238258361816, 25.562177658081055, -27.772233963012695)	(0.009870405308902264, 0.9998924732208252, -0.010842951014637947)	(0.031674399971961975, 6.536716461181641, -0.01570328138768673)	(0.24443501234054565, 2.195833206176758, -10.20638370513916)	(0.12234950049436752, 1.291877214989033, -9.742184984260941)	9.789213314652393	-0.01919453591108322	0	0	0	0	1	0	6.57090251168613	24	False	0	nan	1.7365033704505533
4.638000190258026	0	(2.7135531902313232, 27.088760375976562, -27.77039337158203)	(0.005905365105718374, 0.9999363422393799, -0.009609819389879704)	(0.027789248153567314, 6.580214977264404, 0.008251718245446682)	(0.21497660875320435, -0.5608212947845459, -9.407470703125)	(0.1634401102613288, 0.041375581958371044, -9.709619729098511)	4.947972418740326	-0.009701906703412533	0	0	0.0783058730063183	0.0783058730063183	1	0.0783058730063183	6.634989588920927	24	False	0	nan	1.7417619479983895
4.872000198811293	0	(2.7174110412597656, 28.62270736694336, -27.770051956176758)	(0.003305793507024646, 0.9999596476554871, -0.008352288976311684)	(0.02461419254541397, 6.589816093444824, -0.004807027988135815)	(0.5708386898040771, -0.1903613954782486, -10.092236518859863)	(0.27851209420237405, -0.16334737669697144, -9.829747762090538)	3.4332563728096037	-0.006731875240802765	0	0	0.07835468185574235	0.07835468185574235	1	0.07835468185574235	6.620866017742151	24	False	0	nan	1.7367636291740922
5.106000207364559	0	(2.7170495986938477, 30.170988082885742, -27.769821166992188)	(0.0005781429936178029, 0.9999679327011108, -0.00799369253218174)	(-0.020676929503679276, 6.630199432373047, -0.0010203346610069275)	(0.40347349643707275, -0.5146555304527283, -9.113814353942871)	(0.0874946680931519, -0.2965192754985672, -9.695112597232079)	5.207990566268369	-0.010211746208369732	0	0	0.07829572023937592	0.07829572023937592	1	0.07829572023937592	6.661022048551711	24	False	0	nan	1.7257289267020803
5.339000213891268	0	(2.710714817047119, 31.723413467407227, -27.76972198486328)	(-0.002887384034693241, 0.9999637007713318, -0.008012267760932446)	(-0.05993868038058281, 6.674561977386475, 0.017570778727531433)	(0.5667386054992676, -0.3378576636314392, -9.536972045898438)	(0.2130639520527961, -0.2656869558660876, -9.609254209483604)	6.457852749153939	-0.01266245637089014	0	0	0.0782396621986553	0.0782396621986553	1	0.0782396621986553	6.7532746309480185	24	False	0	nan	1.7134016666520484
5.573500223457813	0	(2.6964337825775146, 33.29631423950195, -27.76971435546875)	(-0.007571252528578043, 0.9999381303787231, -0.008157920092344284)	(-0.0943218320608139, 6.7193098068237305, 0.009371344931423664)	(0.900942325592041, -0.2271398901939392, -9.43373966217041)	(0.3378878829434896, -0.25049546096912795, -9.605533861500732)	9.267470911127237	-0.018171511590480804	0	0	0.0780697961665171	0.0780697961665171	1	0.0780697961665171	6.778111801960092	24	False	0	nan	1.7045022720612768
5.80750023201108	0	(2.6791775226593018, 34.87480545043945, -27.76925277709961)	(-0.009916490875184536, 0.9999167919158936, -0.008247082121670246)	(-0.0682225376367569, 6.760865688323975, 0.005857330746948719)	(1.05195951461792, -0.04167952388525009, -8.813751220703125)	(0.16453237854514113, -0.15449402192133274, -9.443067639076997)	1.1076443642378015	-0.002171851694583893	0	0	0.07839528306021681	0.07839528306021681	1	0.07839528306021681	6.791431852523415	24	False	0	nan	1.6975929557598242
6.041500240564346	0	(2.668217658996582, 36.46464920043945, -27.76891326904297)	(-0.007462977897375822, 0.9999372363090515, -0.008358167484402657)	(-0.0078769251704216, 6.804100036621094, -0.0077133867889642715)	(0.7544980049133301, -0.06834534555673599, -9.394743919372559)	(-0.04921088000840573, -0.08790637408768037, -9.869438300051657)	-6.509221242740712	0.012763178907334805	0	0	0.07823710126417938	0.07823710126417938	1	0.07823710126417938	6.829731258745166	24	False	0	nan	1.6868295295760611
6.275000248104334	0	(2.662168502807617, 38.0533447265625, -27.76906394958496)	(-0.004802799317985773, 0.9999538064002991, -0.008330374956130981)	(0.0005975926178507507, 6.843930244445801, 0.0075677307322621346)	(-0.21366912126541138, -0.0586855374276638, -10.0921630859375)	(0.041724751666885995, -0.14749083329445561, -9.886360846505093)	-1.6300294082611784	0.0031961360946297646	0	0	0.07838978471406466	0.07838978471406466	1	0.07838978471406466	6.885885947626104	25	False	0	nan	1.6770071883821793
6.5090002566576	0	(2.6596577167510986, 39.6197509765625, -27.771272659301758)	(-0.0021804843563586473, 0.9999207258224487, -0.012402449734508991)	(0.02900095283985138, 6.517052173614502, 0.009011056274175644)	(0.29032692313194275, 2.04487943649292, -10.158782005310059)	(-0.048720646193102374, 1.4643723524001118, -9.651069978851814)	-5.436030579730993	0.01065888348966837	0	0	0	0	1	0	6.487213152322837	23	False	0	nan	1.672782371658616
6.743000265210867	0	(2.6663737297058105, 41.173004150390625, -27.768508911132812)	(0.002953840885311365, 0.9999698400497437, -0.00717498641461134)	(0.05379822477698326, 6.810813903808594, 0.002384076826274395)	(-0.04660193622112274, -1.791508436203003, -8.931082725524902)	(-0.24687613851084894, -1.262574778523998, -9.639210009002541)	-10.028860755264395	0.019664432853460312	0	0	0.15321331008055172	0.15321331008055172	1	0.15321331008055172	6.83201318934392	25	False	0	nan	1.6713490363663093
6.978000275790691	0	(2.688387870788574, 42.74502182006836, -27.7708683013916)	(0.011585931293666363, 0.9998689889907837, -0.011302590370178223)	(0.13855890929698944, 6.517104625701904, -0.014735097996890545)	(0.12005360424518585, 2.70143723487854, -10.18287181854248)	(-0.16454866173470756, 1.3664255197290023, -9.851728021609066)	-17.890232317149557	0.03507888689637184	0	0	0	0	1	0	6.4393523050527515	23	False	0	nan	1.6700605329734302
7.211500283330679	0	(2.733839273452759, 44.29404830932617, -27.768165588378906)	(0.025312166661024094, 0.9996553063392639, -0.006961190607398748)	(0.25946319103240967, 6.805811882019043, 0.009177961386740208)	(-0.5790303945541382, -1.4801533222198486, -9.477090835571289)	(-0.5430804095261773, -1.1099966786209352, -9.77475565823267)	-26.632392816245336	0.05222037807106972	0	0	0.1508730321141145	0.1508730321141145	1	0.1508730321141145	6.837672859005751	25	False	0	nan	1.6652591653131652
7.447000294923782	0	(2.807875871658325, 45.86966323852539, -27.770998001098633)	(0.04204827919602394, 0.9990553259849548, -0.01096944510936737)	(0.34327390789985657, 6.512032508850098, -0.014527570456266403)	(-0.638327956199646, 2.9749996662139893, -9.558732032775879)	(-0.487748185556575, 1.5150315210300425, -9.616340817185915)	-28.43194205313925	0.05574890598654747	0	0	0	0	1	0	6.485752998347472	23	False	0	nan	1.6569830863645976
7.681500304490328	0	(2.903665542602539, 47.420387268066406, -27.768457412719727)	(0.05687597021460533, 0.9983564019203186, -0.007051717024296522)	(0.47161486744880676, 6.795726776123047, -0.003265821374952793)	(-0.777521550655365, -1.629563331604004, -9.800573348999023)	(-0.4212057259821869, -1.1329120193323985, -10.046092468321975)	-23.810464739799446	0.046687185764312744	0	0	0.1514203066854085	0.1514203066854085	1	0.1514203066854085	6.953634499811815	25	False	0	nan	1.652646767850805
7.915500313043594	0	(3.02532696723938, 48.96475601196289, -27.77048110961914)	(0.07363451272249222, 0.9972213506698608, -0.011290653608739376)	(0.5579830408096313, 6.479198932647705, -0.018191736191511154)	(-0.7586719393730164, 2.375447988510132, -10.651856422424316)	(-0.575385567581702, 1.2619876205784246, -9.940511180630383)	-30.306066088378337	0.05942365899682045	0	0	0	0	1	0	6.619215170893852	23	False	0	nan	1.6524799164630783
8.143500328063965	0	(3.184401750564575, 50.47965621948242, -27.76704978942871)	(0.09706605225801468, 0.9952495098114014, -0.00752157811075449)	(0.8208836913108826, 6.70474100112915, -0.0012645074166357517)	(-1.968319058418274, -2.157968759536743, -9.8600435256958)	(-1.0663048450592143, -1.0583582112165972, -10.07295359553505)	-53.323146700828445	0.10455518960952759	0	0	0.1426682123257157	0.1426682123257157	1	0.1426682123257157	6.800476634921025	24	False	0	nan	1.6456117205555705
8.376000333577394	0	(3.4147579669952393, 52.038185119628906, -27.767486572265625)	(0.1350475549697876, 0.9908031225204468, -0.008451143279671669)	(1.1478967666625977, 6.617046356201172, -0.006972561590373516)	(-1.4260700941085815, 0.5766063928604126, -9.070112228393555)	(-1.3891468074946085, 0.1617597240816452, -9.405787868981477)	-72.85859003663043	0.14285998046398163	0	0	0.05799102598183081	0.05799102598183081	1	0.05799102598183081	6.823354366393901	24	False	0	nan	1.6404315155693585
8.610000342130661	0	(3.7238035202026367, 53.56672286987305, -27.76785659790039)	(0.18372927606105804, 0.9829236268997192, -0.010234897024929523)	(1.4933664798736572, 6.444025039672852, -0.011604294180870056)	(-1.1934163570404053, 0.5534505248069763, -10.640693664550781)	(-1.3869104062889324, 0.39487332451092105, -9.877632727002839)	-85.18646612763386	0.16703228652477264	0	0	0.05050021525830628	0.05050021525830628	1	0.05050021525830628	6.742925667458524	24	False	0	nan	1.6458555704028424
8.843500349670649	0	(4.094635486602783, 55.049591064453125, -27.7687931060791)	(0.22825592756271362, 0.9735474586486816, -0.010219431482255459)	(1.7012615203857422, 6.329644203186035, 0.0147062037140131)	(-1.2875661849975586, 0.16613417863845825, -9.645630836486816)	(-1.226873590714912, 0.14859014505970775, -9.794570610023952)	-67.19776019454028	0.13176031410694122	0	0	0.06103921962644021	0.06103921962644021	1	0.06103921962644021	6.671571857186642	24	False	0	nan	1.6489212402824582
9.077000357210636	0	(4.511411190032959, 56.533668518066406, -27.768911361694336)	(0.2599201798439026, 0.9655877947807312, -0.009037580341100693)	(1.8440495729446411, 6.3319854736328125, -0.0004438961041159928)	(-1.5270318984985352, -0.38228583335876465, -9.125152587890625)	(-0.9357615772415362, -0.15603194258597422, -9.844123237590319)	-43.51056464016414	0.08531483262777328	0	0	0.07112137933369511	0.07112137933369511	1	0.07112137933369511	6.612662475042216	24	False	0	nan	1.6596536458898616
9.31250036880374	0	(4.955776691436768, 58.03018569946289, -27.76913833618164)	(0.2784433364868164, 0.960415780544281, -0.008417900651693344)	(1.9110448360443115, 6.368431091308594, 0.00970456562936306)	(-0.6129989624023438, -0.5960586071014404, -10.092207908630371)	(-0.40483342319083254, -0.32887517474037675, -9.826613890578427)	-21.72480795532502	0.04259766265749931	0	0	0.07658543913611793	0.07658543913611793	1	0.07658543913611793	6.718644663781647	24	False	0	nan	1.687783227847106
9.538000378757715	0	(5.389954566955566, 59.46223831176758, -27.76941680908203)	(0.2870687246322632, 0.9578760862350464, -0.008061555214226246)	(1.957290530204773, 6.412491321563721, 0.01299747172743082)	(0.30971723794937134, 0.10277749598026276, -10.011201858520508)	(-0.0351919313267362, -0.20156459103332947, -9.80484158703021)	-10.228842124343231	0.020056553184986115	0	0	0.0779977346743379	0.0779977346743379	1	0.0779977346743379	6.794907798970739	24	False	0	nan	1.7263526722897202
9.770000386983156	0	(5.851713180541992, 60.95960235595703, -27.769329071044922)	(0.29301437735557556, 0.9560755491256714, -0.007887274026870728)	(2.0037503242492676, 6.443150520324707, -0.0014999755658209324)	(0.04597415030002594, 0.0832560583949089, -9.94445514678955)	(-0.13284856852901483, -0.16961191084351063, -9.823642345378316)	-9.227867536246833	0.018093857914209366	0	0	0.07807261230578044	0.07807261230578044	1	0.07807261230578044	6.819973025045207	24	False	0	nan	1.7661227014589829
10.003500394523144	0	(6.317952632904053, 62.474178314208984, -27.769981384277344)	(0.29385486245155334, 0.9558175206184387, -0.007882284000515938)	(1.9855742454528809, 6.511714935302734, 0.002026897156611085)	(0.7260454893112183, 0.01635560765862465, -10.216315269470215)	(0.25001947009246483, -0.11559752622169644, -10.071075447833932)	5.396517449989963	-0.010581406764686108	0	0	0.07828803383088023	0.07828803383088023	1	0.07828803383088023	6.860382069516963	25	False	0	nan	1.8005375066751041
10.23750040307641	0	(6.761938095092773, 63.96805191040039, -27.772531509399414)	(0.2868040204048157, 0.9579128623008728, -0.012100636027753353)	(1.8118984699249268, 6.227823257446289, 0.008935839869081974)	(0.6386164426803589, 2.458881378173828, -10.256978034973145)	(0.3741525521942356, 1.481000550902184, -9.802442174769011)	19.632347635924766	-0.03849479928612709	0	0	0	0	1	0	6.433525373020906	23	False	0	nan	1.829522956490662
10.472000412642956	0	(7.174636363983154, 65.45539855957031, -27.77050018310547)	(0.27204430103302, 0.9622571468353271, -0.0072837104089558125)	(1.7399300336837769, 6.549017906188965, -0.011165132746100426)	(0.539543092250824, -1.4933656454086304, -9.271451950073242)	(0.49246862076925557, -1.211131631504437, -9.932421438247474)	34.38752777874486	-0.06742652505636215	0	0	0.14905366371882378	0.14905366371882378	1	0.14905366371882378	6.914178292520191	24	False	0	nan	1.851854002264689
10.69800042361021	0	(7.541309356689453, 66.949462890625, -27.77229881286621)	(0.24661509692668915, 0.9690817594528198, -0.007837019860744476)	(1.4538480043411255, 6.638579845428467, -0.005155517719686031)	(1.5564665794372559, 0.041624508798122406, -9.136388778686523)	(1.0728991669324779, -0.280673291559721, -9.588070113998691)	62.01846710158668	-0.12160483747720718	0	0	0.06361226350214211	0.06361226350214211	1	0.06361226350214211	6.809605080850208	24	False	0	nan	1.8671776587837556
10.930000431835651	0	(7.839641094207764, 68.49122619628906, -27.77425765991211)	(0.20296423137187958, 0.9791288375854492, -0.010589344426989555)	(1.0811798572540283, 6.613924026489258, -0.0185276847332716)	(2.075258493423462, 0.30925452709198, -10.046353340148926)	(1.6397476469353478, 0.27475810358757785, -10.103617745089839)	95.13384595513328	-0.18653695285320282	0	0	0.043603965220242014	0.043603965220242014	1	0.043603965220242014	6.7120928421407005	24	False	0	nan	1.893838498677351
11.161500442773104	0	(8.032025337219238, 70.00953674316406, -27.77480697631836)	(0.14438046514987946, 0.9894562363624573, -0.01142888329923153)	(0.6097659468650818, 6.51823091506958, -0.009865190833806992)	(1.771930456161499, 0.09052867442369461, -9.998382568359375)	(1.750304025505934, 0.5212909725460797, -9.847112448978843)	103.6031202971853	-0.20314337313175201	0	0	0.0371327699526538	0.0371327699526538	1	0.0371327699526538	6.556040419399355	24	False	0	nan	1.9396624388511836
11.393500450998545	0	(8.12651252746582, 71.5098876953125, -27.774654388427734)	(0.08423656970262527, 0.9963790774345398, -0.011532469652593136)	(0.1859031617641449, 6.385513782501221, -0.01387497503310442)	(1.2419432401657104, 0.09729310870170593, -9.473302841186523)	(1.4656736967809239, 0.5490146541026397, -9.761390163985165)	103.36812570691104	-0.20268259942531586	0	0	0.03731976389019698	0.03731976389019698	1	0.03731976389019698	6.443314622394609	23	False	0	nan	1.9872126624160602
11.627500459551811	0	(8.136825561523438, 73.02728271484375, -27.772525787353516)	(0.027642343193292618, 0.9995900988578796, -0.007459767162799835)	(-0.12770895659923553, 6.586483001708984, -0.0018155500292778015)	(1.515075445175171, -0.974443256855011, -9.85240364074707)	(1.619669302241804, -0.7135632473366342, -9.937892754554083)	92.99392998218536	-0.18234103918075562	0	0	0.1203517454304821	0.1203517454304821	1	0.1203517454304821	6.5631293995508635	24	False	0	nan	1.9874396228497158
11.863000471144915	0	(8.0576171875, 74.56997680664062, -27.774587631225586)	(-0.03181816264986992, 0.99944669008255, -0.009691691026091576)	(-0.5379745364189148, 6.425022125244141, 0.0011149058118462563)	(1.4651241302490234, 1.7824158668518066, -9.752745628356934)	(1.6691809302303164, 0.7144826795638745, -9.644726656714708)	103.70782747864719	-0.20334868133068085	0	0	0.037049313801073236	0.037049313801073236	1	0.037049313801073236	6.388521401078721	23	False	0	nan	1.9957791754074266
12.098500482738018	0	(7.884644031524658, 76.10481262207031, -27.772890090942383)	(-0.09125998616218567, 0.9958001971244812, -0.0073113818652927876)	(-0.9496811032295227, 6.57291841506958, -0.015604235231876373)	(1.5584800243377686, -1.4560298919677734, -9.951154708862305)	(1.5535215406872125, -0.8442879990691838, -9.851745279663612)	98.7935739755631	-0.19371289014816284	0	0	0.11607531619044575	0.11607531619044575	1	0.11607531619044575	6.81725853724175	24	False	0	nan	1.9621849280873411
12.334000494331121	0	(7.612923622131348, 77.63300323486328, -27.775066375732422)	(-0.15460537374019623, 0.9879211187362671, -0.010441993363201618)	(-1.353097677230835, 6.313751697540283, 0.003709405194967985)	(2.125603675842285, 1.879552960395813, -10.008459091186523)	(1.981822677539689, 0.7751532966000658, -9.84381160411563)	112.56760686635961	-0.2207207977771759	0	0	0.029682329428607046	0.029682329428607046	1	0.029682329428607046	6.490071053089663	23	False	0	nan	1.897529365561585
12.569500505924225	0	(7.244300365447998, 79.13712310791016, -27.7730712890625)	(-0.2164316028356552, 0.9762684106826782, -0.007567138411104679)	(-1.7876336574554443, 6.437814712524414, 0.006981411017477512)	(1.2750418186187744, -0.5271697640419006, -10.27295207977295)	(1.6273536175523935, -0.5810361513214481, -9.955668624041525)	102.16507986187918	-0.200323686003685	0	0	0.11347042082589698	0.11347042082589698	1	0.11347042082589698	6.642613206930986	24	False	0	nan	1.8356860591006154
12.80400051549077	0	(6.788272857666016, 80.61751556396484, -27.774206161499023)	(-0.27489855885505676, 0.9614245891571045, -0.00966765359044075)	(-2.1110122203826904, 6.160706043243408, -0.010087404400110245)	(2.330327272415161, 1.6007720232009888, -9.540379524230957)	(1.7219414352662432, 0.5735848781148063, -9.524990738172095)	99.91905078291889	-0.1959197074174881	0	0	0.040015468245445884	0.040015468245445884	1	0.040015468245445884	6.651227455738113	23	False	0	nan	1.7795244593391355
13.03650052472949	0	(6.249248504638672, 82.05845642089844, -27.772891998291016)	(-0.33087602257728577, 0.9436450600624084, -0.007423564791679382)	(-2.535613536834717, 6.224416732788086, 0.02689637616276741)	(1.8585988283157349, 0.44783952832221985, -8.91976547241211)	(1.687363292982373, -0.3858868836849287, -9.460947843689132)	101.0464654862881	-0.19813032448291779	0	0	0.11434437452029367	0.11434437452029367	1	0.11434437452029367	6.743230952926254	24	False	0	nan	1.7423054837826137
13.271500535309315	0	(5.612907409667969, 83.5069580078125, -27.77344512939453)	(-0.38502636551856995, 0.9228598475456238, -0.009181585162878036)	(-2.81550931930542, 5.972988128662109, -0.0010272404178977013)	(1.574825644493103, 0.5419533252716064, -10.15411376953125)	(1.5242739769646705, 0.2879009225657516, -10.10286629190295)	90.96208021045011	-0.17835702002048492	0	0	0.046588773409412365	0.046588773409412365	1	0.046588773409412365	6.625836505623338	24	False	0	nan	1.7289415907211942
13.50650054588914	0	(4.929049968719482, 84.8904037475586, -27.77259635925293)	(-0.42856159806251526, 0.9034621119499207, -0.009551458992064)	(-3.0263373851776123, 5.845014572143555, 0.019089311361312866)	(1.4024646282196045, 0.10783742368221283, -9.957401275634766)	(1.2293739565670907, 0.3233631599437981, -9.745563823696752)	72.1595643460751	-0.14148934185504913	0	0	0.05838076614142507	0.05838076614142507	1	0.05838076614142507	6.526407982994429	24	False	0	nan	1.733803820104883
