timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2450000904500484	0	(2.9698092937469482, 11.140447616577148, -27.774688720703125)	(0.10015245527029037, 0.9949004650115967, -0.011930979788303375)	(0.38486018776893616, 6.551426887512207, 0.004369390197098255)	(1.356925368309021, 0.6247251033782959, -9.317473411560059)	(1.6319925944073697, 0.5506545867744668, -9.84627446967558)	89.6317259967329	-0.17574848234653473	0	0	0.047512470952889796	0.047512470952889796	1	0.047512470952889796	6.547670964047129	24	False	0	nan	1.195378690156721
2.470000099390745	0	(3.01422119140625, 12.605196952819824, -27.773941040039062)	(0.049494508653879166, 0.9987112283706665, -0.011236097663640976)	(0.0035708697978407145, 6.4477972984313965, -0.020137690007686615)	(1.503282904624939, 0.2968079447746277, -9.11547565460205)	(1.4395118165237328, 0.35317969850949815, -9.70309236803766)	91.96359246969213	-0.18032076954841614	0	0	0.045884420069467025	0.045884420069467025	1	0.045884420069467025	6.575318299369252	23	False	0	nan	1.179381277638277
2.695000108331442	0	(3.001359462738037, 14.08321762084961, -27.77062225341797)	(0.008173331618309021, 0.9999459981918335, -0.006413340102881193)	(-0.14177221059799194, 6.710385799407959, 0.004469800740480423)	(1.6961262226104736, -0.9302705526351929, -9.206067085266113)	(1.1354905159228623, -1.0629640025413314, -9.751503887959617)	55.208951309323325	-0.10825284570455551	0	0	0.1418813213968657	0.1418813213968657	1	0.1418813213968657	6.793739051116739	24	False	0	nan	1.221630341610906
2.9200001172721386	0	(2.974432945251465, 15.603781700134277, -27.768733978271484)	(-0.009487016126513481, 0.9999306201934814, -0.006980558391660452)	(-0.08625466376543045, 6.74105167388916, -0.01296619139611721)	(-0.13269665837287903, 0.5097830295562744, -9.674517631530762)	(-0.03103457038722727, -0.019962710723623156, -9.769808759056401)	0.2617304306477632	-0.0005131969228386879	0	0	0.07839973662891841	0.07839973662891841	1	0.07839973662891841	6.724570024344384	24	False	0	nan	1.279271252054969
3.1460001282393932	0	(2.9720678329467773, 17.12500762939453, -27.768795013427734)	(-0.0031221704557538033, 0.9999644756317139, -0.007831062190234661)	(0.05394718423485756, 6.750559329986572, -0.02160932868719101)	(-0.9950714111328125, -0.10989197343587875, -10.836225509643555)	(-0.47867509158347865, -0.1473651185849675, -10.022949034700325)	-18.625390268862134	0.036520373076200485	0	0	0.07706626235037517	0.07706626235037517	1	0.07706626235037517	6.86692066836539	24	False	0	nan	1.3125804909162313
3.371500138193369	0	(2.9891881942749023, 18.652135848999023, -27.768795013427734)	(0.007797839120030403, 0.9999369382858276, -0.008084005676209927)	(0.1417543590068817, 6.799681663513184, 0.02073908969759941)	(0.4012479782104492, 0.0023723826743662357, -9.458380699157715)	(-0.19788520390781578, -0.13441982813257322, -9.70565972154311)	-17.235776335001365	0.033795639872550964	0	0	0.07725785472560487	0.07725785472560487	1	0.07725785472560487	6.902602995690314	24	False	0	nan	1.326415011784488
3.5980001501739025	0	(3.017432689666748, 20.19451141357422, -27.768869400024414)	(0.015722740441560745, 0.9998412132263184, -0.008382978849112988)	(0.1468866616487503, 6.831151485443115, -0.0004118995857425034)	(0.7116589546203613, 0.0015361234545707703, -9.728816032409668)	(-0.08376092874852648, -0.22136986653188478, -9.830809721944856)	-9.817318506559177	0.01924964413046837	0	0	0.07802945120085036	0.07802945120085036	1	0.07802945120085036	6.826377038652659	25	False	0	nan	1.3290206777193652
3.8230001591145992	0	(3.0594584941864014, 21.69914436340332, -27.770708084106445)	(0.02503504604101181, 0.9996098875999451, -0.012378359213471413)	(0.2328842580318451, 6.495332717895508, -0.022863252088427544)	(-1.1699684858322144, 1.6837271451950073, -9.940223693847656)	(-0.5050977358781744, 1.3417062504049428, -9.809697222164203)	-20.071820653975056	0.03935651108622551	0	0	0	0	1	0	6.557085617292059	23	False	0	nan	1.316413843312188
4.048000168055296	0	(3.10964035987854, 23.189390182495117, -27.76880645751953)	(0.03143441304564476, 0.9994779229164124, -0.007461854722350836)	(0.236098513007164, 6.813709735870361, 0.015657952055335045)	(0.5291811227798462, -1.8725382089614868, -8.822195053100586)	(0.011404590431997846, -1.259058792051249, -9.829836404170722)	-3.44073769636426	0.006746544502675533	0	0	0.15355448413727335	0.15355448413727335	1	0.15355448413727335	6.8623914192235524	25	False	0	nan	1.2944362804753293
4.273000176995993	0	(3.1498100757598877, 24.702878952026367, -27.771984100341797)	(0.027195986360311508, 0.9995680451393127, -0.011138074100017548)	(0.13733337819576263, 6.541350364685059, -0.02446886897087097)	(-0.602731466293335, 1.811801791191101, -9.988849639892578)	(0.07128012791670685, 0.9279937568159832, -9.838775674704992)	16.16440862417213	-0.0316949188709259	0	0	0	0	1	0	6.574686151251657	24	False	0	nan	1.2815556022700867
4.498000185936689	0	(3.167609214782715, 26.172870635986328, -27.770904541015625)	(0.016396697610616684, 0.9998123049736023, -0.010321480222046375)	(0.00836507510393858, 6.591860771179199, 0.015418009832501411)	(0.6227880716323853, -1.1534761190414429, -8.815377235412598)	(0.3370055799922751, -0.13955803359687086, -9.644112431345688)	23.743301443755787	-0.04655549302697182	0	0	0.07623258606901562	0.07623258606901562	1	0.07623258606901562	6.564911855751209	24	False	0	nan	1.274236835503675
4.723000194877386	0	(3.1591222286224365, 27.655073165893555, -27.77091407775879)	(0.00025045694201253355, 0.9999597668647766, -0.00896462332457304)	(-0.08141379058361053, 6.613977909088135, 0.017345106229186058)	(1.098232626914978, -0.27330654859542847, -9.917813301086426)	(0.7158423987008536, -0.13545774908863034, -9.835520054551411)	32.683277428150156	-0.06408485770225525	0	0	0.07429313101328172	0.07429313101328172	1	0.07429313101328172	6.598282273263736	24	False	0	nan	1.261379526179967
4.948000203818083	0	(3.1204988956451416, 29.14336395263672, -27.77086639404297)	(-0.01868623122572899, 0.999788224697113, -0.008627931587398052)	(-0.24377812445163727, 6.624186992645264, 0.0026184841990470886)	(-0.06681344658136368, -0.057167086750268936, -9.91946792602539)	(0.5139037847767854, -0.10793649595465803, -9.813341545464352)	34.62219178676592	-0.06788665056228638	0	0	0.07379140267543405	0.07379140267543405	1	0.07379140267543405	6.678756384879816	24	False	0	nan	1.2494701200004001
5.1730002127587795	0	(3.0461764335632324, 30.635290145874023, -27.77153968811035)	(-0.041501399129629135, 0.9991030097007751, -0.00841731671243906)	(-0.41379907727241516, 6.645900726318359, 0.010341925546526909)	(0.8830009698867798, 0.01824542135000229, -10.484503746032715)	(0.7223739947833653, -0.03495088232119356, -9.912386492747473)	44.661085903644526	-0.08757075667381287	0	0	0.07073136257557588	0.07073136257557588	1	0.07073136257557588	6.693782447288933	24	False	0	nan	1.2508761022293953
5.398000221699476	0	(2.944841146469116, 32.12876510620117, -27.77033805847168)	(-0.06052503362298012, 0.9981322884559631, -0.008293760009109974)	(-0.5010159015655518, 6.638367652893066, 0.003114864230155945)	(1.041276454925537, -0.30332067608833313, -9.769364356994629)	(0.48049308609724145, -0.1171442217206466, -9.788551343257971)	24.846581742167473	-0.04871878772974014	0	0	0.0760264797221446	0.0760264797221446	1	0.0760264797221446	6.71685867292573	24	False	0	nan	1.265285076333913
5.623000230640173	0	(2.8355932235717773, 33.62670135498047, -27.769512176513672)	(-0.0692460909485817, 0.997566282749176, -0.00816305447369814)	(-0.4715504050254822, 6.676985263824463, 0.007742775604128838)	(-0.3135738670825958, -0.2902272343635559, -9.72880744934082)	(0.0812692416290147, -0.1557434507671544, -9.752763833452603)	7.876293836161365	-0.015443713404238224	0	0	0.07816149171628772	0.07816149171628772	1	0.07816149171628772	6.760256756100201	24	False	0	nan	1.2804067564460282
5.849000241607428	0	(2.724691867828369, 35.138824462890625, -27.769248962402344)	(-0.07182180136442184, 0.9973836541175842, -0.008217080496251583)	(-0.48695629835128784, 6.71218204498291, 0.0050111450254917145)	(1.237786054611206, -0.05656864121556282, -9.25834846496582)	(0.1832080706753222, -0.12837480258215828, -9.698078105118206)	1.6352541279047725	-0.003206380642950535	0	0	0.0783897191231725	0.0783897191231725	1	0.0783897191231725	6.76707970564326	24	False	0	nan	1.2964843690058896
6.074000250548124	0	(2.620257616043091, 36.652191162109375, -27.768735885620117)	(-0.06935045123100281, 0.9975582361221313, -0.008244617842137814)	(-0.47071292996406555, 6.737078666687012, -0.002090814057737589)	(-0.8227862119674683, -0.14310388267040253, -9.501749992370605)	(-0.3620507485557329, -0.10895565392649459, -9.746087641651993)	-8.946403339505478	0.01754196733236313	0	0	0.07809227938211039	0.07809227938211039	1	0.07809227938211039	6.892110332548144	24	False	0	nan	1.3136319774970144
6.299000259488821	0	(2.535968065261841, 38.1707649230957, -27.76787567138672)	(-0.058667488396167755, 0.9982413053512573, -0.008513562381267548)	(-0.28297871351242065, 6.755279541015625, 0.01698778010904789)	(-1.43856680393219, -0.12360797077417374, -9.581592559814453)	(-0.7129913682397608, -0.04441783356674571, -9.716500073497384)	-32.24288485944268	0.06322134286165237	0	0	0.07440306180676948	0.07440306180676948	1	0.07440306180676948	6.763491242374793	24	False	0	nan	1.325677359349079
6.524000268429518	0	(2.485717535018921, 39.69192886352539, -27.768177032470703)	(-0.039339303970336914, 0.9991869926452637, -0.00881109107285738)	(-0.1380167007446289, 6.7705397605896, -0.018813468515872955)	(-0.3352490961551666, 0.39466843008995056, -9.818770408630371)	(-0.6038607817855786, 0.027868078458660572, -9.855491189193762)	-34.42473538219929	0.06749948114156723	0	0	0.07384382004561929	0.07384382004561929	1	0.07384382004561929	6.899789327048932	24	False	0	nan	1.3269803017414337
6.7490002773702145	0	(2.4668991565704346, 41.216880798339844, -27.768421173095703)	(-0.018811097368597984, 0.9997860193252563, -0.008607408031821251)	(-0.005108446814119816, 6.776145935058594, -0.01350046880543232)	(-0.13624915480613708, -0.35197243094444275, -9.756434440612793)	(-0.512139761264783, -0.06798080292419492, -9.796088839550857)	-35.76038651168356	0.07011840492486954	0	0	0.07348340929079211	0.07348340929079211	1	0.07348340929079211	6.885249800803833	24	False	0	nan	1.3332998907312033
6.974000286310911	0	(2.4881715774536133, 42.7411003112793, -27.768138885498047)	(0.00639205239713192, 0.9999402761459351, -0.008858297020196915)	(0.21607044339179993, 6.777101039886475, 0.0076571302488446236)	(-0.13064640760421753, 0.29917222261428833, -10.120461463928223)	(-0.6502138841907623, 0.16714457359256266, -9.776184961506365)	-48.06905463337861	0.0942530483007431	0	0	0.06951636288601781	0.06951636288601781	1	0.06951636288601781	6.868254265018814	24	False	0	nan	1.344579508498128
7.199000295251608	0	(2.5584990978240967, 44.259769439697266, -27.76797866821289)	(0.03656795620918274, 0.9992872476577759, -0.00936915259808302)	(0.41782647371292114, 6.724040985107422, 0.006237179972231388)	(-0.3874863386154175, 0.2876874804496765, -10.138978004455566)	(-0.9629465547708354, 0.04026990348280733, -9.860846080007839)	-53.21281202137462	0.10433884710073471	0	0	0.06751340498568958	0.06751340498568958	1	0.06751340498568958	6.870096428089951	24	False	0	nan	1.360462446865753
7.424000304192305	0	(2.6868245601654053, 45.76500701904297, -27.76774787902832)	(0.07333149760961533, 0.9972585439682007, -0.0098967170342803)	(0.730488657951355, 6.640664100646973, -0.01888035237789154)	(-1.4921760559082031, 0.5792897939682007, -10.644116401672363)	(-1.3321057371864633, 0.4107746337127265, -9.974438434778513)	-72.56185635924332	0.14227814972400665	0	0	0.05815692811111317	0.05815692811111317	1	0.05815692811111317	6.829733982298789	24	False	0	nan	1.3815504214341945
7.649000313133001	0	(2.890174150466919, 47.24000549316406, -27.767831802368164)	(0.12098123878240585, 0.9925987720489502, -0.010547035373747349)	(1.074527621269226, 6.450526714324951, -0.011069043539464474)	(-2.2419333457946777, 0.4733523726463318, -8.975918769836426)	(-1.828191860476775, 0.50590283339605, -9.666692430151905)	-90.07000207901	0.17660784721374512	0	0	0.047209668302526486	0.047209668302526486	1	0.047209668302526486	6.624571806910607	24	False	0	nan	1.409457498011695
7.874000322073698	0	(3.1697325706481934, 48.67369842529297, -27.768390655517578)	(0.1728675812482834, 0.984886646270752, -0.010734581388533115)	(1.416688084602356, 6.286626815795898, -0.0033692033030092716)	(-1.5976589918136597, 0.1270238608121872, -10.816239356994629)	(-1.6109899215659702, 0.4034110529479611, -9.880138251498435)	-89.8749281466009	0.17622534930706024	0	0	0.04734462626160463	0.04734462626160463	1	0.04734462626160463	6.563170925143526	23	False	0	nan	1.4461830532844797
8.099000331014395	0	(3.5218939781188965, 50.10246658325195, -27.76662826538086)	(0.22138121724128723, 0.9751613140106201, -0.007125689182430506)	(1.7380098104476929, 6.442333221435547, 0.014737935736775398)	(-1.0307083129882812, -1.1461752653121948, -9.380721092224121)	(-1.4065582249386792, -0.8766257970888254, -9.825651953848924)	-81.73270985484135	0.16026021540164948	0	0	0.12791666335941687	0.12791666335941687	1	0.12791666335941687	6.742988516819487	24	False	0	nan	1.490402982733967
8.324000339955091	0	(3.9446372985839844, 51.54618453979492, -27.767986297607422)	(0.26552432775497437, 0.9640704393386841, -0.008068825118243694)	(2.0057241916656494, 6.356502056121826, 0.022122804075479507)	(-0.5381173491477966, 0.47273164987564087, -9.929253578186035)	(-1.0341245324443256, 0.027593312246925267, -9.682225784175538)	-72.42792114615436	0.14201553165912628	0	0	0.058231588767575726	0.058231588767575726	1	0.058231588767575726	6.8050933651421035	24	False	0	nan	1.5118533477261729
8.550500351935625	0	(4.429556846618652, 52.96586990356445, -27.768220901489258)	(0.3087233603000641, 0.9510993957519531, -0.009991834871470928)	(2.26305890083313, 6.164457321166992, -0.004572617821395397)	(-1.8757977485656738, 0.2893085777759552, -10.414351463317871)	(-1.419145863935601, 0.2752024125059614, -9.923517751808424)	-77.2556836903092	0.1514817327260971	0	0	0.055453284650299306	0.055453284650299306	1	0.055453284650299306	6.746184613448712	24	False	0	nan	1.495268608642947
8.7760003618896	0	(4.9615583419799805, 54.3436393737793, -27.768627166748047)	(0.3467075526714325, 0.9379262924194336, -0.009381107054650784)	(2.44630765914917, 6.086085796356201, 0.036204565316438675)	(-1.9724613428115845, -0.1804167628288269, -8.739347457885742)	(-1.2804643000998692, 0.012124526060784957, -9.60213428760696)	-62.39555507898348	0.12234422564506531	0	0	0.06343189045130937	0.06343189045130937	1	0.06343189045130937	6.620225840862382	24	False	0	nan	1.449622470234952
9.001000370830297	0	(5.531052589416504, 55.70895004272461, -27.768878936767578)	(0.3748290538787842, 0.9270499348640442, -0.009027528576552868)	(2.6092135906219482, 6.060029983520508, -0.007822411134839058)	(0.10978902876377106, 0.0902513712644577, -10.320115089416504)	(-0.6317382462439893, -0.012168872432124021, -9.948759973711848)	-43.46799932420227	0.08523137122392654	0	0	0.07113561335928931	0.07113561335928931	1	0.07113561335928931	6.646607025145567	24	False	0	nan	1.3952159351992623
9.226000379770994	0	(6.1279191970825195, 57.070796966552734, -27.76898956298828)	(0.3941749036312103, 0.9189969897270203, -0.008406231179833412)	(2.707651138305664, 6.0628533363342285, 0.0014091716147959232)	(-0.7751079797744751, -0.40784674882888794, -9.69270133972168)	(-0.5718251672051794, -0.19602867051308415, -9.800786099754228)	-29.943442046642698	0.05871263146400452	0	0	0.07495282690657201	0.07495282690657201	1	0.07495282690657201	6.762354543242864	24	False	0	nan	1.3466240262056361
9.451000388711691	0	(6.745315074920654, 58.43308639526367, -27.769126892089844)	(0.40802979469299316, 0.9129319787025452, -0.008184614591300488)	(2.78726863861084, 6.048473834991455, 0.001720254309475422)	(-0.6634771823883057, 0.11897990107536316, -9.96878719329834)	(-0.45361088538642397, -0.14614205888660547, -9.834327124428823)	-22.641712054610068	0.04439551383256912	0	0	0.07642903835154224	0.07642903835154224	1	0.07642903835154224	6.772556397477518	24	False	0	nan	1.3151181329270325
9.676000397652388	0	(7.3792595863342285, 59.797950744628906, -27.769092559814453)	(0.4181195795536041, 0.9083563089370728, -0.00804919097572565)	(2.860335111618042, 6.0765814781188965, 0.004662124440073967)	(0.5712499022483826, -0.16005200147628784, -10.269403457641602)	(-0.11673747987645394, -0.18242175311138203, -9.842380752188607)	-15.777152404188772	0.03093559294939041	0	0	0.07744298908886971	0.07744298908886971	1	0.07744298908886971	6.823154919853439	24	False	0	nan	1.3101775091398888
9.901000406593084	0	(8.036515235900879, 61.15688705444336, -27.768150329589844)	(0.43158748745918274, 0.9020295739173889, -0.008656798861920834)	(2.972886562347412, 5.995330333709717, -0.0031413030810654163)	(-1.46173095703125, 0.04946042597293854, -9.712285995483398)	(-0.7705563999584282, -0.03942126413793783, -9.77232642946119)	-37.97494947910295	0.07446068525314331	0	0	0.07285560635163235	0.07285560635163235	1	0.07285560635163235	6.8162294572835265	24	False	0	nan	1.3283136975116823
10.126000415533781	0	(8.735770225524902, 62.48591613769531, -27.767475128173828)	(0.4574362635612488, 0.8891909718513489, -0.009563401341438293)	(3.238044500350952, 5.803987979888916, -0.018990788608789444)	(-0.8651121258735657, 0.21490532159805298, -11.116278648376465)	(-1.0291298636079298, 0.4242088046429685, -10.08375722281234)	-69.61461290717148	0.13649924099445343	0	0	0.05976795720793815	0.05976795720793815	1	0.05976795720793815	6.6931972038831065	24	False	0	nan	1.3492793705736696
10.351000424474478	0	(9.491111755371094, 63.7596435546875, -27.767719268798828)	(0.49693551659584045, 0.867729663848877, -0.010021776892244816)	(3.504850149154663, 5.5194292068481445, -0.0014573315856978297)	(-1.8513237237930298, -0.09968025237321854, -8.727438926696777)	(-1.4914440689555997, 0.25667093544123826, -9.606935671441596)	-85.88096246123332	0.1683940440416336	0	0	0.05004344593130439	0.05004344593130439	1	0.05004344593130439	6.708387176246165	24	False	0	nan	1.3566006422499979
10.576000433415174	0	(10.298667907714844, 64.97041320800781, -27.768346786499023)	(0.5396695137023926, 0.841809093952179, -0.010689426213502884)	(3.7097105979919434, 5.239203929901123, -0.01592586748301983)	(-1.8128864765167236, -0.0861998200416565, -8.956469535827637)	(-1.4566237595490312, 0.2570048319871353, -9.602680224470415)	-87.35071599483504	0.17127591371536255	0	0	0.04906456138096771	0.04906456138096771	1	0.04906456138096771	6.601861709628469	23	False	0	nan	1.3592712270724683
10.801000442355871	0	(11.170151710510254, 66.11834716796875, -27.766279220581055)	(0.5872046947479248, 0.8093820214271545, -0.009553087875247002)	(4.132732391357422, 4.940255641937256, -0.01685669831931591)	(-2.557680368423462, -1.7691311836242676, -9.997437477111816)	(-1.8562363534261677, -0.21975512293192784, -9.957406853324299)	-131.37649240508304	0.27514175327494517	0	0	0.07620023275262877	0.07620023275262877	1	0.07620023275262877	6.62073444742142	23	False	0	nan	1.3609380110915799
11.026000451296568	0	(12.127626419067383, 67.14762878417969, -27.766820907592773)	(0.6556141376495361, 0.7549806833267212, -0.013206158764660358)	(4.385565757751465, 4.183166027069092, -0.004661792889237404)	(-2.728043794631958, 3.3616700172424316, -9.889948844909668)	(-2.8137640437949623, 2.3480585196301242, -9.796387411970045)	-183.17098912899215	0.37552040815353394	0	0	0.012584423060203243	0.012584423060203243	1	0.012584423060203243	6.212566506795892	22	False	0	nan	1.3454745145395142
11.251000460237265	0	(13.172231674194336, 68.03851318359375, -27.765893936157227)	(0.7295953035354614, 0.683814525604248, -0.0094094667583704)	(4.922745704650879, 3.7902607917785645, -0.024596018716692924)	(-2.541165351867676, -1.8123434782028198, -9.975309371948242)	(-2.6440917811521656, -0.7312156042916886, -9.26440321936563)	-179.33116436004613	0.35162973403930664	0	0	0.1019565301394465	0.1019565301394465	1	0.1019565301394465	6.582758376366159	22	False	0	nan	1.3213438495299328
11.476000469177961	0	(14.333535194396973, 68.85882568359375, -27.7654972076416)	(0.7921674847602844, 0.6102720499038696, -0.006220554001629353)	(5.403134346008301, 3.5041162967681885, 0.014357239007949829)	(-1.660940408706665, -0.5131941437721252, -10.015685081481934)	(-2.4669205920283552, -0.6872119109163392, -9.758097243172424)	-160.05602985620513	0.31383535265922546	0	0	0.1271073714212596	0.1271073714212596	1	0.1271073714212596	6.6797906223671575	23	False	0	nan	1.4102282740188512
11.702000480145216	0	(15.577081680297852, 69.54869842529297, -27.765892028808594)	(0.8533011078834534, 0.521276593208313, -0.012160515412688255)	(5.479222774505615, 2.5102808475494385, -0.013934615068137646)	(-3.3038830757141113, 3.662503957748413, -10.292304039001465)	(-3.2504201524488106, 2.1461850768807906, -9.854369793746185)	-227.08168680765914	0.47223135870854915	0	0	0	0	1	0	6.395634494564692	22	False	0	nan	1.7457488294440495
11.927500490099192	0	(16.81585693359375, 69.97652435302734, -27.765254974365234)	(0.9198967814445496, 0.3918311893939972, -0.016066215932369232)	(5.441778182983398, 1.277891755104065, 0.011635742150247097)	(-4.931972026824951, 3.8165509700775146, -10.656155586242676)	(-4.296835775652754, 3.1493513357401777, -10.038521395329834)	-300.6250228333794	0.6135088229406281	0	0	0	0	1	0	5.750819470206529	20	False	0	nan	1.8556879108286446
12.152500499039888	0	(18.11138153076172, 70.2170639038086, -27.76531219482422)	(0.9669750928878784, 0.25481992959976196, -0.005083992145955563)	(6.271940231323242, 1.0007694959640503, -0.014512836933135986)	(-1.3505350351333618, -4.970734119415283, -11.441468238830566)	(-2.3474816924069795, -2.2626094614607286, -10.585211819580797)	-174.2276407001521	0.32805928587913513	0	0	0.25237710494847176	0.25237710494847176	1	0.25237710494847176	6.844161000806088	23	False	0	nan	1.4496515592546373
12.377500507980585	0	(19.56862449645996, 70.42831420898438, -27.767499923706055)	(0.9841842651367188, 0.1771271973848343, -0.0027344278059899807)	(6.659521102905273, 0.8629372119903564, 0.01008923165500164)	(-0.4261462390422821, -1.9011482000350952, -11.533132553100586)	(-1.0179805670307687, -1.7641239970341704, -10.31035515369226)	-86.06837600469562	0.16876152157783508	0	0	0.12511954883473386	0.12511954883473386	1	0.12511954883473386	6.932313083154155	24	False	0	nan	0.9177566782289455
12.602500516921282	0	(21.053119659423828, 70.57332611083984, -27.76753044128418)	(0.9929968118667603, 0.11779429018497467, -0.009039497002959251)	(6.461688995361328, 0.37847158312797546, -0.02568509802222252)	(-2.4661900997161865, 1.68027925491333, -9.18106460571289)	(-1.9393120378351303, 0.6404835311626271, -9.79086677436151)	-115.44962301850325	0.22637180984020233	0	0	0.0271558037096713	0.0271558037096713	1	0.0271558037096713	6.8071931913653945	23	False	0	nan	0.3452092214271405
12.827500525861979	0	(22.5435733795166, 70.6425552368164, -27.76826286315918)	(0.9977915287017822, 0.0661110207438469, -0.006432695779949427)	(6.81342077255249, 0.24479027092456818, -0.018098589032888412)	(-0.44277262687683105, -1.4317848682403564, -10.450557708740234)	(-0.7869879360957968, -1.1320053885901993, -10.203936103630117)	-54.03837852180022	0.10595760494470596	0	0	0.14237298595438164	0.14237298595438164	1	0.14237298595438164	6.984880014764269	25	True	1	nan	-0.22836030747098413
