timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3045000843703747	0	(2.4064571857452393, 11.532391548156738, -27.769451141357422)	(0.038733407855033875, 0.999216616153717, -0.008126238361001015)	(0.24403394758701324, 6.674918174743652, 0.013653243891894817)	(-0.20545172691345215, -0.4772011935710907, -10.480271339416504)	(0.08353816809111161, -0.28847935714779344, -9.85614903537903)	4.308494757860801	-0.008448028936982155	0	0	0.07832863080707997	0.07832863080707997	1	0.07832863080707997	6.742189310572945	24	False	0	nan	1.7661124857190482
2.53900009393692	0	(2.4598512649536133, 13.09814739227295, -27.769332885742188)	(0.03534555435180664, 0.9993420839309692, -0.008115328848361969)	(0.2075105458498001, 6.7128190994262695, 0.012203721329569817)	(-0.20070035755634308, -0.20180019736289978, -10.538742065429688)	(0.1320344641969024, -0.22168705919683, -9.885752537419792)	6.616695150733059	-0.012973912060260773	0	0	0.0782316776058527	0.0782316776058527	1	0.0782316776058527	6.792199722292748	24	False	0	nan	1.7433197389771906
2.7730001024901867	0	(2.50588321685791, 14.677786827087402, -27.769269943237305)	(0.0308106429874897, 0.999492347240448, -0.008098913356661797)	(0.16517888009548187, 6.763688564300537, 0.0076598054729402065)	(-0.2656899094581604, 0.02188459038734436, -10.196113586425781)	(0.07372362606141142, -0.1287075238970887, -9.79459652377055)	8.464347906410564	-0.016596760600805283	0	0	0.0781245475375596	0.0781245475375596	1	0.0781245475375596	6.819565282532949	24	False	0	nan	1.728968070238072
3.0060001090168953	0	(2.546353816986084, 16.256603240966797, -27.769168853759766)	(0.027131635695695877, 0.9995990991592407, -0.008091744966804981)	(0.15507256984710693, 6.796356678009033, -0.0001470127608627081)	(-0.06512157618999481, 0.18376047909259796, -9.78610897064209)	(0.10076654407230969, -0.07210530172250956, -9.707344076320666)	4.936556881293622	-0.009679523296654224	0	0	0.0783063068287495	0.0783063068287495	1	0.0783063068287495	6.83543333561358	24	False	0	nan	1.7205358592866438
3.240500118583441	0	(2.584534168243408, 17.8543701171875, -27.769256591796875)	(0.02480386011302471, 0.9996587038040161, -0.008191660046577454)	(0.176205575466156, 6.837462425231934, -0.0028346243780106306)	(0.729819118976593, -0.23542340099811554, -9.765654563903809)	(0.11080614379608855, -0.20289522092713566, -9.918616948845262)	3.4940645098684597	-0.006851106882095337	0	0	0.07835306233449013	0.07835306233449013	1	0.07835306233449013	6.847378224165413	25	False	0	nan	1.7148433307935327
3.4745001271367073	0	(2.6193273067474365, 19.416305541992188, -27.771570205688477)	(0.02298418991267681, 0.999660074710846, -0.0123059106990695)	(0.14861992001533508, 6.521759986877441, -0.01885448396205902)	(-0.03851761668920517, 1.7257168292999268, -10.527099609375)	(0.04494107685055917, 1.4510859294356715, -9.90004833747927)	3.1269260728731103	-0.006131227593868971	0	0	0	0	1	0	6.486676604807725	23	False	0	nan	1.7115691128272652
3.708000134676695	0	(2.647007942199707, 20.966670989990234, -27.769351959228516)	(0.019082512706518173, 0.9997930526733398, -0.007055259775370359)	(0.09309393912553787, 6.819480895996094, -0.014649612829089165)	(0.3360004425048828, -1.7064801454544067, -9.495966911315918)	(0.2411979731065204, -1.243668434091917, -9.919678486448246)	9.72165863960991	-0.01906207576394081	0	0	0.15323663726756975	0.15323663726756975	1	0.15323663726756975	6.873918127703587	25	False	0	nan	1.7146403942042365
3.9435001462697983	0	(2.665250062942505, 22.54792022705078, -27.77191162109375)	(0.013393332250416279, 0.9998492002487183, -0.011060595512390137)	(0.0584486648440361, 6.536262512207031, -0.01988338865339756)	(0.1300598382949829, 2.5041115283966064, -10.521753311157227)	(0.2695208784712073, 1.3832418261576906, -10.011280162755176)	8.882190585136316	-0.017416059970855713	0	0	0	0	1	0	6.527331133071977	24	False	0	nan	1.7267791417766927
4.178500156849623	0	(2.6851189136505127, 24.07573699951172, -27.769922256469727)	(0.013628632761538029, 0.9998602271080017, -0.009683293290436268)	(0.09903411567211151, 6.566787242889404, 0.02229607291519642)	(-0.5807861685752869, -0.8204582333564758, -9.381216049194336)	(-0.24453426057197739, -0.06085092292171784, -9.733766859001586)	-6.5647134650498895	0.01287198718637228	0	0	0.07823431194587394	0.07823431194587394	1	0.07823431194587394	6.644599242387612	24	False	0	nan	1.7350814052305705
4.412500165402889	0	(2.7131402492523193, 25.610042572021484, -27.76981544494629)	(0.017455557361245155, 0.9998137950897217, -0.008227981626987457)	(0.13203416764736176, 6.573999881744385, -0.004399445373564959)	(-0.5280632376670837, -0.5469807982444763, -10.003565788269043)	(-0.21833224026544487, -0.3621180242955586, -9.986398699753675)	-5.914668571203844	0.011597389355301857	0	0	0.07826550056014159	0.07826550056014159	1	0.07826550056014159	6.614725857159205	24	False	0	nan	1.7370489431962426
4.646500173956156	0	(2.7513155937194824, 27.150802612304688, -27.769285202026367)	(0.023516273126006126, 0.9996925592422485, -0.007856027223169804)	(0.20472560822963715, 6.610137939453125, -0.006193023640662432)	(-0.0286216102540493, -0.29133379459381104, -9.799725532531738)	(-0.10797053771336364, -0.18089452987696347, -9.838975941897008)	-12.077226340770515	0.023680835962295532	0	0	0.07783921800812688	0.07783921800812688	1	0.07783921800812688	6.668552036815239	24	False	0	nan	1.7393347550082099
4.879500180482864	0	(2.808093547821045, 28.699066162109375, -27.76881217956543)	(0.0339457169175148, 0.9993913173675537, -0.008044782094657421)	(0.32384777069091797, 6.64661979675293, -0.021487899124622345)	(-0.04078139364719391, -0.41728663444519043, -9.813620567321777)	(-0.18690368576411887, -0.1411026238729431, -9.874053497527466)	-20.26190735399708	0.03972923010587692	0	0	0.07682158827519436	0.07682158827519436	1	0.07682158827519436	6.751190096716192	24	False	0	nan	1.7353395298244132
5.113500189036131	0	(2.880720615386963, 30.25601577758789, -27.7690372467041)	(0.043533939868211746, 0.9990186095237732, -0.00816511083394289)	(0.36372262239456177, 6.691269874572754, -0.008331273682415485)	(0.2561526596546173, -0.10275064408779144, -9.440316200256348)	(-0.12419819118371447, -0.16227866211257844, -9.833515101802142)	-12.803116589784965	0.02510415017604828	0	0	0.07776978164393844	0.07776978164393844	1	0.07776978164393844	6.7715609173686095	24	False	0	nan	1.725342387440935
5.3460001945495605	0	(2.9590003490448, 31.8171443939209, -27.769241333007812)	(0.048429179936647415, 0.9987928867340088, -0.008205791935324669)	(0.37474095821380615, 6.741425514221191, 0.0064788032323122025)	(0.563422679901123, 0.01848425716161728, -9.735112190246582)	(0.07300546549730313, -0.1601660963844534, -9.752876144903778)	-4.963873615488599	0.00973308552056551	0	0	0.0783052670462494	0.0783052670462494	1	0.0783052670462494	6.8118642391512765	24	False	0	nan	1.7162059239637326
5.580000203102827	0	(3.038663625717163, 33.40247344970703, -27.769277572631836)	(0.04978650063276291, 0.9987260103225708, -0.008226584643125534)	(0.3417682349681854, 6.778851509094238, -0.00956118293106556)	(-0.4070413112640381, -0.07127833366394043, -9.611725807189941)	(-0.06990898525077935, -0.2162402341299469, -9.700247473812617)	-0.371334361843635	0.0007281065918505192	0	0	0.07839946986079094	0.07839946986079094	1	0.07839946986079094	6.809871186780546	24	False	0	nan	1.709428985905847
5.813500210642815	0	(3.1156487464904785, 34.99117660522461, -27.76932716369629)	(0.04888112470507622, 0.9987689852714539, -0.008439701981842518)	(0.29781797528266907, 6.823080539703369, -0.007908486761152744)	(-1.5659948587417603, -0.46711790561676025, -10.225741386413574)	(-0.29026497747134045, -0.2343491320541092, -10.096592080354295)	2.8775195684282675	-0.0056421952322125435	0	0	0.07836816563296167	0.07836816563296167	1	0.07836816563296167	6.8856775543449	25	False	0	nan	1.7051079625788297
6.047500219196081	0	(3.1824562549591064, 36.552520751953125, -27.77191925048828)	(0.0441400445997715, 0.9989476799964905, -0.012454847805202007)	(0.24844782054424286, 6.509772777557373, 0.0024852477945387363)	(-0.6074382066726685, 1.4088900089263916, -10.206159591674805)	(0.06520250952209439, 1.3241833317364486, -9.782080672929704)	10.828432850539732	-0.02123222127556801	0	0	0	0	1	0	6.479346380463627	23	False	0	nan	1.7063549621974996
6.28050022572279	0	(3.238462448120117, 38.09931182861328, -27.76909065246582)	(0.03831850364804268, 0.9992392063140869, -0.007264274172484875)	(0.21817822754383087, 6.810139179229736, -0.011692075990140438)	(-0.07297948002815247, -1.8464523553848267, -9.07838249206543)	(0.12844980018729177, -1.2425253281703876, -9.726013019555165)	9.619544818997301	-0.01886185258626938	0	0	0.15324423051701386	0.15324423051701386	1	0.15324423051701386	6.893513719003652	25	False	0	nan	1.7115394517469515
6.513500235974789	0	(3.28175687789917, 39.66384506225586, -27.771865844726562)	(0.03049665316939354, 0.9994703531265259, -0.01135629415512085)	(0.16644862294197083, 6.514358043670654, -0.028736993670463562)	(0.2980884909629822, 2.1210944652557373, -9.910820007324219)	(0.36092744466808496, 1.132958777795708, -9.860012382786627)	15.753595568225824	-0.030889403074979782	0	0	0	0	1	0	6.5728355309025	23	False	0	nan	1.7194624652410915
6.747000243514776	0	(3.3127551078796387, 41.21260452270508, -27.769197463989258)	(0.022707076743245125, 0.9997180700302124, -0.006942666135728359)	(0.13383740186691284, 6.8304362297058105, 0.0020200263243168592)	(0.6085876226425171, -1.4197888374328613, -10.27299976348877)	(0.3642053614452913, -1.1060571379613517, -10.113552453466644)	11.95163547992724	-0.023434579372406006	0	0	0.15305082048963836	0.15305082048963836	1	0.15305082048963836	6.98625207481864	25	False	0	nan	1.7266164562123487
6.979500252753496	0	(3.329307794570923, 42.77890396118164, -27.772048950195312)	(0.013652612455189228, 0.9998451471328735, -0.011108070611953735)	(0.036071643233299255, 6.539704322814941, -0.013256620615720749)	(0.846482515335083, 1.5869477987289429, -9.32620906829834)	(0.42805362855108153, 0.9748309967358204, -9.515570878212417)	18.327623046934683	-0.035936515778303146	0	0	0	0	1	0	6.676231924820043	24	False	0	nan	1.732993536700988
7.214000262320042	0	(3.3349621295928955, 44.31033706665039, -27.77043914794922)	(0.006556767039000988, 0.9999317526817322, -0.009668316692113876)	(0.02203986421227455, 6.587410926818848, 0.012176482006907463)	(0.400629460811615, -1.4916274547576904, -10.378947257995605)	(0.20713089517324465, -0.19437475361000173, -9.903060791199934)	8.698506541550417	-0.017055895179510117	0	0	0.0781090964396256	0.0781090964396256	1	0.0781090964396256	6.566098974321864	24	False	0	nan	1.7317097248790543
7.448000270873308	0	(3.3280231952667236, 45.83890914916992, -27.77069664001465)	(-0.0017155592795461416, 0.9999653697013855, -0.008149542845785618)	(-0.07409317791461945, 6.621397495269775, 0.0207513514906168)	(0.1501888483762741, -0.1262909471988678, -9.21422004699707)	(0.2425008454506828, -0.13796740826179316, -9.763398712413903)	18.98126777261497	-0.03721817210316658	0	0	0.07701480766529911	0.07701480766529911	1	0.07701480766529911	6.62591083059798	24	False	0	nan	1.7223776163721831
7.6755002848804	0	(3.296985149383545, 47.36062240600586, -27.770944595336914)	(-0.01570778712630272, 0.999844491481781, -0.008020805194973946)	(-0.21180027723312378, 6.639516830444336, -0.002490871585905552)	(0.20923224091529846, -0.4822939932346344, -9.684128761291504)	(0.34542185103460277, -0.2706902376613616, -9.88559841246342)	29.861653335385824	-0.05855226144194603	0	0	0.07497163268003404	0.07497163268003404	1	0.07497163268003404	6.709209937925425	24	False	0	nan	1.7139550647480473
7.907000295817852	0	(3.2398910522460938, 48.902400970458984, -27.77035903930664)	(-0.03164687007665634, 0.9994664192199707, -0.008081215433776379)	(-0.31785380840301514, 6.675034523010254, 0.0017195430118590593)	(0.04558011144399643, -0.19007378816604614, -9.955528259277344)	(0.22572240606858684, -0.20370413689179298, -9.83463280359617)	25.923318564891684	-0.05083003640174866	0	0	0.07581630739939693	0.07581630739939693	1	0.07581630739939693	6.717728943459912	24	False	0	nan	1.703390657711335
8.142000306397676	0	(3.1615312099456787, 50.47720718383789, -27.769742965698242)	(-0.04504350200295448, 0.9989511370658875, -0.008232505060732365)	(-0.3975054919719696, 6.698263168334961, -0.007509863004088402)	(-0.004057794809341431, -0.13762663304805756, -9.426809310913086)	(0.13582818413941838, -0.15200724981107516, -9.73838323112561)	20.074127130215427	-0.03936103358864784	0	0	0.07685070903483338	0.07685070903483338	1	0.07685070903483338	6.759280820770448	24	False	0	nan	1.6862617416889107
8.376000314950943	0	(3.0795607566833496, 52.04496765136719, -27.768787384033203)	(-0.049937788397073746, 0.9987184405326843, -0.008230638690292835)	(-0.3565988838672638, 6.724609851837158, -0.010531707666814327)	(-0.2653558850288391, -0.02132551372051239, -9.246126174926758)	(-0.05391813346131051, -0.1009063664804694, -9.667480896472574)	-0.11475348612287119	0.00022500683553516865	0	0	0.07839994937192396	0.07839994937192396	1	0.07839994937192396	6.795780966418716	24	False	0	nan	1.6853000349433533
8.610500324517488	0	(3.006800889968872, 53.63023376464844, -27.768606185913086)	(-0.046556491404771805, 0.9988807439804077, -0.008348128758370876)	(-0.2823328971862793, 6.764132499694824, -0.016430864110589027)	(0.32207900285720825, -0.097805917263031, -9.36601448059082)	(-0.09473940159649252, -0.12181232856224875, -9.867823637062246)	-9.573989063501447	0.01877252757549286	0	0	0.07804759220842739	0.07804759220842739	1	0.07804759220842739	6.836783271161551	24	False	0	nan	1.7006785974468914
8.845000334084034	0	(2.9426257610321045, 55.221248626708984, -27.768815994262695)	(-0.041808370500802994, 0.9990904331207275, -0.008378109894692898)	(-0.2386314570903778, 6.809952259063721, 0.017579149454832077)	(0.5389566421508789, -0.23319564759731293, -10.007776260375977)	(0.07923741564720357, -0.13882963985271699, -9.985215142524343)	-6.505181109532967	0.012755257077515125	0	0	0.0782373034168865	0.0782373034168865	1	0.0782373034168865	6.847523481658113	25	False	0	nan	1.7228350430494863
9.077500343322754	0	(2.8830244541168213, 56.770835876464844, -27.77132225036621)	(-0.03910115361213684, 0.9991565942764282, -0.012537863105535507)	(-0.22792045772075653, 6.480856418609619, -0.001322224736213684)	(0.3305613398551941, 1.5465083122253418, -10.541831016540527)	(0.09715550035131715, 1.3337208860556928, -9.856003470784492)	-3.449484352022633	0.006763694807887077	0	0	0	0	1	0	6.495948884722492	23	False	0	nan	1.747107857216388
9.310000352561474	0	(2.824167013168335, 58.3026237487793, -27.76875114440918)	(-0.03839937597513199, 0.9992355108261108, -0.007332527544349432)	(-0.27374497056007385, 6.784322261810303, 0.011112511157989502)	(0.6415661573410034, -1.868770718574524, -10.088829040527344)	(-0.013514287997316132, -1.2949613945155822, -9.970406830851951)	0.7911336980759773	-0.001551242545247078	0	0	0.15359759364656578	0.15359759364656578	1	0.15359759364656578	6.9283330567962125	24	False	0	nan	1.768036397768562
9.54450036212802	0	(2.752864360809326, 59.91069793701172, -27.76966667175293)	(-0.04318514093756676, 0.9990377426147461, -0.007655858062207699)	(-0.2977992296218872, 6.8577961921691895, -0.002599148079752922)	(1.0352855920791626, 0.2338651418685913, -9.192008018493652)	(0.25180437751135604, -0.3354875589635601, -9.685256487562626)	12.46402658522142	-0.024439267814159393	0	0	0.07780272218870787	0.07780272218870787	1	0.07780272218870787	6.887508828382305	25	False	0	nan	1.7867698477698817
9.776000376790762	0	(2.6641974449157715, 61.46354293823242, -27.77208709716797)	(-0.053599487990140915, 0.9984866380691528, -0.012308969162404537)	(-0.4162047207355499, 6.540975093841553, -0.01597510278224945)	(0.8748928308486938, 1.6175252199172974, -10.688352584838867)	(0.6005770538168556, 1.328921694108241, -9.915701104931067)	20.691576898082932	-0.04057171940803528	0	0	0	0	1	0	6.58482332799186	24	False	0	nan	1.8039666280053575
10.004000388085842	0	(2.5544979572296143, 62.945068359375, -27.771404266357422)	(-0.06847759336233139, 0.9975969791412354, -0.010538745671510696)	(-0.5421642661094666, 6.556776523590088, -0.014954021200537682)	(0.4143531918525696, -1.0672214031219482, -10.162361145019531)	(0.5715644848548955, 0.0021395820592938763, -10.047615845327858)	31.88392952084554	-0.06251750886440277	0	0	0.07449156108538935	0.07449156108538935	1	0.07449156108538935	6.552107486789733	24	False	0	nan	1.8191741525379193
10.235500402748585	0	(2.4039885997772217, 64.46282196044922, -27.77176284790039)	(-0.09079445153474808, 0.9958291053771973, -0.008987946435809135)	(-0.7443674206733704, 6.554694652557373, 0.004731565713882446)	(0.9778107404708862, -0.7849576473236084, -10.49337100982666)	(0.6900493805623122, -0.15239470834753402, -9.945428494157614)	44.66639041900625	-0.08758115768432617	0	0	0.07072954081867322	0.07072954081867322	1	0.07072954081867322	6.6723097008460135	24	False	0	nan	1.8369115245533194
10.468500409275293	0	(2.204711437225342, 65.9872817993164, -27.772117614746094)	(-0.11997801065444946, 0.9927367568016052, -0.008896490558981895)	(-0.9401244521141052, 6.519497871398926, 0.007177780382335186)	(1.5392823219299316, 0.22361023724079132, -10.391661643981934)	(1.206393922383018, 0.09038522241755462, -9.893504176572792)	53.792440518736676	-0.10547537356615067	0	0	0.06727494557108105	0.06727494557108105	1	0.06727494557108105	6.46727172810856	24	False	0	nan	1.8564084227130069
10.70250041782856	0	(1.945057988166809, 67.50575256347656, -27.772750854492188)	(-0.1564425826072693, 0.9876413345336914, -0.009499269537627697)	(-1.247640609741211, 6.432358264923096, -0.022151516750454903)	(1.7017942667007446, -0.0889369547367096, -10.81772232055664)	(1.3008904309069198, 0.078084023543892, -10.169804498425329)	70.83340510725967	-0.13888902962207794	0	0	0.05910983745063758	0.05910983745063758	1	0.05910983745063758	6.590244604810258	24	False	0	nan	1.8790817004789102
10.937500428408384	0	(1.6125314235687256, 68.99726867675781, -27.773744583129883)	(-0.20231527090072632, 0.9792694449424744, -0.009997498244047165)	(-1.5833760499954224, 6.264759540557861, -0.01309952512383461)	(1.991551399230957, 0.6989437937736511, -9.541780471801758)	(1.6626758777227129, 0.3428836751903836, -9.725736095951085)	88.64438697695726	-0.17381252348423004	0	0	0.048189206680044006	0.048189206680044006	1	0.048189206680044006	6.324852552142725	23	False	0	nan	1.9087428996113136
11.166500441730022	0	(1.2069566249847412, 70.43428802490234, -27.77240753173828)	(-0.2528572678565979, 0.967477023601532, -0.007164975628256798)	(-1.9816566705703735, 6.359464168548584, 0.015601454302668571)	(1.4101686477661133, -0.927472710609436, -9.766641616821289)	(1.4688122043702896, -0.8812639759325379, -9.78522026300488)	93.48804786801318	-0.1833098977804184	0	0	0.11999748137573252	0.11999748137573252	1	0.11999748137573252	6.727602972739416	24	False	0	nan	1.9406687672991876
11.399500451982021	0	(0.6956281065940857, 71.89776611328125, -27.774860382080078)	(-0.3111593425273895, 0.950305700302124, -0.009952307678759098)	(-2.3713338375091553, 6.071681976318359, 0.008719220757484436)	(1.8219687938690186, 1.5810495615005493, -10.404858589172363)	(1.82007130310746, 0.7122157296178413, -9.686233992842935)	109.94142338633546	-0.21557141840457916	0	0	0.031928963567037894	0.031928963567037894	1	0.031928963567037894	6.466737638245801	23	False	0	nan	1.968653230039421
11.633000459522009	0	(0.08638690412044525, 73.30084228515625, -27.77463722229004)	(-0.37617161870002747, 0.9265087246894836, -0.00875017885118723)	(-2.891397714614868, 5.954436779022217, 0.033791400492191315)	(2.6396262645721436, -0.8980624079704285, -10.124752044677734)	(2.3176017022823827, -0.354291099306336, -9.995273435817051)	127.25376561284072	-0.24951718747615814	0	0	0.09134117315398771	0.09134117315398771	1	0.09134117315398771	6.640177196778797	24	False	0	nan	1.9913407602452824
11.867500469088554	0	(-0.6378220319747925, 74.63636016845703, -27.777908325195312)	(-0.45184868574142456, 0.892002522945404, -0.012816810980439186)	(-3.298513174057007, 5.368982315063477, 0.00951140932738781)	(3.027204990386963, 2.0211987495422363, -9.537896156311035)	(2.4337792407087786, 1.2969975160845706, -9.646670652080598)	155.63451111316675	-0.30516570806503296	0	0	0	0	1	0	6.233792131162538	23	False	0	nan	1.9877483967773337
12.094500482082367	0	(-1.4117835760116577, 75.7717056274414, -27.77797508239746)	(-0.5297951102256775, 0.8480241894721985, -0.013123755343258381)	(-3.7054576873779297, 4.891149997711182, 0.00046681915409862995)	(3.502079486846924, 0.7606238126754761, -11.065499305725098)	(3.4149665629041976, 1.445907306740755, -10.641551838086512)	179.0265119075774	-0.3510323762893677	0	0	0.030376270796639737	0.030376270796639737	1	0.030376270796639737	5.906740724716217	22	False	0	nan	1.9707777178393922
12.317500494420528	0	(-2.3118247985839844, 76.83648681640625, -27.776418685913086)	(-0.6107056140899658, 0.7918049693107605, -0.009138696826994419)	(-4.259100914001465, 4.578366279602051, -0.015142049640417099)	(2.3366756439208984, -1.6491962671279907, -11.132908821105957)	(2.413234334414792, -0.714701748171532, -10.284848896378314)	183.83389234542864	-0.3604586124420166	0	0	0.0956695887163761	0.0956695887163761	1	0.0956695887163761	6.038545094549428	23	False	0	nan	1.9836994790237252
12.548000510782003	0	(-3.3290281295776367, 77.80752563476562, -27.778718948364258)	(-0.6904256343841553, 0.7232977151870728, -0.012361271306872368)	(-4.51020622253418, 3.850684642791748, -0.012270764447748661)	(1.9022417068481445, 1.1341928243637085, -9.985733985900879)	(2.331546557933779, 0.7978184611398926, -9.895567546607609)	194.24642801284787	-0.3808753490447998	0	0	0.008533968490001875	0.008533968490001875	1	0.008533968490001875	5.893263894306999	21	False	0	nan	1.9624138245712792
12.780000522732735	0	(-4.4478936195373535, 78.67198181152344, -27.775203704833984)	(-0.760738730430603, 0.6490211486816406, -0.006943284068256617)	(-5.178616523742676, 3.616802453994751, 0.02210562489926815)	(2.694521427154541, -1.3848912715911865, -9.917163848876953)	(2.1420275303644196, -1.5078052135320528, -10.178031682158773)	187.02716499567015	-0.36671993136405945	0	0	0.15991649194033963	0.15991649194033963	1	0.15991649194033963	6.473634714450824	23	False	0	nan	1.884993345431552
13.013000529259443	0	(-5.690225601196289, 79.46401977539062, -27.775524139404297)	(-0.8206719756126404, 0.5713433027267456, -0.008019019849598408)	(-5.399824619293213, 3.106297016143799, 0.0073789386078715324)	(2.4994688034057617, 1.8366018533706665, -9.50673770904541)	(2.6854576679734343, 0.5949576899625459, -9.928527752709089)	160.12629568576827	-0.3139731287956238	0	0	0.0550208743942866	0.0550208743942866	1	0.0550208743942866	6.242373515477279	22	False	0	nan	1.7923270326433256
13.245000537484884	0	(-6.998937129974365, 80.1512680053711, -27.774538040161133)	(-0.8680663108825684, 0.4964140057563782, -0.005834538023918867)	(-5.915252208709717, 2.779165506362915, -0.02082696184515953)	(2.7995874881744385, -0.8210802674293518, -10.059666633605957)	(2.5807710787465794, -1.0871016239086486, -9.912811424737296)	153.06124359369295	-0.300120085477829	0	0	0.13552793429278065	0.13552793429278065	1	0.13552793429278065	6.455201447088638	24	False	0	nan	1.7074951293402547
13.478500548750162	0	(-8.390158653259277, 80.74938201904297, -27.77567481994629)	(-0.9059115052223206, 0.42334476113319397, -0.010180043987929821)	(-5.863029956817627, 2.2616970539093018, -0.026373447850346565)	(1.5207328796386719, 1.2727246284484863, -10.338724136352539)	(1.809981087260884, 0.8699602389428014, -9.922099509475641)	128.19508910179152	-0.2513629198074341	0	0	0.015216682545881488	0.015216682545881488	1	0.015216682545881488	6.301865280285963	23	False	0	nan	1.6476438713975154
