timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3060000762343407	0	(2.5422894954681396, 11.563894271850586, -27.770042419433594)	(0.05845755711197853, 0.9982584714889526, -0.007919518277049065)	(0.3760222792625427, 6.79782247543335, 0.011052420362830162)	(0.3210028409957886, -0.1632803976535797, -9.768107414245605)	(0.1741328279823639, -0.20227747042406186, -9.813497261976329)	7.123518129804139	-0.013967682607471943	0	0	0.07820490384257694	0.07820490384257694	1	0.07820490384257694	6.773927059936541	25	False	0	nan	1.6309065070372797
2.5385000854730606	0	(2.6201653480529785, 13.110082626342773, -27.772201538085938)	(0.05217411741614342, 0.9985645413398743, -0.012118257582187653)	(0.2967657446861267, 6.476415157318115, 0.0019130525179207325)	(-0.07558731734752655, 2.8001365661621094, -9.939181327819824)	(0.07243983716467578, 1.6248078387740792, -9.939597164835428)	13.580784760415472	-0.026628989726305008	0	0	0	0	1	0	6.331764488171617	23	False	0	nan	1.583271667995237
2.772500094026327	0	(2.6819214820861816, 14.65196418762207, -27.769805908203125)	(0.043073948472738266, 0.9990464448928833, -0.0071198302321136)	(0.23743927478790283, 6.782458305358887, -0.0023326887749135494)	(0.5093857645988464, -1.5773545503616333, -9.677839279174805)	(0.31557173247414505, -1.3028793135684547, -9.906922013182742)	17.47546177357419	-0.034265611320734024	0	0	0.15242586788081636	0.15242586788081636	1	0.15242586788081636	6.906990894451246	24	False	0	nan	1.5524428642564099
3.0075001046061516	0	(2.732856035232544, 16.25664710998535, -27.769954681396484)	(0.03456445783376694, 0.9993781447410583, -0.006978888530284166)	(0.19243869185447693, 6.8390278816223145, -0.006823820061981678)	(0.3463995158672333, 0.40187036991119385, -9.584945678710938)	(0.2523544691534243, -0.21567341595042838, -9.370636994652275)	12.101678028702702	-0.023728780448436737	0	0	0.07783694497842997	0.07783694497842997	1	0.07783694497842997	6.860722798198891	25	False	0	nan	1.5340731646828938
3.241000112146139	0	(2.77129864692688, 17.821706771850586, -27.772205352783203)	(0.026827065274119377, 0.9995697140693665, -0.011856261640787125)	(0.14626222848892212, 6.525951862335205, -0.017151590436697006)	(0.2583933174610138, 2.525010347366333, -9.8198881149292)	(0.2857005426467501, 1.5630511346808855, -9.756666300641449)	13.447318822145592	-0.026367291808128357	0	0	0	0	1	0	6.473527276239079	23	False	0	nan	1.5274541530352026
3.4745001196861267	0	(2.8020477294921875, 19.3703670501709, -27.769121170043945)	(0.021860938519239426, 0.9997367262840271, -0.006971803028136492)	(0.13743989169597626, 6.829685211181641, 0.022023968398571014)	(0.5589174628257751, -1.3533307313919067, -9.848055839538574)	(0.23548902483683423, -1.0626479968246982, -9.680663677009406)	6.497463723644775	-0.012740124948322773	0	0	0.15343768921630108	0.15343768921630108	1	0.15343768921630108	6.938570249034482	25	False	0	nan	1.527961786833777
3.709000129252672	0	(2.8214380741119385, 20.94663429260254, -27.772146224975586)	(0.014291114173829556, 0.9998343586921692, -0.01126880943775177)	(0.05326218530535698, 6.539121627807617, -0.012879032641649246)	(0.6265738606452942, 2.870676040649414, -10.271525382995605)	(0.4012601569919111, 1.344559808050731, -9.850461122824475)	18.18156838417061	-0.03565013408660889	0	0	0	0	1	0	6.528874054564873	24	False	0	nan	1.5398481899460892
3.9435001388192177	0	(2.825711965560913, 22.475385665893555, -27.770349502563477)	(0.005971873179078102, 0.9999318718910217, -0.010027840733528137)	(0.01283438690006733, 6.576113224029541, 0.015426748432219028)	(1.2399089336395264, -1.1039677858352661, -10.089720726013184)	(0.4576673573076284, -0.0855002374831853, -9.93309999555987)	12.834810689091487	-0.02516629546880722	0	0	0.07776665757237677	0.07776665757237677	1	0.07776665757237677	6.6117796520466054	24	False	0	nan	1.5649916578973524
4.178000148385763	0	(2.821768045425415, 24.017292022705078, -27.769805908203125)	(-0.00019700327538885176, 0.9999638795852661, -0.008496470749378204)	(-0.038234222680330276, 6.599364280700684, -0.011156760156154633)	(0.33919990062713623, -0.6931081414222717, -9.786876678466797)	(0.055996650431408, -0.3801948710455074, -9.907549050558957)	8.924109935760514	-0.017498254776000977	0	0	0.07809381107979418	0.07809381107979418	1	0.07809381107979418	6.5683003267012285	24	False	0	nan	1.5972619743737262
4.41200015693903	0	(2.8121094703674316, 25.565959930419922, -27.769556045532227)	(-0.0045402455143630505, 0.9999567866325378, -0.008109682239592075)	(-0.07612340897321701, 6.638946056365967, 0.012975962832570076)	(-0.11665591597557068, 0.03344936668872833, -9.300901412963867)	(0.06978251970132213, -0.15199406675966548, -9.622954781175816)	6.615334348753078	-0.0129712438210845	0	0	0.07823174683373402	0.07823174683373402	1	0.07823174683373402	6.655957748410774	24	False	0	nan	1.6205344121017333
4.648000169545412	0	(2.789759874343872, 27.135461807250977, -27.77013397216797)	(-0.011897907592356205, 0.9998958706855774, -0.008169854991137981)	(-0.15321634709835052, 6.68619966506958, 0.007087975274771452)	(0.3015834093093872, -0.11848145723342896, -9.519235610961914)	(0.38743087961682443, -0.20443910600660825, -9.67084973501)	17.846576459705943	-0.034993287175893784	0	0	0.07717546985262547	0.07717546985262547	1	0.07717546985262547	6.709320426292501	24	False	0	nan	1.6055718368110774
4.8825001791119576	0	(2.7401838302612305, 28.690711975097656, -27.770933151245117)	(-0.026957623660564423, 0.9996010065078735, -0.00842994824051857)	(-0.3179526925086975, 6.723084926605225, 0.011498500593006611)	(0.5118051171302795, 0.07198560982942581, -9.213592529296875)	(0.5977622853809813, -0.07186651951606224, -9.73178331989334)	33.93416650593277	-0.06653758138418198	0	0	0.07397275026354344	0.07397275026354344	1	0.07397275026354344	6.7783117490958205	24	False	0	nan	1.5611250172857374
5.112000189721584	0	(2.644436836242676, 30.24812126159668, -27.77227020263672)	(-0.05317055806517601, 0.9985460638999939, -0.008867359720170498)	(-0.5313774347305298, 6.702794075012207, 0.005845528095960617)	(1.4509248733520508, 0.3425496220588684, -9.825355529785156)	(1.2141345694898251, 0.12608763537077022, -9.594490414245291)	56.77573643624798	-0.1113249734044075	0	0	0.06600675029650804	0.06600675029650804	1	0.06600675029650804	6.643588206841002	24	False	0	nan	1.5206299354410417
5.346000198274851	0	(2.5047709941864014, 31.818782806396484, -27.770910263061523)	(-0.07982155680656433, 0.9967722296714783, -0.008580946363508701)	(-0.6357295513153076, 6.69709587097168, -0.009064627811312675)	(1.119276762008667, 0.05905737727880478, -9.204837799072266)	(0.7261596824615006, 0.03791279704392754, -9.749718365137229)	35.16261398792252	-0.06894630193710327	0	0	0.07364640744919781	0.07364640744919781	1	0.07364640744919781	6.68636612471347	24	False	0	nan	1.4932650184265002
5.5790002048015594	0	(2.346745252609253, 33.37712478637695, -27.77004051208496)	(-0.09541976451873779, 0.9954012632369995, -0.008446997962892056)	(-0.7032240033149719, 6.711652755737305, -0.0012296329950913787)	(1.384230613708496, -0.2741186022758484, -9.217949867248535)	(0.43835405616157147, -0.09463878750568748, -9.680086497318415)	20.015631169080798	-0.0392463356256485	0	0	0.07685972513995898	0.07685972513995898	1	0.07685972513995898	6.776561138495497	24	False	0	nan	1.467908280536498
5.812500212341547	0	(2.1697702407836914, 34.94718933105469, -27.770099639892578)	(-0.10791635513305664, 0.9941243529319763, -0.008420621044933796)	(-0.7824651002883911, 6.730733871459961, 0.000308853923343122)	(1.353377103805542, -0.2955695390701294, -9.929038047790527)	(0.60618122093853, -0.19823296226706874, -9.918599342231891)	21.46471191197632	-0.04208767041563988	0	0	0.07662862799898451	0.07662862799898451	1	0.07662862799898451	6.8743679352381974	24	False	0	nan	1.4535100195541637
6.045500218868256	0	(1.9892152547836304, 36.522308349609375, -27.76881980895996)	(-0.11167359352111816, 0.9937105774879456, -0.008263508789241314)	(-0.7195405960083008, 6.760626316070557, 0.0045431992039084435)	(0.4667515158653259, -0.37758034467697144, -10.131738662719727)	(0.12024124333295877, -0.10857533580130713, -9.841285082574652)	-8.07789914309981	0.015839017927646637	0	0	0.07814912551108777	0.07814912551108777	1	0.07814912551108777	6.917692366508481	24	False	0	nan	1.446654584042913
6.279000226408243	0	(1.8311314582824707, 38.10276412963867, -27.76834487915039)	(-0.10161629319190979, 0.9947882890701294, -0.008386793546378613)	(-0.6272721290588379, 6.770445346832275, 0.006103243678808212)	(-0.966509997844696, -0.2858017385005951, -9.99648666381836)	(-0.5495708172650517, -0.05281720318986327, -9.73448330196663)	-25.62234621495042	0.05023989453911781	0	0	0.07587595299669836	0.07587595299669836	1	0.07587595299669836	6.901499619127974	24	False	0	nan	1.4342396358768152
6.513500235974789	0	(1.713199257850647, 39.688785552978516, -27.76763916015625)	(-0.07964611053466797, 0.9967820048332214, -0.00906019564718008)	(-0.4050786793231964, 6.759978771209717, -0.0042619286105036736)	(-1.0869274139404297, 0.19650907814502716, -9.03129768371582)	(-0.9819007520056824, 0.11112500987647736, -9.558332086186635)	-46.71875149011637	0.09160539507865906	0	0	0.07000845159248281	0.07000845159248281	1	0.07000845159248281	6.956246825567784	24	False	0	nan	1.4154672149860463
6.747500244528055	0	(1.6587004661560059, 41.267181396484375, -27.767349243164062)	(-0.044223178178071976, 0.9989727139472961, -0.009895918890833855)	(-0.0700242668390274, 6.696338176727295, -0.00015516928397119045)	(-1.0452598333358765, 0.6858474612236023, -9.08236026763916)	(-1.1431725174064944, 0.3497356230206905, -9.630862497835073)	-72.81743064522753	0.14277927577495575	0	0	0.05801407840917916	0.05801407840917916	1	0.05801407840917916	6.8893952385158235	24	False	0	nan	1.383144118599917
6.981500253081322	0	(1.6905407905578613, 42.82295608520508, -27.767879486083984)	(0.006222432479262352, 0.9999212622642517, -0.010890856385231018)	(0.3290690779685974, 6.51863956451416, -0.0062125385738909245)	(-1.8582245111465454, 0.0038592740893363953, -9.833429336547852)	(-1.625725727293953, 0.43741187221096145, -9.650110584674541)	-91.16927549242968	0.178763285279274	0	0	0.04644368783616093	0.04644368783616093	1	0.04644368783616093	6.673827204358095	23	False	0	nan	1.3334180414521324
7.215500261634588	0	(1.8265881538391113, 44.357872009277344, -27.76582145690918)	(0.06890544295310974, 0.9975852370262146, -0.008711403235793114)	(0.8605613112449646, 6.593175888061523, 0.02290903590619564)	(-2.70585560798645, -0.5526540875434875, -10.511268615722656)	(-2.248800547206949, -0.26680972636778766, -10.13798313691784)	-122.21573755145081	0.23963870108127594	0	0	0.09617329294407884	0.09617329294407884	1	0.09617329294407884	6.753427858361121	24	False	0	nan	1.2761388487448357
7.450000271201134	0	(2.0991437435150146, 45.84864807128906, -27.767332077026367)	(0.15338316559791565, 0.9880777597427368, -0.013259435072541237)	(1.5054962635040283, 6.025866508483887, 0.014376186765730381)	(-3.2627358436584473, 1.8540810346603394, -10.948467254638672)	(-2.9221180491540775, 1.6576470016472824, -10.391183368377547)	-168.293521673592	0.3482275757036337	0	0	0	0	1	0	6.471158028934529	22	False	0	nan	1.2326571103324286
7.684500280767679	0	(2.5349483489990234, 47.197547912597656, -27.766462326049805)	(0.26456159353256226, 0.9642527103424072, -0.014971042983233929)	(2.2247564792633057, 5.42972993850708, 0.005105934105813503)	(-3.1297481060028076, 1.5226680040359497, -10.228741645812988)	(-3.1863794760260173, 1.7546921508423918, -9.815591832824435)	-224.4785410945778	0.4587291985157156	0	0	0.012310747907277708	0.012310747907277708	1	0.012310747907277708	6.3393906333016785	21	False	0	nan	1.1974698308714047
7.919500291347504	0	(3.1479830741882324, 48.407203674316406, -27.765533447265625)	(0.39398494362831116, 0.9190295934677124, -0.012664668262004852)	(2.9754638671875, 4.9461188316345215, -0.029801668599247932)	(-3.190199613571167, -0.42628806829452515, -10.906045913696289)	(-3.2033458555499457, 0.8187435838745594, -10.038902464010903)	-248.02377194166186	0.4863211214542389	0	0	0.05789176682749153	0.05789176682749153	1	0.05789176682749153	6.210370646868181	21	False	0	nan	1.2311835842509047
8.154500301927328	0	(3.9201266765594482, 49.469974517822266, -27.76667594909668)	(0.5250566005706787, 0.8509356379508972, -0.014974511228501797)	(3.5307462215423584, 4.056370258331299, 0.016352364793419838)	(-3.9833884239196777, 2.478799343109131, -10.01840591430664)	(-3.616500227193248, 2.3100253322851056, -9.780212752376418)	-282.6655858755113	0.5542462468147278	0	0	0	0	1	0	5.45908510851268	19	False	0	nan	1.3480812478416602
8.390000313520432	0	(4.833298206329346, 50.374454498291016, -27.764095306396484)	(0.6468143463134766, 0.7625917792320251, -0.0092212138697505)	(4.299009799957275, 3.6358888149261475, 0.019641229882836342)	(-4.1564202308654785, -1.3600201606750488, -9.910689353942871)	(-4.083734803401226, -0.3827793981666644, -10.038660715644104)	-277.4941241741184	0.544106125831604	0	0	0.1263485238325227	0.1263485238325227	1	0.1263485238325227	6.069299909558049	20	False	0	nan	1.423017641390703
8.625000324100256	0	(5.909022808074951, 51.180885314941406, -27.764280319213867)	(0.7519657611846924, 0.6591702699661255, -0.006492089945822954)	(4.894288539886475, 3.2061617374420166, 0.01897309347987175)	(-4.308279514312744, -1.0361520051956177, -8.778056144714355)	(-3.9594850675552786, -0.6823577101456835, -9.815392265652111)	-254.18235987424882	0.49839678406715393	0	0	0.11160064563151861	0.11160064563151861	1	0.11160064563151861	6.134757778802525	21	False	0	nan	1.4684559876296657
8.859000332653522	0	(7.131398677825928, 51.89289093017578, -27.76473617553711)	(0.8315350413322449, 0.5554611682891846, -0.0035173818469047546)	(5.528775691986084, 2.9111101627349854, 0.025636959820985794)	(-3.2895381450653076, -1.1289674043655396, -9.59481430053711)	(-3.199747229137724, -0.985018073013103, -9.714832190012634)	-195.32242387533162	0.3829851448535919	0	0	0.14772237882147332	0.14772237882147332	1	0.14772237882147332	6.525364879504441	22	False	0	nan	1.4625210665844945
9.093000341206789	0	(8.501355171203613, 52.550594329833984, -27.765260696411133)	(0.8835819363594055, 0.4682723581790924, -0.0020027945283800364)	(6.163978099822998, 2.705052614212036, 0.006456433795392513)	(-1.022202968597412, -1.691324234008789, -10.769765853881836)	(-1.8151090961214407, -1.553331940378318, -10.426839014626303)	-131.08753949403786	0.25703439116477966	0	0	0.15953332175855106	0.15953332175855106	1	0.15953332175855106	7.027639133271851	24	False	0	nan	1.4359776329760339
9.328000351786613	0	(9.961277961730957, 53.161659240722656, -27.768390655517578)	(0.9134851694107056, 0.4068143367767334, -0.006853151135146618)	(6.217385768890381, 2.465184450149536, -0.020860115066170692)	(-1.1263177394866943, 1.6342850923538208, -10.03429889678955)	(-1.2979040891958484, 0.09377460329924936, -9.689271806701006)	-80.8507619798184	0.15853090584278107	0	0	0.05326795189266731	0.05326795189266731	1	0.05326795189266731	6.820320039044004	24	False	0	nan	1.4189681235439882
9.563500363379717	0	(11.435667991638184, 53.72139358520508, -27.768360137939453)	(0.9299936890602112, 0.3674737215042114, -0.008653686381876469)	(6.320662975311279, 2.2794742584228516, -0.008077265694737434)	(-0.4461897611618042, 0.6218231320381165, -9.384056091308594)	(-0.8672596560964208, 0.03373109725415796, -9.83789684592139)	-58.34452025592354	0.11440102010965347	0	0	0.06531240659787074	0.06531240659787074	1	0.06531240659787074	6.854634166271193	24	False	0	nan	1.435308278668452
9.7995003759861	0	(12.928537368774414, 54.22804641723633, -27.76810646057129)	(0.9433479309082031, 0.33167245984077454, -0.009382653050124645)	(6.351683139801025, 2.022420644760132, -0.014867972582578659)	(-1.078540563583374, 0.36493080854415894, -8.76233959197998)	(-1.1516716183298206, 0.15384460030185731, -9.211013774786085)	-63.483258113264846	0.12447697669267654	0	0	0.06290548227345094	0.06290548227345094	1	0.06290548227345094	6.808136682132313	24	False	0	nan	1.466437019472087
10.034500386565924	0	(14.426156044006348, 54.6697883605957, -27.768159866333008)	(0.9556228518486023, 0.2944338619709015, -0.009678428992629051)	(6.382096767425537, 1.7478101253509521, 0.02903609350323677)	(-0.5862934589385986, -0.0232304185628891, -10.019498825073242)	(-1.0904033646677322, 0.09551263895855619, -9.540813046355623)	-64.23351645469683	0.12594807147979736	0	0	0.06253708329051988	0.06253708329051988	1	0.06253708329051988	6.7727243601962845	24	False	0	nan	1.4948673424013323
10.270000398159027	0	(15.935968399047852, 55.054134368896484, -27.7683162689209)	(0.966064989566803, 0.2581231892108917, -0.009542620740830898)	(6.4206719398498535, 1.5139662027359009, -0.018294770270586014)	(-1.6051363945007324, 0.11326543241739273, -10.005298614501953)	(-1.2258987582878562, 0.09732376557404955, -10.237779005729244)	-60.029927417636216	0.11770574003458023	0	0	0.0645453587629119	0.0645453587629119	1	0.0645453587629119	6.7054933670590815	24	False	0	nan	1.5208481025143248
10.505000408738852	0	(17.44528579711914, 55.37599182128906, -27.768224716186523)	(0.9753614664077759, 0.22040556371212006, -0.00955887883901596)	(6.448178291320801, 1.2388837337493896, 0.01949816569685936)	(-1.5777796506881714, 0.24947050213813782, -10.004974365234375)	(-1.1968036371467796, 0.22190506631680232, -9.65685227774198)	-66.44622132182093	0.13028670847415924	0	0	0.06142537359496947	0.06142537359496947	1	0.06142537359496947	6.629683914037077	24	False	0	nan	1.5389191395145123
10.740000419318676	0	(18.961477279663086, 55.62977600097656, -27.768028259277344)	(0.9838922023773193, 0.17849253118038177, -0.00982645433396101)	(6.43923282623291, 0.9339186549186707, -0.002558148466050625)	(-1.1306434869766235, 0.5562013983726501, -8.928330421447754)	(-1.3109801264375134, 0.36190309318988295, -9.575854132088923)	-73.28770861029658	0.14370138943195343	0	0	0.05774991067532609	0.05774991067532609	1	0.05774991067532609	6.612536558771946	23	False	0	nan	1.5400656647662367
10.9750004298985	0	(20.50333595275879, 55.82109451293945, -27.766786575317383)	(0.9905856847763062, 0.13673490285873413, -0.0066124009899795055)	(6.730119705200195, 0.7084214687347412, 0.0022587929852306843)	(-0.6115522384643555, -0.7928133606910706, -9.946573257446289)	(-1.1453621880059996, -0.944526113962317, -10.27191158797625)	-66.53284907340971	0.1304565668106079	0	0	0.13658108417598935	0.13658108417598935	1	0.13658108417598935	6.897619728329974	24	False	0	nan	1.527359159185864
11.210000440478325	0	(22.09268569946289, 55.94412612915039, -27.767446517944336)	(0.9958352446556091, 0.09074033796787262, -0.008854852989315987)	(6.67957067489624, 0.36476805806159973, -0.008999053388834)	(-1.5175973176956177, 1.7721409797668457, -10.159302711486816)	(-1.5189565120369095, 0.4546300155572365, -10.175022129416627)	-79.16605398058867	0.15522755682468414	0	0	0.05430440560223948	0.05430440560223948	1	0.05430440560223948	6.696484099417454	24	False	0	nan	1.5014173477711739
11.44450045004487	0	(23.644149780273438, 55.972354888916016, -27.767683029174805)	(0.9993354678153992, 0.034707751125097275, -0.011132982559502125)	(6.502084255218506, -0.10214433819055557, 0.032578155398368835)	(-1.90790855884552, 1.6447347402572632, -10.037735939025879)	(-1.832388329290913, 1.1093501367415333, -10.341106147866704)	-103.09295207262078	0.20214304327964783	0	0	0.03753819005364245	0.03753819005364245	1	0.03753819005364245	6.616017530862784	23	False	0	nan	1.4468186435977246
11.679000459611416	0	(25.17108917236328, 55.886226654052734, -27.766033172607422)	(0.9993754029273987, -0.03417564556002617, -0.008988628163933754)	(6.558496475219727, -0.6770535111427307, -0.026897329837083817)	(-2.214498281478882, -1.4588543176651, -8.711886405944824)	(-2.060294310887048, -0.3637132837001591, -9.609218794932385)	-126.57281935215023	0.2481819987297058	0	0	0.09200569550652826	0.09200569550652826	1	0.09200569550652826	6.842484305860153	24	False	0	nan	1.3806656357849996
11.913000468164682	0	(26.655851364135742, 55.66496276855469, -27.767715454101562)	(0.9927799701690674, -0.11922141909599304, -0.013197358697652817)	(6.059341907501221, -1.2489686012268066, 0.025150401517748833)	(-3.8362112045288086, 2.491922378540039, -9.784019470214844)	(-3.003238202947239, 1.648855166710801, -9.24900760036798)	-163.82448524236696	0.32122448086738586	0	0	0	0	1	0	6.604441416155824	22	False	0	nan	1.44160072153438
12.147000476717949	0	(28.079118728637695, 55.297115325927734, -27.76575469970703)	(0.9766800403594971, -0.21452078223228455, -0.00876421108841896)	(6.093155384063721, -1.8896549940109253, 0.02267596311867237)	(-3.478424549102783, -0.6533777713775635, -9.692225456237793)	(-2.951554975261163, -0.5843091972702865, -9.643032914866522)	-162.60025173425637	0.31882402300834656	0	0	0.12395124235277333	0.12395124235277333	1	0.12395124235277333	6.756878214784474	23	False	0	nan	1.5132908489369679
12.381000485271215	0	(29.494667053222656, 54.793907165527344, -27.766931533813477)	(0.9529157876968384, -0.3031257390975952, -0.00814120750874281)	(5.968663215637207, -2.386951446533203, 0.0016162871615961194)	(-2.087374448776245, 0.9882773160934448, -10.24685001373291)	(-2.372941367948534, 0.12164250065875287, -9.949531286994288)	-142.95968323945965	0.280313104391098	0	0	0.07502456350662534	0.07502456350662534	1	0.07502456350662534	6.6902895361179295	23	False	0	nan	1.5714655636744614
12.61600049585104	0	(30.908489227294922, 54.17610168457031, -27.766878128051758)	(0.9266842007637024, -0.37578240036964417, -0.006625751964747906)	(6.006897926330566, -2.851468801498413, -0.017481395974755287)	(-1.975226640701294, -1.2348192930221558, -9.752686500549316)	(-1.8111473745487061, -0.755361807115129, -9.77910145226961)	-108.38073313236269	0.21251124143600464	0	0	0.1084389722633281	0.1084389722633281	1	0.1084389722633281	6.850403287529717	24	False	0	nan	1.6083898580084854
12.850000504404306	0	(32.3054313659668, 53.4824333190918, -27.768386840820312)	(0.9037953019142151, -0.42788320779800415, -0.008370891213417053)	(5.8871169090271, -3.064575672149658, -0.008420820347964764)	(-1.0740593671798706, 0.5170387029647827, -10.224522590637207)	(-1.2060365684494823, 0.07576991844055264, -9.799453433224315)	-76.7085662484168	0.15040895342826843	0	0	0.055777146728613	0.055777146728613	1	0.055777146728613	6.735891051102273	24	False	0	nan	1.6288563629824342
13.084500513970852	0	(33.678977966308594, 52.749507904052734, -27.768991470336914)	(0.8876520395278931, -0.4604341387748718, -0.008620335720479488)	(5.869237422943115, -3.2226619720458984, 0.0012287645367905498)	(0.06396517157554626, -0.3309292197227478, -10.007794380187988)	(-0.48235058842250866, -0.20620735640646012, -9.769049861115956)	-41.94851405918594	0.08225198835134506	0	0	0.07163461041225028	0.07163461041225028	1	0.07163461041225028	6.805784717290683	24	False	0	nan	1.640060536352989
13.31800052151084	0	(35.052452087402344, 51.9991340637207, -27.76937484741211)	(0.8801782131195068, -0.4745699167251587, -0.008357340469956398)	(5.9041643142700195, -3.2531063556671143, -0.008562784641981125)	(0.4482557475566864, -0.13341473042964935, -9.629719734191895)	(-0.1147778888834583, -0.29966218991736326, -9.956726785613633)	-11.868475042283329	0.02327151969075203	0	0	0.07785843637128298	0.07785843637128298	1	0.07785843637128298	6.843464700609082	24	False	0	nan	1.650390501768903
13.553000532090664	0	(36.452293395996094, 51.24533462524414, -27.77001953125)	(0.8805679678916931, -0.4738468527793884, -0.008318307809531689)	(5.996704578399658, -3.2114779949188232, 0.014707060530781746)	(0.7232445478439331, -0.08655312657356262, -10.237747192382812)	(0.40820523310087575, -0.2724245526562798, -10.004286619078991)	13.158175237476842	-0.025800343602895737	0	0	0.07773434226997256	0.07773434226997256	1	0.07773434226997256	6.826280773585806	24	False	0	nan	1.6671935779385292
