timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.39850015565753	0	(3.479252338409424, 25.411043167114258, -27.76919937133789)	(0.012083019129931927, 0.9998937249183655, -0.008160838857293129)	(0.10644586384296417, 6.861283302307129, 0.016043495386838913)	(0.31392091512680054, 0.44523975253105164, -10.175191879272461)	(0.0845011988503173, -0.036409216587967586, -9.852444519192717)	-3.3618985768406255	0.0065919579938054085	0	0	0.07835654608980791	0.07835654608980791	1	0.07835654608980791	6.960968916444028	25	False	0	nan	0.9649650763440032
4.631500162184238	0	(3.511528491973877, 26.97080421447754, -27.770946502685547)	(0.019231490790843964, 0.9997383952140808, -0.01238179486244917)	(0.1897582858800888, 6.505156993865967, 0.004696669988334179)	(-0.10954956710338593, 2.5890989303588867, -10.526159286499023)	(-0.21489726508032633, 1.5634303265205203, -9.973540455322649)	-19.34688415378324	0.03793506696820259	0	0	0	0	1	0	6.5185235006084365	23	False	0	nan	0.9611470249167553
4.864500168710947	0	(3.557642698287964, 28.513832092285156, -27.768951416015625)	(0.02732333168387413, 0.9996013045310974, -0.007118839770555496)	(0.21092970669269562, 6.815545558929443, 0.0040352605283260345)	(-0.5793207287788391, -1.4149653911590576, -8.99339485168457)	(-0.2587904116610861, -1.244248414580635, -9.71028302132436)	-8.78640342503782	0.01722824200987816	0	0	0.15330318767724904	0.15330318767724904	1	0.15330318767724904	6.912434323320614	25	False	0	nan	0.9444287149799513
5.097500178962946	0	(3.5987863540649414, 30.08384895324707, -27.772380828857422)	(0.026345277205109596, 0.9995917677879333, -0.01105955708771944)	(0.14533011615276337, 6.517230033874512, -0.008020228706300259)	(0.05756104364991188, 2.540792226791382, -10.058199882507324)	(0.1726555008413039, 1.1609754498405431, -9.794222707220843)	10.093242600560334	-0.01979067176580429	0	0	0	0	1	0	6.495492769463758	23	False	0	nan	0.9341576998691641
5.323500189930201	0	(3.6291890144348145, 31.57670783996582, -27.76945686340332)	(0.022150909528136253, 0.9997314810752869, -0.006801820360124111)	(0.12090282142162323, 6.829292297363281, -0.00843240786343813)	(-0.041839081794023514, -2.5650899410247803, -10.04432487487793)	(-0.004052495334779839, -1.3114182592821233, -10.065214931651486)	7.066054763272259	-0.013855009339749813	0	0	0.15340803871619535	0.15340803871619535	1	0.15340803871619535	6.9071129217230185	25	False	0	nan	0.9337579988087303
5.555000197142363	0	(3.651418924331665, 33.14256286621094, -27.772274017333984)	(0.016185253858566284, 0.9998109936714172, -0.010777453891932964)	(0.06481210887432098, 6.554976940155029, -0.021526601165533066)	(-0.11123140156269073, 2.4256110191345215, -9.688830375671387)	(0.04847160886989117, 1.2532672242442726, -9.770007634859917)	12.361610680818638	-0.024238452315330505	0	0	0	0	1	0	6.602294095047846	24	False	0	nan	0.9433412618448873
5.787000205367804	0	(3.658700942993164, 34.65808868408203, -27.77102279663086)	(0.007647688500583172, 0.999921977519989, -0.009874199517071247)	(0.020483041182160378, 6.591989040374756, 0.006961395498365164)	(0.9215221405029297, -0.6740601658821106, -10.184624671936035)	(0.47711453116693203, -0.0033646182801727598, -9.987064274896344)	17.140591442584974	-0.03360900282859802	0	0	0.07727043492886732	0.07727043492886732	1	0.07727043492886732	6.572097322683744	24	False	0	nan	0.9668556877477497
6.020500212907791	0	(3.656054973602295, 36.196388244628906, -27.770042419433594)	(0.0007825962966307998, 0.9999641180038452, -0.008430510759353638)	(-0.030806681141257286, 6.605216026306152, 0.008401475846767426)	(0.7427782416343689, -0.5407293438911438, -8.741039276123047)	(0.17852781102678683, -0.22907393339661694, -9.583754692303225)	7.964382609352663	-0.01561643648892641	0	0	0.0781561269113874	0.0781561269113874	1	0.0781561269113874	6.650558968513792	24	False	0	nan	1.0004826187098566
6.253000218421221	0	(3.639920234680176, 37.73825454711914, -27.770484924316406)	(-0.007764276582747698, 0.9999355673789978, -0.008282002992928028)	(-0.1328030228614807, 6.65374231338501, 0.003479236736893654)	(0.043916329741477966, -0.5757409334182739, -10.61936092376709)	(0.3076416725932265, -0.2685216784196298, -9.995106191211601)	20.946013145148623	-0.041070614010095596	0	0	0.07671320466483378	0.07671320466483378	1	0.07671320466483378	6.748021613929086	24	False	0	nan	1.047101619155716
6.484500229358673	0	(3.6147773265838623, 39.281795501708984, -27.76936149597168)	(-0.013646002858877182, 0.9998734593391418, -0.008180448785424232)	(-0.12411586940288544, 6.682143688201904, -0.02141421288251877)	(-1.1489681005477905, -0.38072720170021057, -9.278702735900879)	(-0.19401436346011025, -0.18039563925553173, -9.746475027759312)	3.485692134126956	-0.00683469045907259	0	0	0.07835328700632871	0.07835328700632871	1	0.07835328700632871	6.774958266221125	24	False	0	nan	1.101904485210385
6.717000238597393	0	(3.6038403511047363, 40.83791732788086, -27.768569946289062)	(-0.008086982183158398, 0.9999340176582336, -0.008164999075233936)	(-0.008117416873574257, 6.697681903839111, 0.0008694827556610107)	(-0.9672461748123169, -0.566109299659729, -9.561958312988281)	(-0.5312495012907116, -0.2025583937125272, -9.569165679352947)	-18.475051335990475	0.036225590854883194	0	0	0.07708770656721464	0.07708770656721464	1	0.07708770656721464	6.806293665883607	24	False	0	nan	1.1415037370553645
6.949500244110823	0	(3.614072799682617, 42.40392303466797, -27.768617630004883)	(0.0030451426282525063, 0.9999613165855408, -0.008257787674665451)	(0.06733325123786926, 6.740413665771484, -0.0026745013892650604)	(-0.9380115270614624, -0.5102263689041138, -10.11786937713623)	(-0.47059696729441713, -0.17678744861835455, -9.8130147651406)	-18.34064874798071	0.0359620563685894	0	0	0.07710673050174244	0.07710673050174244	1	0.07710673050174244	6.856830182676952	24	False	0	nan	1.158487959945158
7.18300025165081	0	(3.639065980911255, 43.97862243652344, -27.76873016357422)	(0.012891252525150776, 0.9998824000358582, -0.008302466943860054)	(0.12170212715864182, 6.77470064163208, 0.004151666536927223)	(-0.6912326216697693, -0.41252031922340393, -10.2222318649292)	(-0.4281270732293839, -0.18457323494784114, -9.855691595465933)	-14.956797324120952	0.02932705357670784	0	0	0.07753992392850895	0.07753992392850895	1	0.07753992392850895	6.934331355052819	24	False	0	nan	1.159007620903306
7.417000260204077	0	(3.6706881523132324, 45.570133209228516, -27.769193649291992)	(0.018235495314002037, 0.9997999668121338, -0.008216915652155876)	(0.1411762833595276, 6.815730094909668, -0.0033945150207728148)	(0.4303746819496155, -0.16229218244552612, -9.343448638916016)	(-0.031734367948009434, -0.18456084319612395, -9.548164591229739)	-4.330095173790853	0.008490382693707943	0	0	0.07832791340171441	0.07832791340171441	1	0.07832791340171441	6.9446074792467964	25	False	0	nan	1.150977326851232
7.649500269442797	0	(3.7008841037750244, 47.12765884399414, -27.771738052368164)	(0.019281597808003426, 0.9997395873069763, -0.012204768136143684)	(0.11961826682090759, 6.483039855957031, 0.00300890626385808)	(0.1506725549697876, 1.0805672407150269, -9.573493003845215)	(-0.0015163449789018235, 1.146233801472442, -9.665558276653158)	0.5414904188365067	-0.0010617459192872047	0	0	0	0	1	0	6.636349859641314	23	False	0	nan	1.1414252634271314
7.884000279009342	0	(3.726478099822998, 48.683895111083984, -27.769290924072266)	(0.017409691587090492, 0.9998234510421753, -0.007072389591485262)	(0.08580360561609268, 6.804086685180664, 0.021920200437307358)	(0.2901422083377838, -2.20508074760437, -10.817354202270508)	(0.12455421919803977, -1.2424547589454669, -10.392861765878544)	5.8145168703047805	-0.011401013471186161	0	0	0.15347001689182982	0.15347001689182982	1	0.15347001689182982	7.017390476995156	24	False	0	nan	1.1336777754092817
8.117000289261341	0	(3.752455711364746, 50.27876281738281, -27.769193649291992)	(0.016926655545830727, 0.999830961227417, -0.007169706746935844)	(0.1379135102033615, 6.864362716674805, -0.008893073536455631)	(0.4933486878871918, 0.2823164761066437, -9.43803596496582)	(0.018709741324521856, -0.22364029816585348, -9.70789871019359)	-2.9470396880059435	0.005778509192168713	0	0	0.07836660883151603	0.07836660883151603	1	0.07836660883151603	6.987035028995949	25	False	0	nan	1.128466394593032
8.351000297814608	0	(3.7952139377593994, 51.847808837890625, -27.77052116394043)	(0.02549220435321331, 0.999601423740387, -0.01212435495108366)	(0.25222140550613403, 6.498873710632324, 0.0012327770236879587)	(-0.6595726013183594, 2.373101234436035, -9.584354400634766)	(-0.48598416835734537, 1.5073718172185386, -9.703202662585962)	-30.344848707318114	0.05949970334768295	0	0	0	0	1	0	6.571605183877089	23	False	0	nan	1.14694969853768
8.584000304341316	0	(3.87990665435791, 53.386878967285156, -27.767578125)	(0.0482817105948925, 0.9988053441047668, -0.0075320773757994175)	(0.47821956872940063, 6.750988483428955, 0.003696505445986986)	(-1.04378342628479, -1.270470380783081, -10.585556983947754)	(-0.7940665926851452, -0.8618471167050692, -10.156026323178802)	-48.425874486565704	0.09495269507169724	0	0	0.1445839856986213	0.1445839856986213	1	0.1445839856986213	6.9102085124458785	24	False	0	nan	1.1721142193354521
8.816500313580036	0	(4.0236639976501465, 54.96333312988281, -27.768131256103516)	(0.08119127154350281, 0.9966654181480408, -0.008130519650876522)	(0.7245708703994751, 6.7140326499938965, -0.01852957345545292)	(-1.4531877040863037, 0.1646299511194229, -9.464326858520508)	(-1.2123227484564714, -0.06472710911961375, -9.87945342015236)	-56.0444732755424	0.1098911240696907	0	0	0.06632394085069993	0.06632394085069993	1	0.06632394085069993	6.844285182943118	24	False	0	nan	1.1775472516244023
9.051000323146582	0	(4.202622890472412, 56.5443229675293, -27.769195556640625)	(0.10468415170907974, 0.9944692850112915, -0.00849680881947279)	(0.800258994102478, 6.785123825073242, 0.0011456699576228857)	(0.2547522187232971, 0.1337994486093521, -9.649539947509766)	(-0.26321932315747687, -0.21090805200152593, -9.680721469827567)	-21.23927000910032	0.04164562746882439	0	0	0.07666564171272794	0.07666564171272794	1	0.07666564171272794	7.008472275587212	25	False	0	nan	1.1730906512251575
9.28450033068657	0	(4.3812384605407715, 58.09785842895508, -27.77179718017578)	(0.11188625544309616, 0.9936427474021912, -0.012474470771849155)	(0.74184650182724, 6.463233470916748, 0.0065338448621332645)	(0.3992357552051544, 1.617354154586792, -10.211731910705566)	(0.10892369076326364, 1.2530972513575407, -9.718625317619649)	-3.540318952873605	0.006941801868379116	0	0	0	0	1	0	6.614796487517104	23	False	0	nan	1.177314188813022
9.518500339239836	0	(4.551200866699219, 59.64615249633789, -27.769472122192383)	(0.10984089970588684, 0.9939232468605042, -0.0071739996783435345)	(0.7207291126251221, 6.781841278076172, -0.0030103367753326893)	(0.10774743556976318, -1.673125147819519, -9.621150970458984)	(0.15901804427963923, -1.2442452645382458, -9.97800283548152)	9.528866484761334	-0.01868405193090439	0	0	0.15325090620344328	0.15325090620344328	1	0.15325090620344328	7.007192880282297	25	False	0	nan	1.188935158630143
9.752000346779823	0	(4.720978260040283, 61.20811462402344, -27.771560668945312)	(0.10905691981315613, 0.993973433971405, -0.011114650405943394)	(0.7103392481803894, 6.4663543701171875, -0.01260983943939209)	(0.2584824562072754, 1.8799588680267334, -9.49609088897705)	(0.0742349886093616, 1.1897218610534646, -9.65502342670667)	-3.0368212703618958	0.005954551510512829	0	0	0	0	1	0	6.610169646551808	23	False	0	nan	1.1915514656358819
9.98550035431981	0	(4.877376556396484, 62.75545120239258, -27.770301818847656)	(0.10240865498781204, 0.9947180151939392, -0.006963409949094057)	(0.6183680891990662, 6.811214447021484, 0.002846368821337819)	(0.5721153020858765, -1.6924445629119873, -9.404358863830566)	(0.538905996642407, -1.1236911472364566, -9.788968673187016)	24.784472174942362	-0.048597004264593124	0	0	0.1512383311765071	0.1512383311765071	1	0.1512383311765071	6.916800097498495	25	False	0	nan	1.1850707939231744
10.219000361859798	0	(5.002696990966797, 64.328125, -27.7728271484375)	(0.08488799631595612, 0.9963274002075195, -0.011209400370717049)	(0.45519956946372986, 6.534634113311768, 0.003767652902752161)	(1.0001106262207031, 1.8235375881195068, -9.97696304321289)	(0.8866877120237757, 1.138479515909558, -9.764175547960708)	32.31707587838173	-0.06336681544780731	0	0	0	0	1	0	6.571861967115798	24	False	0	nan	1.180050359532161
10.453000370413065	0	(5.10286283493042, 65.85311126708984, -27.770578384399414)	(0.0706658884882927, 0.9974513053894043, -0.009871209040284157)	(0.38245218992233276, 6.582855701446533, 0.01440980564802885)	(-0.38486987352371216, -0.9930927753448486, -9.33473014831543)	(0.17440051026980258, -0.0010447715032573246, -9.75635304769124)	18.791008181870062	-0.03684511408209801	0	0	0.07704243756827722	0.07704243756827722	1	0.07704243756827722	6.628842103856289	24	False	0	nan	1.154727252177315
10.686500377953053	0	(5.180190086364746, 67.39399719238281, -27.771146774291992)	(0.05504671111702919, 0.9984443783760071, -0.008871953003108501)	(0.2447148561477661, 6.615577697753906, -0.000279000960290432)	(0.036527119576931, -0.4645797908306122, -10.134507179260254)	(0.4894790268024308, -0.06550835889426757, -9.81971759944368)	34.37746211886424	-0.0674067884683609	0	0	0.07385632486838167	0.07385632486838167	1	0.07385632486838167	6.688308501780339	24	False	0	nan	1.0995828727308834
10.912500388920307	0	(5.209094524383545, 68.87632751464844, -27.77269744873047)	(0.029092803597450256, 0.9995324611663818, -0.009400912560522556)	(-0.006639539264142513, 6.5960211753845215, 0.001887730322778225)	(1.9114651679992676, 0.6387625336647034, -10.520593643188477)	(1.134862608034239, 0.16514251060797053, -9.947357127681302)	68.6830700116897	-0.13467268645763397	0	0	0.06026326752228384	0.06026326752228384	1	0.06026326752228384	6.676277416497768	24	False	0	nan	1.0288409598213228
11.143000401556492	0	(5.156493186950684, 70.3802261352539, -27.775880813598633)	(-0.019226791337132454, 0.9997410178184509, -0.012174180708825588)	(-0.47720494866371155, 6.340291500091553, -0.028602108359336853)	(1.3979984521865845, 0.9031552076339722, -8.756255149841309)	(1.6107066480026828, 0.8188859387388047, -9.558781314538889)	113.96018563941189	-0.24147456717285748	0	0	0.019576458124910934	0.019576458124910934	1	0.019576458124910934	6.5508472335681045	23	False	0	nan	0.9632724785109956
11.3760004080832	0	(4.97722053527832, 71.85900115966797, -27.775447845458984)	(-0.09395904093980789, 0.9955214262008667, -0.010437406599521637)	(-1.045815110206604, 6.3565993309021, 0.0049649435095489025)	(1.7984095811843872, -1.1613574028015137, -10.439579963684082)	(2.2277737802675097, -0.005349748454427261, -9.96913187169918)	142.80516833066937	-0.2800101339817047	0	0	0.07519432486754773	0.07519432486754773	1	0.07519432486754773	6.365129500471219	23	False	0	nan	0.9367954986658429
11.610500417649746	0	(4.663079261779785, 73.33072662353516, -27.775442123413086)	(-0.17835105955600739, 0.9839224815368652, -0.009362904354929924)	(-1.5927083492279053, 6.236927509307861, 0.005238833371549845)	(2.4565582275390625, -0.19340315461158752, -10.616397857666016)	(2.676030998802788, 0.22131175229173364, -10.018939641756488)	147.9728454351427	-0.29014283418655396	0	0	0.06941713577019382	0.06941713577019382	1	0.06941713577019382	6.170156919042328	23	False	0	nan	0.9409337934749267
11.84600042924285	0	(4.220019340515137, 74.7817611694336, -27.775178909301758)	(-0.2620670795440674, 0.9650096893310547, -0.008787917904555798)	(-2.114008903503418, 6.100122451782227, -0.0052581410855054855)	(2.470383882522583, 0.30510374903678894, -10.701886177062988)	(2.5750415210967734, 0.2936921722114975, -10.143592840166306)	144.4934329390526	-0.28332045674324036	0	0	0.07332951879080163	0.07332951879080163	1	0.07332951879080163	6.183343361421503	23	False	0	nan	0.9551851410726193
12.080500438809395	0	(3.668976306915283, 76.1922607421875, -27.77399253845215)	(-0.33643248677253723, 0.9416776299476624, -0.007510495837777853)	(-2.5547244548797607, 6.030901908874512, -0.019935233518481255)	(1.8509163856506348, 0.01801132783293724, -10.570794105529785)	(2.1940369032278437, -0.06274969591009409, -10.108137630277435)	126.2468424439432	-0.2475428283214569	0	0	0.09232254814661367	0.09232254814661367	1	0.09232254814661367	6.344768448306028	24	False	0	nan	0.9517506015719839
12.314000446349382	0	(3.0230536460876465, 77.5434799194336, -27.776180267333984)	(-0.4064074754714966, 0.9136192798614502, -0.011521417647600174)	(-2.928438425064087, 5.526243686676025, -0.004129606299102306)	(2.406447649002075, 2.645101547241211, -10.478928565979004)	(2.3664005140957864, 1.5927173124436893, -9.915659242972561)	130.97080975770953	-0.25680550932884216	0	0	0.012450930378353986	0.012450930378353986	1	0.012450930378353986	6.2370687551511415	23	False	0	nan	0.9321874388404503
12.546000454574823	0	(2.293297290802002, 78.81403350830078, -27.774616241455078)	(-0.4723890721797943, 0.8813420534133911, -0.009213848039507866)	(-3.375811815261841, 5.370545864105225, -0.011391187086701393)	(2.230290412902832, -1.291848063468933, -9.04399585723877)	(1.8647563923733745, -0.4827265612934662, -9.545440372630498)	129.74197089672097	-0.2543960213661194	0	0	0.08888266431308889	0.08888266431308889	1	0.08888266431308889	6.427323728753103	23	False	0	nan	0.9201824153599794
12.78000046312809	0	(1.4567108154296875, 80.0621109008789, -27.773746490478516)	(-0.5338964462280273, 0.845520555973053, -0.007047307677567005)	(-3.7908449172973633, 5.267818450927734, 0.004320313688367605)	(1.81346595287323, -1.5313024520874023, -9.319594383239746)	(1.8017502598548614, -0.7414833788667539, -9.595564307765835)	118.79968285560611	-0.23294055461883545	0	0	0.0993386980138693	0.0993386980138693	1	0.0993386980138693	6.52051377992888	23	False	0	nan	0.9161202139365738
13.013000469654799	0	(0.5302960276603699, 81.2789077758789, -27.772611618041992)	(-0.5868083238601685, 0.8097051382064819, -0.0057804882526397705)	(-4.1895623207092285, 5.2017107009887695, 0.0019880407489836216)	(1.9294536113739014, -0.8880531191825867, -9.426676750183105)	(1.7404065145372662, -0.8012343576806009, -9.712743706996735)	101.81234478950516	-0.19963204860687256	0	0	0.11374704516902323	0.11374704516902323	1	0.11374704516902323	6.702311216075123	24	False	0	nan	0.9160040319569709
13.246000479906797	0	(-0.47010913491249084, 82.47698974609375, -27.77184295654297)	(-0.6271921396255493, 0.7788274884223938, -0.007603390142321587)	(-4.352747917175293, 5.025741100311279, 0.011180092580616474)	(1.3109105825424194, 0.5299567580223083, -9.5740385055542)	(1.147542380860121, 0.14620652626637043, -9.645096809853833)	68.56320172548278	-0.1344376504421234	0	0	0.06032651814360146	0.06032651814360146	1	0.06032651814360146	6.599478530421567	24	False	0	nan	0.9049670307099391
13.478500489145517	0	(-1.4991060495376587, 83.5992660522461, -27.77526092529297)	(-0.6640958189964294, 0.7475681304931641, -0.010888553224503994)	(-4.5556960105896, 4.616382598876953, -0.015610679984092712)	(2.5868914127349854, -0.16166293621063232, -9.21710205078125)	(1.7700807579973337, 0.5290068648398605, -9.518544512771106)	109.1637795259359	-0.21584241092205048	0	0	0.03181205364735673	0.03181205364735673	1	0.03181205364735673	6.43372734043062	23	False	0	nan	0.8945467062473629
