timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3110000789165497	0	(2.1483311653137207, 11.610380172729492, -27.770492553710938)	(0.01816004514694214, 0.9997871518135071, -0.009798726998269558)	(0.06930654495954514, 6.632781982421875, 0.0010179588571190834)	(-1.0339304208755493, -1.2589385509490967, -9.409329414367676)	(-0.03249247782370823, -0.19251295406170238, -9.853042391891288)	10.875660516321773	-0.021324824541807175	0	0	0.07794525185826118	0.07794525185826118	1	0.07794525185826118	6.552193288004076	24	False	0	nan	1.9743193197171143
2.5445000864565372	0	(2.1724464893341064, 13.161453247070312, -27.769325256347656)	(0.016668442636728287, 0.9998250007629395, -0.008485442958772182)	(0.11357425153255463, 6.654515266418457, 0.003114474005997181)	(-0.6252763271331787, -0.5623456239700317, -9.676462173461914)	(-0.15328815186219497, -0.2543434671798414, -9.758064079184443)	-2.8822417650374352	0.005651454441249371	0	0	0.07836806106269856	0.07836806106269856	1	0.07836806106269856	6.63117877357819	24	False	0	nan	1.9680710150291287
2.777000095695257	0	(2.207876443862915, 14.706923484802246, -27.7688045501709)	(0.021639559417963028, 0.9997316598892212, -0.008263510651886463)	(0.20310154557228088, 6.682958126068115, -0.008898831903934479)	(0.019899234175682068, -0.31440624594688416, -10.048839569091797)	(-0.07823712617557041, -0.14820676893154325, -9.913685387052391)	-12.786935158073502	0.02507242187857628	0	0	0.07777137366114273	0.07777137366114273	1	0.07777137366114273	6.736042304037985	24	False	0	nan	1.972496112162721
3.0110001042485237	0	(2.249067544937134, 16.279415130615234, -27.769317626953125)	(0.024957571178674698, 0.99965500831604, -0.008172879926860332)	(0.18232296407222748, 6.738032817840576, -0.009319489821791649)	(-0.10505783557891846, -0.2835182249546051, -9.663261413574219)	(0.048360337337747264, -0.22975983922411206, -9.723241618685082)	0.33452502451832206	-0.0006559314206242561	0	0	0.07839956975397144	0.07839956975397144	1	0.07839956975397144	6.764818893448029	24	False	0	nan	1.981775167971812
3.246000114828348	0	(2.297865867614746, 17.86417579650879, -27.76869010925293)	(0.029896466061472893, 0.9995185732841492, -0.008298235014081001)	(0.22911891341209412, 6.753774166107178, -0.012645794078707695)	(-1.4320300817489624, -0.6696099638938904, -10.105859756469727)	(-0.49667326052539723, -0.21396977870539355, -10.03199923604409)	-12.62196321040407	0.024748947471380234	0	0	0.0777874895990589	0.0777874895990589	1	0.0777874895990589	6.779352324116912	24	False	0	nan	1.9983483695182849
3.4800001233816147	0	(2.3650126457214355, 19.44826889038086, -27.76861000061035)	(0.03970503807067871, 0.9991757869720459, -0.008434493094682693)	(0.3123493790626526, 6.769076347351074, 0.017897745594382286)	(-0.7835237383842468, -0.4508722126483917, -10.486233711242676)	(-0.4158556797001265, -0.2049787896411559, -9.863167735537967)	-17.937695570290266	0.03517195209860802	0	0	0.07716293378557326	0.07716293378557326	1	0.07716293378557326	6.839323177580388	24	False	0	nan	1.9664751473758546
3.7085001319646835	0	(2.4482779502868652, 20.98759651184082, -27.768695831298828)	(0.05064932256937027, 0.9986823201179504, -0.008268064819276333)	(0.40484312176704407, 6.8009257316589355, -0.008491046726703644)	(-0.7501189112663269, -0.6218128204345703, -10.104073524475098)	(-0.44907776593485216, -0.2315740606774835, -10.001968526934753)	-18.318830318749193	0.035919275134801865	0	0	0.07710980567379044	0.07710980567379044	1	0.07710980567379044	6.868542968423045	25	False	0	nan	1.9137452821691203
3.9380001462996006	0	(2.562386989593506, 22.523550033569336, -27.770042419433594)	(0.06912307441234589, 0.9975316524505615, -0.012354644015431404)	(0.6043996214866638, 6.449079513549805, -0.0005500786937773228)	(-0.4300543963909149, 2.062493085861206, -9.904511451721191)	(-0.6863182453121528, 1.545223034766149, -9.734911438387572)	-48.10143264066613	0.09431653469800949	0	0	0	0	1	0	6.525667204115778	23	False	0	nan	1.8291695481281272
4.171500153839588	0	(2.7413315773010254, 24.037031173706055, -27.766613006591797)	(0.10566408932209015, 0.9943642616271973, -0.008654526434838772)	(0.9802208542823792, 6.535821437835693, 0.018229734152555466)	(-1.813955545425415, -0.5476211905479431, -9.9349946975708)	(-1.359358061735085, -0.37598504219219064, -9.952125297274176)	-91.1122027949491	0.1877199113368988	0	0	0.11836123488766681	0.11836123488766681	1	0.11836123488766681	6.657152836958415	24	False	0	nan	1.6780313345028
4.406000163406134	0	(2.9945833683013916, 25.56877899169922, -27.769134521484375)	(0.14815370738506317, 0.9889289140701294, -0.008369380608201027)	(1.1532809734344482, 6.53052282333374, -0.023451928049325943)	(-1.2217131853103638, -0.2430347204208374, -8.98452091217041)	(-0.9212760963264697, -0.1895273439179657, -9.280071040605572)	-49.81891773641137	0.09768415242433548	0	0	0.06885780636513927	0.06885780636513927	1	0.06885780636513927	6.827278737158695	24	False	0	nan	1.4380460102525727
4.6400001719594	0	(3.2992045879364014, 27.08945083618164, -27.76783561706543)	(0.18542976677417755, 0.9826129078865051, -0.009371652267873287)	(1.487303376197815, 6.40287446975708, -0.00900623481720686)	(-1.4949109554290771, -0.017881274223327637, -9.816822052001953)	(-1.227286234507947, 0.262949615262266, -10.016963491120407)	-76.6368336975577	0.1502683013677597	0	0	0.05581943760404817	0.05581943760404817	1	0.05581943760404817	6.741399739806003	24	False	0	nan	1.0987122879775961
4.874500181525946	0	(3.656303644180298, 28.58854103088379, -27.769062042236328)	(0.21980836987495422, 0.9755018949508667, -0.008962836116552353)	(1.5977180004119873, 6.432887554168701, 0.02816421538591385)	(-0.4000183045864105, -0.14391516149044037, -9.713879585266113)	(-0.7475600794887408, -0.022312916514637557, -9.689211121630382)	-42.09024645388122	0.08252989500761032	0	0	0.0715888164300329	0.0715888164300329	1	0.0715888164300329	6.624660919238197	24	False	0	nan	0.6551812739965366
5.10950019210577	0	(4.052949905395508, 30.082782745361328, -27.7684383392334)	(0.24794726073741913, 0.9687326550483704, -0.00890758540481329)	(1.7768737077713013, 6.347073554992676, 0.01809133216738701)	(-1.5297776460647583, 0.1415848284959793, -9.941737174987793)	(-1.1465253785415856, -0.026626875472930953, -9.634292978005728)	-51.35262563824688	0.10069142282009125	0	0	0.06826123737046563	0.06826123737046563	1	0.06826123737046563	6.673549036258175	24	False	0	nan	0.13462425794459665
5.342500198632479	0	(4.45628547668457, 31.573612213134766, -27.772449493408203)	(0.2570042610168457, 0.966369092464447, -0.008929050527513027)	(1.610062837600708, 6.449423789978027, -0.011604790575802326)	(1.018896222114563, -0.12173919379711151, -10.025577545166016)	(0.49680708869056495, -0.26997098531562375, -9.81510718419685)	39.535336426298194	-0.09948471751761094	0	0	0.06824110826947893	0.06824110826947893	1	0.06824110826947893	6.775863296968337	24	True	1	nan	-0.4188763008175975
