timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.318500090390444	0	(2.8834896087646484, 11.594693183898926, -27.773040771484375)	(0.0916893407702446, 0.9957448244094849, -0.009229089133441448)	(0.42884132266044617, 6.641631603240967, 0.015801159664988518)	(1.4277327060699463, 0.32166898250579834, -9.984641075134277)	(1.2811807904401853, 0.1465347605224649, -9.850958779362541)	66.49876345609923	-0.1351551115512848	0	0	0.06013309582155979	0.06013309582155979	1	0.06013309582155979	6.533656730525019	24	False	0	nan	1.290356731375029
2.556000106036663	0	(2.9369170665740967, 13.166450500488281, -27.773258209228516)	(0.047668129205703735, 0.9988128542900085, -0.010033400729298592)	(0.051606565713882446, 6.57635498046875, -0.017763396725058556)	(1.5610313415527344, -0.2941449284553528, -9.45508861541748)	(1.2690033664837415, -0.0870174924521261, -9.780802063439829)	80.07700949907145	-0.15701374411582947	0	0	0.05374668415872885	0.05374668415872885	1	0.05374668415872885	6.668853255393271	24	False	0	nan	1.2677115486415784
2.7925001196563244	0	(2.9301469326019287, 14.717822074890137, -27.77159309387207)	(0.00884709320962429, 0.9999209642410278, -0.008934099227190018)	(-0.11358683556318283, 6.5808329582214355, -0.01157163642346859)	(0.15423262119293213, -0.27909108996391296, -9.797735214233398)	(0.7807038298416448, -0.0048740722559176275, -9.882047487914646)	51.97673834860321	-0.10191517323255539	0	0	0.0680132974649783	0.0680132974649783	1	0.0680132974649783	6.487202442511347	24	False	0	nan	1.3056023471260492
3.026500128209591	0	(2.908193349838257, 16.25428009033203, -27.769216537475586)	(-0.00757027231156826, 0.9999375939369202, -0.008211055770516396)	(-0.05506759136915207, 6.573984622955322, 0.018656035885214806)	(0.18667751550674438, 0.3035755455493927, -8.440919876098633)	(0.08596424708482903, 0.12281702122515284, -9.539684972916989)	-0.1287242677060484	0.0002524005249142647	0	0	0.07839993629397501	0.07839993629397501	1	0.07839993629397501	6.542555734776495	24	False	0	nan	1.3587239935323505
3.2615001387894154	0	(2.9040069580078125, 17.80506706237793, -27.768766403198242)	(-0.003307888051494956, 0.9999611973762512, -0.008170210756361485)	(0.03482918441295624, 6.608114719390869, 0.005961687304079533)	(0.14563590288162231, 0.08832983672618866, -10.236984252929688)	(-0.25481816843601235, -0.064608945212674, -9.888278749770427)	-14.402158185839962	0.028239525854587555	0	0	0.07760252917950816	0.07760252917950816	1	0.07760252917950816	6.661121669525807	24	False	0	nan	1.3944353450672706
3.4980001524090767	0	(2.9188902378082275, 19.37051773071289, -27.768579483032227)	(0.006758209317922592, 0.999943196773529, -0.008234024979174137)	(0.12400051951408386, 6.6440815925598145, -0.004163380246609449)	(0.0943257212638855, 0.3011452853679657, -10.448869705200195)	(-0.18887321311864497, -0.04354624561278361, -10.028995656884812)	-18.266520425677477	0.03581670671701431	0	0	0.07711716351994746	0.07711716351994746	1	0.07711716351994746	6.702992794548904	24	False	0	nan	1.4111459391943826
3.733000162988901	0	(2.940626382827759, 20.93416404724121, -27.769210815429688)	(0.012089869007468224, 0.9998933672904968, -0.008182665333151817)	(0.10803493112325668, 6.698029518127441, -0.002781442366540432)	(0.5875633955001831, 0.3086860775947571, -10.398792266845703)	(0.17638542479874764, -0.10282261818772917, -10.070848325361261)	-2.048487653956042	0.0040166424587368965	0	0	0.07838386658335872	0.07838386658335872	1	0.07838386658335872	6.7409804128580015	24	False	0	nan	1.4204366158722685
3.9680001735687256	0	(2.9663963317871094, 22.508609771728516, -27.768831253051758)	(0.015618914738297462, 0.9998449087142944, -0.008126592263579369)	(0.14471547305583954, 6.738659381866455, -0.003130011260509491)	(-0.11633853614330292, 0.076621413230896, -9.893959999084473)	(-0.03413178056681641, -0.1340845207292734, -9.837895455073234)	-7.7845487091692815	0.015263820998370647	0	0	0.07816701576852969	0.07816701576852969	1	0.07816701576852969	6.78480471097766	24	False	0	nan	1.4249517612660634
4.202000182121992	0	(2.992353916168213, 24.093713760375977, -27.769466400146484)	(0.016088349744677544, 0.9998375177383423, -0.008139115758240223)	(0.08905523270368576, 6.787398338317871, -0.005442517343908548)	(-0.3586927056312561, -0.48574528098106384, -10.041951179504395)	(0.04448662526892119, -0.28012927929491216, -9.88354967760539)	4.9238418135793305	-0.009654591791331768	0	0	0.07830678885734277	0.07830678885734277	1	0.07830678885734277	6.827220233286274	24	False	0	nan	1.4280457448625827
4.437000192701817	0	(3.016526699066162, 25.69191551208496, -27.769058227539062)	(0.01576416939496994, 0.9998414516448975, -0.008278287947177887)	(0.09084183722734451, 6.804774284362793, 0.008897573687136173)	(-0.3290577530860901, -0.3533296585083008, -9.912391662597656)	(-0.0984567629224365, -0.15256243978590117, -9.788151480965546)	-1.3592625875025652	0.002665220759809017	0	0	0.07839289659830151	0.07839289659830151	1	0.07839289659830151	6.8115158401453035	24	False	0	nan	1.4156391736948337
4.670500200241804	0	(3.0242972373962402, 27.289905548095703, -27.77071762084961)	(0.006871141493320465, 0.9999383687973022, -0.008719971403479576)	(-0.022141721099615097, 6.86387300491333, -0.005689186975359917)	(0.9151206612586975, -0.2689776122570038, -9.404398918151855)	(0.5812706509843175, -0.2789673613330939, -9.836127056715936)	29.588763378560493	-0.05801718309521675	0	0	0.07503400646569613	0.07503400646569613	1	0.07503400646569613	6.882740702634549	25	False	0	nan	1.365844910428777
4.904500208795071	0	(2.9824295043945312, 28.860734939575195, -27.774290084838867)	(-0.018941493704915047, 0.9997368454933167, -0.01294140238314867)	(-0.34551024436950684, 6.55810546875, -0.008013224229216576)	(2.170325756072998, 2.398141860961914, -10.483177185058594)	(1.3156148255967461, 1.4813066387718212, -9.586929844051902)	70.89387956187765	-0.14224682748317719	0	0	0	0	1	0	6.452771428919389	24	False	0	nan	1.310268075404256
5.139000218361616	0	(2.856874704360962, 30.378332138061523, -27.774614334106445)	(-0.06689820438623428, 0.9976778626441956, -0.012789260596036911)	(-0.7287179827690125, 6.38090181350708, 0.014421501196920872)	(2.4125523567199707, 0.754311203956604, -9.830253601074219)	(1.906315543575732, 0.6423826306137755, -9.694586072949878)	98.74805241823194	-0.1936236321926117	0	0	0.04090988905654025	0.04090988905654025	1	0.04090988905654025	6.44592776680809	23	False	0	nan	1.3022109568860283
5.3755002319812775	0	(2.65964937210083, 31.91251564025879, -27.770389556884766)	(-0.11124083399772644, 0.9937708973884583, -0.006698582787066698)	(-0.928234338760376, 6.631752014160156, -0.006627502851188183)	(1.3265572786331177, -1.4123661518096924, -10.10440444946289)	(0.8538003521625372, -1.1645688726788344, -9.948780331262641)	49.14450712502502	-0.09636177867650986	0	0	0.14431440761029934	0.14431440761029934	1	0.14431440761029934	6.7784215824203695	24	False	0	nan	1.3369767595321038
5.609500240534544	0	(2.445081949234009, 33.47264862060547, -27.76943588256836)	(-0.1288960725069046, 0.9916326999664307, -0.007101425901055336)	(-0.9055029153823853, 6.6848649978637695, 0.005407145246863365)	(0.016718951985239983, 0.8858601450920105, -10.297006607055664)	(0.1006049663626095, 0.03795874779139741, -9.876703310044002)	9.163647182285834	-0.017967935651540756	0	0	0.07807715328842213	0.07807715328842213	1	0.07807715328842213	6.801365355149445	24	False	0	nan	1.3696568042008344
5.842500247061253	0	(2.243607521057129, 35.031097412109375, -27.76921844482422)	(-0.12782886624336243, 0.9917667508125305, -0.007653247565031052)	(-0.8351607918739319, 6.72075080871582, 0.004928960464894772)	(-0.07153985649347305, 0.4304385781288147, -10.487298011779785)	(-0.1925105450388001, 0.07295303450605933, -9.91492447673727)	-9.31823808699865	0.018271055072546005	0	0	0.07806616854653603	0.07806616854653603	1	0.07806616854653603	6.834031084667476	24	False	0	nan	1.3838019238753243
6.076500255614519	0	(2.0632174015045166, 36.60328674316406, -27.76862907409668)	(-0.11656469106674194, 0.9931505918502808, -0.008025270886719227)	(-0.6889575719833374, 6.738337993621826, 0.015767328441143036)	(0.08384178578853607, -0.10613494366407394, -10.223371505737305)	(-0.4086320282885508, -0.03076485884340853, -9.71434093456694)	-27.204965092241707	0.053343068808317184	0	0	0.07555451701011118	0.07555451701011118	1	0.07555451701011118	6.874459844049053	24	False	0	nan	1.3809789592819712
6.3120002672076225	0	(1.907129168510437, 38.193511962890625, -27.768871307373047)	(-0.10181698203086853, 0.9947683215141296, -0.008322501555085182)	(-0.6106675863265991, 6.767029285430908, -0.010366044007241726)	(-0.38945120573043823, -0.2783573865890503, -9.656723976135254)	(-0.3032934395649802, -0.11264171167289659, -9.943517877200474)	-21.468069031834908	0.04209425300359726	0	0	0.07662807386406922	0.07662807386406922	1	0.07662807386406922	6.878171666347069	24	False	0	nan	1.37247116838191
6.548500280827284	0	(1.7806509733200073, 39.797149658203125, -27.768110275268555)	(-0.08320222795009613, 0.9964926838874817, -0.008929605595767498)	(-0.46586158871650696, 6.77638053894043, 0.009717478416860104)	(-1.9694783687591553, -0.01771663874387741, -10.568943977355957)	(-1.006444150504823, 0.03913832459158966, -10.240083645587134)	-35.96306763585736	0.07051581889390945	0	0	0.07342751928572144	0.07342751928572144	1	0.07342751928572144	6.877805832341181	24	False	0	nan	1.3678182380274426
6.784000292420387	0	(1.7095016241073608, 41.39299392700195, -27.767375946044922)	(-0.05271543562412262, 0.9985624551773071, -0.009700837545096874)	(-0.1310569792985916, 6.7268171310424805, 0.019516868516802788)	(-0.841524600982666, 1.2534955739974976, -9.545548439025879)	(-1.128758214918658, 0.5521965475536054, -9.840740083863187)	-70.27052611112565	0.13778534531593323	0	0	0.05941519861616906	0.05941519861616906	1	0.05941519861616906	6.774083506065885	24	False	0	nan	1.3597942958620548
7.021000307053328	0	(1.7256518602371216, 42.96760177612305, -27.76768684387207)	(-0.0032260052394121885, 0.9999377131462097, -0.01068856380879879)	(0.2479015737771988, 6.570831298828125, 0.026607520878314972)	(-1.7383204698562622, 1.9355911016464233, -9.7235107421875)	(-1.6663248761278988, 0.8876108277249117, -10.102413842178091)	-89.5713168382363	0.17563003301620483	0	0	0.047554091502726825	0.047554091502726825	1	0.047554091502726825	6.6014493200025885	24	False	0	nan	1.3355901614007968
7.256500318646431	0	(1.8442752361297607, 44.48209762573242, -27.768123626708984)	(0.058631714433431625, 0.9982002377510071, -0.012601315043866634)	(0.7783324718475342, 6.2634477615356445, -0.019405338913202286)	(-1.4205478429794312, 0.38006484508514404, -8.464448928833008)	(-1.6690625307689009, 0.9832538541667615, -9.473010506815255)	-122.40327262809933	0.24000641703605652	0	0	0.020796919781514545	0.020796919781514545	1	0.020796919781514545	6.591698045084652	23	False	0	nan	1.3176187045050698
7.4910003282129765	0	(2.0884904861450195, 45.90119934082031, -27.76746368408203)	(0.1396552324295044, 0.9901009798049927, -0.01401557121425867)	(1.3512675762176514, 5.8359246253967285, -0.03614305704832077)	(-3.329530954360962, 0.3554181754589081, -8.544485092163086)	(-2.7008724903056307, 1.1558386559996388, -9.449153733518662)	-173.10551688972708	0.35958781932496897	0	0	0.013645109668135369	0.013645109668135369	1	0.013645109668135369	5.882481185663994	22	False	0	nan	1.296674437906649
7.726000338792801	0	(2.4917314052581787, 47.196746826171875, -27.76668357849121)	(0.24915993213653564, 0.9683502316474915, -0.014741191640496254)	(2.0870625972747803, 5.243371963500977, 0.021124234423041344)	(-4.028831481933594, 2.5544004440307617, -10.848254203796387)	(-3.303640638328637, 1.8949825145062005, -10.33438075127144)	-227.4736369158152	0.45763522386550903	0	0	0.016170001877565454	0.016170001877565454	1	0.016170001877565454	5.8042672915179105	20	False	0	nan	1.2724001882009948
7.961500350385904	0	(3.069916009902954, 48.440452575683594, -27.763731002807617)	(0.3667682707309723, 0.9302893280982971, -0.00654252665117383)	(2.8790950775146484, 5.353421688079834, 0.003931737970560789)	(-3.578599214553833, -1.5886043310165405, -10.735097885131836)	(-3.0182069561928517, -1.4380029137081642, -10.518468658436605)	-213.07955503464495	0.4178030490875244	0	0	0.18544061217316754	0.18544061217316754	1	0.18544061217316754	6.381043372557082	22	False	0	nan	1.3105371695985923
8.194500356912613	0	(3.8139657974243164, 49.612735748291016, -27.766088485717773)	(0.4864044189453125, 0.8736537098884583, -0.011825877241790295)	(3.474001169204712, 4.554061412811279, -0.01926007680594921)	(-3.0258123874664307, 2.8639347553253174, -11.64136791229248)	(-3.4773456426033773, 1.8001979722604546, -10.161864483652444)	-249.94876384735116	0.4900956153869629	0	0	0	0	1	0	6.247684232545032	21	False	0	nan	1.4863900787578417
8.427000366151333	0	(4.686529159545898, 50.59772491455078, -27.766376495361328)	(0.605903148651123, 0.7954362034797668, -0.012754286639392376)	(3.9895098209381104, 3.893397331237793, 0.03623724728822708)	(-4.591535568237305, 1.4779839515686035, -8.698856353759766)	(-4.05849951891358, 1.5925267571236776, -9.352836077848638)	-258.00296366214747	0.5058881640434265	0	0	0.03847716548077129	0.03847716548077129	1	0.03847716548077129	5.844699223264916	20	False	0	nan	1.6434685443932113
8.662500377744436	0	(5.702113628387451, 51.46493148803711, -27.764461517333984)	(0.7112138867378235, 0.7029290795326233, -0.008089442737400532)	(4.67622709274292, 3.434730052947998, 0.03447014093399048)	(-3.6918113231658936, -0.21538382768630981, -8.951445579528809)	(-3.748323083772294, -0.15142477663508475, -10.127568722677099)	-249.47812110185615	0.4891727864742279	0	0	0.12070998497303931	0.12070998497303931	1	0.12070998497303931	6.164248176060784	21	False	0	nan	1.7811831149097817
8.89750038832426	0	(6.869139194488525, 52.24239730834961, -27.765005111694336)	(0.7964748740196228, 0.604651927947998, -0.004876726772636175)	(5.271289825439453, 3.132438898086548, 0.02644137293100357)	(-2.7100107669830322, -0.895033597946167, -10.394925117492676)	(-3.296943188360362, -0.6855363850022381, -10.088303051182683)	-205.42497217655168	0.4027940630912781	0	0	0.1321569427384196	0.1321569427384196	1	0.1321569427384196	6.450838113006887	22	False	0	nan	1.8755173489024055
9.131500396877527	0	(8.160073280334473, 52.928653717041016, -27.765216827392578)	(0.8600113987922668, 0.5102466940879822, -0.005350852385163307)	(5.722775936126709, 2.703672170639038, 0.017697695642709732)	(-2.8736119270324707, 0.7960454225540161, -10.07888126373291)	(-2.834784746698697, -0.25704592690871253, -9.725425769020104)	-177.96186983585315	0.34894484281539917	0	0	0.10383749667253639	0.10383749667253639	1	0.10383749667253639	6.652345143390551	23	False	0	nan	1.9271889167054332
9.365500405430794	0	(9.542366027832031, 53.525333404541016, -27.76715087890625)	(0.903330385684967, 0.4289080798625946, -0.005652259569615126)	(6.079558849334717, 2.44008731842041, -0.009329975582659245)	(-0.8188422322273254, -0.4325036108493805, -11.270354270935059)	(-1.6262273121914423, -0.49010428945457296, -10.31136993296506)	-119.36598166823353	0.2340509444475174	0	0	0.09882015540322509	0.09882015540322509	1	0.09882015540322509	6.762194593818263	24	False	0	nan	1.9396850380086534
9.599000412970781	0	(10.963005065917969, 54.042015075683594, -27.768543243408203)	(0.9311383962631226, 0.36453527212142944, -0.00975925475358963)	(6.053447723388672, 1.9616830348968506, 0.002934063319116831)	(-1.3566443920135498, 0.5474974513053894, -9.455235481262207)	(-1.4783495281967374, 0.5627657557259454, -9.729337715514802)	-110.17190381884583	0.21602334082126617	0	0	0.0317339162204191	0.0317339162204191	1	0.0317339162204191	6.4663446247694125	23	False	0	nan	1.9324716134598479
9.834500424563885	0	(12.424542427062988, 54.47952651977539, -27.76702117919922)	(0.9516012072563171, 0.30724868178367615, -0.007316159084439278)	(6.351233959197998, 1.7348039150238037, 0.007817155681550503)	(-1.8011159896850586, -0.2995714247226715, -9.300719261169434)	(-1.565878133493624, -0.6743441001419801, -9.869291449988745)	-94.19570669535574	0.1846974641084671	0	0	0.11948684675190147	0.11948684675190147	1	0.11948684675190147	6.8212959801187845	24	False	0	nan	1.8880430069570575
10.071500439196825	0	(13.943483352661133, 54.85849380493164, -27.768268585205078)	(0.9660475254058838, 0.2582261264324188, -0.008456094190478325)	(6.398368835449219, 1.456235647201538, 0.0030542698223143816)	(-0.9961341023445129, 0.2064615786075592, -9.910771369934082)	(-1.180173339458994, -0.10089599676240962, -9.647690893431852)	-74.09408614039398	0.14528252184391022	0	0	0.057292988846673776	0.057292988846673776	1	0.057292988846673776	6.702228496460398	24	False	0	nan	1.8097561592501874
10.307500451803207	0	(15.46274185180664, 55.186519622802734, -27.76885414123535)	(0.9748849272727966, 0.222540020942688, -0.008681776002049446)	(6.47766637802124, 1.3194159269332886, -0.004626509267836809)	(-1.7567726373672485, -1.3281683921813965, -9.667230606079102)	(-0.9977138683970118, -0.4125482184077711, -9.800167678884593)	-47.4390788376515	0.09301780164241791	0	0	0.06974768857761182	0.06974768857761182	1	0.06974768857761182	6.645644998488681	24	False	0	nan	1.7124723721539878
10.544000465422869	0	(16.99835777282715, 55.48733139038086, -27.76871109008789)	(0.9798482656478882, 0.1995631903409958, -0.008475826121866703)	(6.521592617034912, 1.2316207885742188, 0.004513770807534456)	(-1.2457606792449951, -0.5392479300498962, -9.405519485473633)	(-0.6845108559896085, -0.22257926635462846, -9.725569500983529)	-31.983221992850503	0.06271219998598099	0	0	0.07446717997291841	0.07446717997291841	1	0.07446717997291841	6.660614238140925	24	False	0	nan	1.60607050831385
10.778000473976135	0	(18.52825164794922, 55.769569396972656, -27.7691650390625)	(0.9825064539909363, 0.18604730069637299, -0.008208838291466236)	(6.582213401794434, 1.1934278011322021, 0.00234148814342916)	(-0.5038904547691345, -0.5590482354164124, -10.5150146484375)	(-0.30902462968275524, -0.30196644567522757, -10.028667145162718)	-16.135822758078916	0.031638868153095245	0	0	0.07739898202199114	0.07739898202199114	1	0.07739898202199114	6.74059124230552	24	False	0	nan	1.4967355979431325
11.011500481516123	0	(20.067060470581055, 56.05918884277344, -27.770450592041016)	(0.9825878739356995, 0.18562625348567963, -0.008005534298717976)	(6.633051872253418, 1.2919321060180664, -0.0012309765443205833)	(-0.07253395766019821, -0.6274895668029785, -10.763875007629395)	(0.24558136819947624, -0.31896565923631837, -10.085891568832034)	13.556813746690732	-0.026581987738609314	0	0	0.07769339792786445	0.07769339792786445	1	0.07769339792786445	6.748547522189076	24	False	0	nan	1.398286297957549
11.24500048905611	0	(21.617218017578125, 56.381961822509766, -27.771333694458008)	(0.979779839515686, 0.19990456104278564, -0.00835133995860815)	(6.6182050704956055, 1.4971492290496826, 0.004372944124042988)	(0.07918025553226471, -0.3850053548812866, -10.365257263183594)	(0.6185664592060431, -0.12611391763300583, -9.95575764006666)	38.962436690926516	-0.07639693468809128	0	0	0.0725635083702636	0.0725635083702636	1	0.0725635083702636	6.7699316820238895	24	False	0	nan	1.3272625812963454
11.479000497609377	0	(23.160112380981445, 56.75514221191406, -27.771711349487305)	(0.9738117456436157, 0.2271752506494522, -0.009049838408827782)	(6.550383567810059, 1.7245535850524902, -0.008383498527109623)	(0.26272448897361755, -0.06259389221668243, -9.622513771057129)	(0.6631791100937526, -0.11215494193062134, -9.854354466902828)	53.48774246871474	-0.10487792640924454	0	0	0.06740062055209717	0.06740062055209717	1	0.06740062055209717	6.750568765499431	24	False	0	nan	1.296199668074335
11.714000508189201	0	(24.701723098754883, 57.16044235229492, -27.76957130432129)	(0.9689648747444153, 0.24704934656620026, -0.00859042163938284)	(6.565107345581055, 1.7304141521453857, 0.00917455181479454)	(0.9827945232391357, -0.014509130269289017, -10.25928783416748)	(0.4384012168217365, 0.039534755197801745, -10.024102463981576)	16.41932364553203	-0.032194752246141434	0	0	0.07736349792780961	0.07736349792780961	1	0.07736349792780961	6.806685862697953	24	False	0	nan	1.2793919261473734
11.948500517755747	0	(26.24318504333496, 57.549095153808594, -27.768264770507812)	(0.9696698188781738, 0.24427326023578644, -0.008435595780611038)	(6.5772294998168945, 1.5321823358535767, -0.004797034896910191)	(-0.07648265361785889, -0.3124240040779114, -9.122556686401367)	(-0.34813190181817144, 0.006141999282657462, -9.573444995779308)	-30.940424948930776	0.0606674998998642	0	0	0.0747194544559	0.0747194544559	1	0.0747194544559	6.931451304562259	24	False	0	nan	1.3223804472788145
12.181000526994467	0	(27.770212173461914, 57.87762451171875, -27.76760482788086)	(0.9759023785591125, 0.21800430119037628, -0.00941392034292221)	(6.5724968910217285, 1.2122828960418701, -0.003055423032492399)	(-1.3610410690307617, 0.03181907534599304, -8.947450637817383)	(-1.1557342887722981, 0.22943694455698876, -9.577312742872504)	-70.3628155589107	0.1379663050174713	0	0	0.059365298679826095	0.059365298679826095	1	0.059365298679826095	6.919488284231365	24	False	0	nan	1.4260500209230442
12.413500536233187	0	(29.28944969177246, 58.12104415893555, -27.767719268798828)	(0.9849487543106079, 0.1725432574748993, -0.010239087045192719)	(6.535338878631592, 0.8836008310317993, 0.004520997870713472)	(-1.3899680376052856, 1.0464357137680054, -10.837425231933594)	(-1.4279670415237709, 0.5337989306515094, -9.917657188250871)	-83.61742392182369	0.16395573318004608	0	0	0.05151851755739356	0.05151851755739356	1	0.05151851755739356	6.553387485062517	24	False	0	nan	1.5292305715223566
12.646000545471907	0	(30.80239486694336, 58.27725601196289, -27.768150329589844)	(0.9927271008491516, 0.11991019546985626, -0.010693289339542389)	(6.433330059051514, 0.48569256067276, -0.005646318197250366)	(-2.266073703765869, 0.04286819323897362, -8.774106979370117)	(-1.7126219511354712, 0.3680569149953068, -9.294112541298114)	-90.10029405355488	0.1766672432422638	0	0	0.04718868516517882	0.04718868516517882	1	0.04718868516517882	6.655973680313788	23	False	0	nan	1.6034507547702457
12.88150055706501	0	(32.35005187988281, 58.36442565917969, -27.767166137695312)	(0.9973618388175964, 0.07228175550699234, -0.006674486678093672)	(6.721494674682617, 0.24298515915870667, -0.001235202420502901)	(-0.529633104801178, -1.3955785036087036, -10.905092239379883)	(-1.103267870535483, -1.0467551958276546, -10.470922026889937)	-70.86296752095215	0.138946995139122	0	0	0.13429373254180876	0.13429373254180876	1	0.13429373254180876	6.872106608414276	24	False	0	nan	1.646238901233434
13.117000568658113	0	(33.94300842285156, 58.39811325073242, -27.768024444580078)	(0.9994168281555176, 0.033252403140068054, -0.007769756484776735)	(6.749078750610352, 0.02577727660536766, -0.004829268902540207)	(-1.0022622346878052, 0.3687776029109955, -10.642647743225098)	(-0.8464587030265778, 0.01766429444382464, -10.330685463723524)	-56.38839282095463	0.11056547611951828	0	0	0.06617527549046431	0.06617527549046431	1	0.06617527549046431	6.847612319274228	24	False	0	nan	1.6583383137321572
13.352000579237938	0	(35.535369873046875, 58.398319244384766, -27.768924713134766)	(0.9999338984489441, 0.007946372032165527, -0.008307544514536858)	(6.801028251647949, -0.05246993154287338, 0.007627301383763552)	(-0.010953806340694427, -0.6958068609237671, -11.08459758758545)	(-0.21715209761103144, -0.28460567520349644, -10.371307501257082)	-26.165405474602988	0.05130471661686897	0	0	0.07576782605286281	0.07576782605286281	1	0.07576782605286281	6.937722553414837	24	False	0	nan	1.6445396713232898
