timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.7900001974776387	3155.6729736328125	(2.1451659202575684, 2.181711196899414, -27.854656219482422)	(0.06201842427253723, 0.9978145360946655, -0.022799940779805183)	(0.005989803932607174, -0.05034884810447693, -0.0059194848872721195)	(0.1896880865097046, 0.4673869013786316, -9.99478816986084)	(0.07789276898923242, 0.03246832729178299, -9.861228780842893)	174.46955323219305	-0.3420971632003784	0	0	0.8829695309302537	0.8829695309302537	1	0.8829695309302537	5.508231697912484	0	False	0	nan	1.877425032139972
2.8400002010166645	3155.673385620117	(2.1450788974761963, 2.1792116165161133, -27.854894638061523)	(0.06270015239715576, 0.9977900981903076, -0.021989598870277405)	(-0.009863225743174553, -0.05646559223532677, -0.007265300955623388)	(0.1905370056629181, -0.3032382130622864, -9.702731132507324)	(0.08100300649981869, 0.021881174184658563, -9.876709749467794)	168.42014104127873	-0.3302355706691742	0	0	0.8909444678648049	0.8909444678648049	1	0.8909444678648049	5.393816086952746	0	False	0	nan	1.8774837760762124
2.8900002045556903	3155.673538208008	(2.145017623901367, 2.1766459941864014, -27.854816436767578)	(0.06309418380260468, 0.9977796673774719, -0.0213275458663702)	(0.001001497614197433, -0.04043266177177429, 0.006540321279317141)	(0.0689399316906929, -0.2512381374835968, -9.936909675598145)	(0.05905179062024346, 0.036621238878843845, -9.890979580530304)	172.60508447885275	-0.3384413421154022	0	0	0.8854574579471253	0.8854574579471253	1	0.8854574579471253	5.450817872475301	0	False	0	nan	1.877516025438877
2.940000208094716	3155.6739959716797	(2.1453654766082764, 2.174703359603882, -27.854721069335938)	(0.06333616375923157, 0.9977728724479675, -0.02092842012643814)	(0.004947296343743801, -0.034269846975803375, 0.0008533650543540716)	(-0.17684201896190643, -0.06490011513233185, -9.924327850341797)	(0.012725019658937135, -0.04663217282823449, -9.871666344433862)	171.50454193353687	-0.336283415555954	0	0	0.8869134644220216	0.8869134644220216	1	0.8869134644220216	5.390571766418239	0	False	0	nan	1.877146221438226
2.990000211633742	3155.6768798828125	(2.146094799041748, 2.173161506652832, -27.854381561279297)	(0.06330003589391708, 0.9977815747261047, -0.020616620779037476)	(0.01660214737057686, -0.03569265082478523, 0.008512618951499462)	(-0.08699572086334229, -0.02669261023402214, -9.730232238769531)	(-0.031405792144213386, -0.07667936700569852, -9.858221364914158)	168.9400291442869	-0.3312549591064453	0	0	0.8902701520673872	0.8902701520673872	1	0.8902701520673872	5.284834323369516	0	False	0	nan	1.8763995054401625
3.0400002151727676	3155.6784057617188	(2.1468496322631836, 2.1715621948242188, -27.854103088378906)	(0.06324047595262527, 0.9977919459342957, -0.02029680460691452)	(0.012745915912091732, -0.032767582684755325, 0.004702145699411631)	(0.19531577825546265, 0.05747732147574425, -9.529790878295898)	(-0.02097791330351373, -0.05867202879881826, -9.826479317849135)	163.79764348268517	-0.3211718499660492	0	0	0.8968486427893856	0.8968486427893856	1	0.8968486427893856	5.229312646935475	0	False	0	nan	1.8756266303567417
3.0900002187117934	3155.6795501708984	(2.147197961807251, 2.1699044704437256, -27.854032516479492)	(0.06333823502063751, 0.9977939128875732, -0.019889526069164276)	(0.003520972328260541, -0.027875596657395363, -0.0003814294177573174)	(0.20764507353305817, -0.024199917912483215, -9.68040657043457)	(0.02943775277221266, -0.03724456262430796, -9.797217955810977)	165.2345895767211	-0.3239893913269043	0	0	0.8950308743076221	0.8950308743076221	1	0.8950308743076221	5.195647327233964	0	False	0	nan	1.8752595722284875
3.140000222250819	3155.680679321289	(2.147181987762451, 2.1681957244873047, -27.85403060913086)	(0.06371858716011047, 0.9977774620056152, -0.01949555240571499)	(-0.000644542567897588, -0.03329808637499809, 0.00287945126183331)	(-0.07036872208118439, 0.058234043419361115, -9.971177101135254)	(0.05557397627080662, -0.010898851816838858, -9.803577559881711)	166.12600654363615	-0.32573726773262024	0	0	0.8938952324100873	0.8938952324100873	1	0.8938952324100873	5.022108077260352	0	False	0	nan	1.8752562172674767
3.190000225789845	3155.681198120117	(2.1471307277679443, 2.166123390197754, -27.853782653808594)	(0.06413735449314117, 0.9977590441703796, -0.01906217820942402)	(0.00441327691078186, -0.04836660996079445, 0.007524059619754553)	(-0.007599156349897385, 0.02501000463962555, -10.185897827148438)	(0.04400162907121562, 0.03210038534334381, -9.84487671717425)	164.05432730913174	-0.3216751515865326	0	0	0.8965250968517813	0.8965250968517813	1	0.8965250968517813	4.994945353504561	0	False	0	nan	1.8752840333749057
3.2400002293288708	3155.681198120117	(2.147101640701294, 2.163498640060425, -27.853376388549805)	(0.06442544609308243, 0.997745931148529, -0.018776042386889458)	(-0.0014304297510534525, -0.04838164150714874, 0.016641302034258842)	(-0.10323481261730194, 0.1354483962059021, -9.911542892456055)	(0.04124487802761928, 0.07891518413516323, -9.839107907722665)	167.32689410448083	-0.32809194922447205	0	0	0.8923556728540865	0.8923556728540865	1	0.8923556728540865	4.9831733746673175	0	False	0	nan	1.8752834294814513
3.2900002328678966	3155.681198120117	(2.147361993789673, 2.161397933959961, -27.852825164794922)	(0.06464346498250961, 0.9977298378944397, -0.018878016620874405)	(0.006545740179717541, -0.03554518520832062, 0.014718765392899513)	(-0.11289483308792114, -0.3988603353500366, -10.1316556930542)	(0.016887383428107042, -0.013982316982801123, -9.861922291611837)	160.72692185640338	-0.31515082716941833	0	0	0.9006799561344314	0.9006799561344314	1	0.9006799561344314	4.882774864469037	0	False	0	nan	1.8749993315215574
3.3400002364069223	3155.681198120117	(2.1477906703948975, 2.159747838973999, -27.851709365844727)	(0.0646127313375473, 0.9977278709411621, -0.019089937210083008)	(0.0025869132950901985, -0.029825648292899132, 0.025100843980908394)	(-0.01742684841156006, -0.11096415668725967, -9.665567398071289)	(0.008979275167432962, -0.06486015487394835, -9.879614301878652)	167.72445324589518	-0.33214284037322733	0	0	0.8873572845130786	0.8873572845130786	1	0.8873572845130786	4.8279906532776184	0	False	0	nan	1.8745520177699326
3.390000239945948	3155.681198120117	(2.148052453994751, 2.1578564643859863, -27.850727081298828)	(0.06468366831541061, 0.9977173209190369, -0.019394926726818085)	(0.006077396217733622, -0.04585608094930649, 0.00930557306855917)	(0.17626425623893738, 0.10347001254558563, -9.911149024963379)	(0.05730473331624183, -0.03480646320765339, -9.871788198072979)	171.53117090463604	-0.3363356292247772	0	0	0.8868783445139732	0.8868783445139732	1	0.8868783445139732	4.874460336039437	0	False	0	nan	1.87426885718272
3.440000243484974	3155.681198120117	(2.1481339931488037, 2.15541672706604, -27.84974479675293)	(0.0649418979883194, 0.9976955652236938, -0.019648324698209763)	(-0.0017635966651141644, -0.052550461143255234, 0.024272378534078598)	(-0.10724164545536041, 0.39413967728614807, -9.751474380493164)	(0.033295389504576604, 0.051159977187442376, -9.840630360326905)	170.3638431429862	-0.33404675126075745	0	0	0.8884127679721336	0.8884127679721336	1	0.8884127679721336	4.745719105403914	0	False	0	nan	1.87415972686452
3.4900002470239997	3155.681198120117	(2.1479649543762207, 2.1527907848358154, -27.848541259765625)	(0.06530961394309998, 0.9976677894592285, -0.019838804379105568)	(-0.008120566606521606, -0.049350593239068985, 0.028070371598005295)	(0.017909619957208633, -0.04263320937752724, -9.774185180664062)	(0.034438042092617444, 0.060026672260635114, -9.84190398455638)	174.008577167986	-0.341193288564682	0	0	0.8835871398384176	0.8835871398384176	1	0.8835871398384176	4.822012006861621	0	False	0	nan	1.874299052239746
3.5400002505630255	3155.681198120117	(2.1477949619293213, 2.150489091873169, -27.84727668762207)	(0.06575459986925125, 0.9976319670677185, -0.020170653238892555)	(0.001784648047760129, -0.04823724925518036, 0.020190265029668808)	(0.24465514719486237, -0.3398977220058441, -9.927947044372559)	(0.06429044026470065, -0.005450374512493843, -9.866017041699045)	171.8266582489041	-0.3369150161743164	0	0	0.8864882718762601	0.8864882718762601	1	0.8864882718762601	4.816143379687832	0	False	0	nan	1.8744429988797489
3.5900002541020513	3155.681198120117	(2.147933006286621, 2.1479129791259766, -27.845792770385742)	(0.06598053127527237, 0.9976099133491516, -0.020519757643342018)	(0.0054159569554030895, -0.05607389286160469, 0.034178219735622406)	(-0.22641271352767944, 0.3224061131477356, -9.79639720916748)	(0.0012579817764092824, 0.039713701234672535, -9.83932659446554)	176.4229372143742	-0.34592732787132263	0	0	0.8803342838318065	0.8803342838318065	1	0.8803342838318065	4.742229179378729	0	False	0	nan	1.8742758244020934
3.640000257641077	3155.681198120117	(2.1480143070220947, 2.1454598903656006, -27.844451904296875)	(0.06608589738607407, 0.9975927472114563, -0.02100520208477974)	(-0.005801387131214142, -0.03907719999551773, 0.02464081160724163)	(-0.08120962977409363, -0.35142654180526733, -9.627086639404297)	(-0.014107606727430767, 0.006613761315698265, -9.818610389187704)	173.15593332052222	-0.3395214378833771	0	0	0.8847251932176041	0.8847251932176041	1	0.8847251932176041	4.792908897672783	0	False	0	nan	1.8741667814662772
3.690000261180103	3155.681198120117	(2.148141860961914, 2.1438305377960205, -27.84320831298828)	(0.06620127707719803, 0.9975727796554565, -0.021586159244179726)	(0.007689182180911303, -0.031067820265889168, 0.027530301362276077)	(0.15913905203342438, -0.41672563552856445, -10.103382110595703)	(0.030139518428486833, -0.1006054638433967, -9.812186126213774)	180.0265684423717	-0.35620451594188596	0	0	0.8725274905441216	0.8725274905441216	1	0.8725274905441216	4.864888314293964	0	False	0	nan	1.8740208057379248
3.7400002647191286	3155.681198120117	(2.148407220840454, 2.1422019004821777, -27.841623306274414)	(0.06631867587566376, 0.997556746006012, -0.021961504593491554)	(0.0012866179458796978, -0.037462688982486725, 0.03567417338490486)	(0.03868418186903, 0.24562065303325653, -9.70639419555664)	(0.0036157812723717556, -0.06311420381939199, -9.840269007815087)	181.08367592096337	-0.3550660312175751	0	0	0.8739281134754	0.8739281134754	1	0.8739281134754	4.799677620485345	0	False	0	nan	1.8737370409772263
3.7900002682581544	3155.681198120117	(2.1481523513793945, 2.14026141166687, -27.840505599975586)	(0.06656710058450699, 0.997532308101654, -0.022318115457892418)	(-0.009003817103803158, -0.038906361907720566, 0.017193680629134178)	(0.02317872829735279, -0.15563249588012695, -9.568864822387695)	(0.03108456223243238, -0.012794944566073078, -9.77596218540924)	181.29201114177718	-0.3554745316505432	0	0	0.873637857347827	0.873637857347827	1	0.873637857347827	4.903957362663412	0	False	0	nan	1.8739699448573521
3.84000027179718	3155.681198120117	(2.1478302478790283, 2.1385390758514404, -27.839584350585938)	(0.06693215668201447, 0.9975010752677917, -0.022619551047682762)	(-0.0014106770977377892, -0.03308003023266792, 0.019831283017992973)	(-0.04103893041610718, -0.14238137006759644, -9.965632438659668)	(0.03511039914295869, -0.027303605198634284, -9.774288751463406)	183.13641697168356	-0.35909101366996765	0	0	0.8710536439014751	0.8710536439014751	1	0.8710536439014751	4.893989477537038	0	False	0	nan	1.8742725460499043
3.890000275336206	3155.681198120117	(2.147921085357666, 2.136549711227417, -27.838274002075195)	(0.06716164201498032, 0.9974828362464905, -0.02274608053267002)	(0.002670912304893136, -0.04536805674433708, 0.0327407568693161)	(-0.20728182792663574, 0.4032331705093384, -9.945247650146484)	(-0.018523790248452777, 0.02350328004222521, -9.820124921337692)	184.6471855044332	-0.3620533049106598	0	0	0.8689174044032688	0.8689174044032688	1	0.8689174044032688	4.890725154387727	0	False	0	nan	1.8741592122619892
3.9400002788752317	3155.681198120117	(2.147902011871338, 2.133857488632202, -27.836875915527344)	(0.06731069833040237, 0.9974685907363892, -0.022924216464161873)	(-0.0007642366690561175, -0.05385332182049751, 0.023908982053399086)	(0.1497579962015152, 0.04906497895717621, -9.800673484802246)	(0.0022160171333081603, 0.07991336050970659, -9.822152085622912)	183.8493043184279	-0.3604888319969177	0	0	0.870047802005498	0.870047802005498	1	0.870047802005498	4.923861465877761	0	False	0	nan	1.8741478322336969
3.9900002824142575	3155.681198120117	(2.1479997634887695, 2.1313719749450684, -27.835268020629883)	(0.06756643950939178, 0.9974457621574402, -0.023164216428995132)	(0.012989389710128307, -0.052744604647159576, 0.05427222698926926)	(-0.44176623225212097, 0.009723372757434845, -9.784782409667969)	(-0.011533016432540545, 0.04092033391242807, -9.838307966814511)	190.9539860272503	-0.3777417078729439	0	0	0.8529578454508169	0.8529578454508169	1	0.8529578454508169	4.925220698420852	0	False	0	nan	1.8740219727032006
4.040000285953283	3155.681198120117	(2.149437189102173, 2.1270954608917236, -27.832286834716797)	(0.06895314902067184, 0.9973430633544922, -0.023498911410570145)	(0.03552430868148804, -0.11636436730623245, 0.03251294419169426)	(-0.4159437417984009, 0.7605279684066772, -9.545867919921875)	(-0.15549455527618455, 0.22835088110305934, -9.970329614844802)	197.15286165475828	-0.38657423853874207	0	0	0.8505603580981917	0.8505603580981917	1	0.8505603580981917	4.945037892164402	0	False	0	nan	1.87253626649997
4.090000289492309	3155.681198120117	(2.1494486331939697, 2.1219232082366943, -27.83154296875)	(0.07116219401359558, 0.9971408843994141, -0.02541826106607914)	(-0.02413369156420231, -0.09049130976200104, 0.00015972333494573832)	(0.9267022013664246, -0.004131525754928589, -8.915543556213379)	(0.05010151085155003, 0.27325520747695325, -9.682629190690983)	198.66557568311683	-0.38954034447669983	0	0	0.848258320024974	0.848258320024974	1	0.848258320024974	5.016667504804873	0	False	0	nan	1.8724663187057313
4.140000293031335	3155.681198120117	(2.148577928543091, 2.117812156677246, -27.830705642700195)	(0.07380043715238571, 0.9968952536582947, -0.027447188273072243)	(-0.010551704093813896, -0.08399753272533417, 0.030992085114121437)	(0.12955668568611145, -0.010599344968795776, -9.99325942993164)	(0.1299854358825656, 0.11427221115315307, -9.722639876501255)	205.79248659316374	-0.40684733842599474	0	0	0.8294054817493324	0.8294054817493324	1	0.8294054817493324	5.123694344850906	0	False	0	nan	1.8732904666879384
4.190000296570361	3155.681198120117	(2.1474642753601074, 2.1125576496124268, -27.8287296295166)	(0.07672549039125443, 0.9966257214546204, -0.029162367805838585)	(-0.04678163677453995, -0.09715554863214493, 0.029613865539431572)	(-0.13383467495441437, 0.05331536382436752, -10.92315673828125)	(0.08781483024041203, 0.19679502625659753, -9.88172639680788)	215.12111851154614	-0.4253766340861134	0	0	0.8045906030168304	0.8045906030168304	0.8547198137265283	0.8045906030168304	5.1559153427721665	0	False	0	nan	1.874344613794875
4.2400003001093864	3155.681198120117	(2.144702434539795, 2.1068646907806396, -27.827478408813477)	(0.08008523285388947, 0.9962831139564514, -0.03172546625137329)	(-0.03245348483324051, -0.1318800151348114, 0.054032083600759506)	(-0.5042397975921631, 0.35340651869773865, -10.276496887207031)	(0.21559103630467225, 0.21078453171434286, -9.780135665844485)	226.07054679899016	-0.44755650511411427	0	0	0.7544157766233672	0.7544157766233672	0.9036307985915003	0.7544157766233672	5.219761913721956	1	False	0	nan	1.8770418836784553
4.290000303648412	3155.681198120117	(2.142772674560547, 2.100294589996338, -27.824514389038086)	(0.08344509452581406, 0.9959421753883362, -0.033707186579704285)	(-0.032480333000421524, -0.1355566829442978, 0.06977589428424835)	(0.03132978826761246, 0.1618843525648117, -10.182249069213867)	(0.10607274337194401, 0.2369940336145536, -9.94417756399012)	238.17318688963653	-0.47166187500260237	0	0	0.7108930896015939	0.7108930896015939	1	0.7108930896015939	5.286954285842785	1	False	0	nan	1.8788972044157384
4.340000307187438	3155.681198120117	(2.141695022583008, 2.0937671661376953, -27.820846557617188)	(0.0861433744430542, 0.9956740736961365, -0.03482221066951752)	(-0.019532404839992523, -0.12346760183572769, 0.06397254765033722)	(-0.34231245517730713, -0.4130122661590576, -9.446833610534668)	(-0.044473799102854525, 0.15334173281001948, -9.974943589323544)	249.342644774955	-0.49303012861709206	0	0	0.7225876140740259	0.7225876140740259	1	0.7225876140740259	5.467916016986551	1	False	0	nan	1.8799009543915384
4.390000310726464	3155.681198120117	(2.141805410385132, 2.087846279144287, -27.817968368530273)	(0.08790788054466248, 0.995465874671936, -0.036330822855234146)	(0.02012331411242485, -0.09673584252595901, 0.04061385244131088)	(-1.157015323638916, -0.12094110250473022, -9.55675220489502)	(-0.1880191811509502, 0.040081817063238004, -9.862024146574727)	259.5654777083388	-0.5127551192800898	0	0	0.7195402150957013	0.7195402150957013	1	0.7195402150957013	5.680680347893696	0	False	0	nan	1.879723601256762
4.44000031426549	3155.681198120117	(2.143636703491211, 2.0838873386383057, -27.81553840637207)	(0.08883897960186005, 0.9953279495239258, -0.037814415991306305)	(0.042221710085868835, -0.06253480166196823, 0.04075898230075836)	(-0.6840507388114929, -1.3148880004882812, -9.407116889953613)	(-0.31095793180053866, -0.24206764576519685, -9.7870114992318)	269.22336295195964	-0.5315017622099253	0	0	0.7090023256439473	0.7090023256439473	1	0.7090023256439473	5.855463253418668	0	False	0	nan	1.877847644899047
4.490000317804515	3155.6812744140625	(2.1457326412200928, 2.0807623863220215, -27.81403350830078)	(0.08945709466934204, 0.9952448010444641, -0.0385369174182415)	(0.03412225842475891, -0.06879256665706635, 0.007265729364007711)	(0.34833982586860657, -0.1312059611082077, -9.09361743927002)	(-0.2249254643609558, -0.2812311292247392, -9.686117054674888)	271.25993549823755	-0.5318822264671326	0	0	0.7171012971683659	0.7171012971683659	1	0.7171012971683659	5.952619675319159	0	False	0	nan	1.8757164942641729
4.540000321343541	3155.681640625	(2.147538900375366, 2.0769197940826416, -27.81368064880371)	(0.09037508070468903, 0.9951649904251099, -0.03845633193850517)	(0.013579043559730053, -0.08282831311225891, -0.008402536623179913)	(0.45739221572875977, 0.20095710456371307, -9.283634185791016)	(-0.1391987004222695, -0.12873514571190747, -9.604793746797785)	278.5653649091073	-0.5496238324031755	0	0	0.6904812514165961	0.6904812514165961	1	0.6904812514165961	6.044656505985426	0	False	0	nan	1.8738668862953927
4.590000324882567	3155.681640625	(2.1483349800109863, 2.071861505508423, -27.813335418701172)	(0.09130926430225372, 0.9950925707817078, -0.03812302649021149)	(0.02755815163254738, -0.09403711557388306, 0.03280871361494064)	(-0.17433679103851318, 0.38360220193862915, -9.924858093261719)	(-0.030444322960656356, 0.08693926802899986, -9.666486095881462)	282.8196144104005	-0.5545482635498047	0	0	0.6924762233938964	0.6924762233938964	1	0.6924762233938964	6.163010010194451	0	False	0	nan	1.8730136422250514
4.640000328421593	3155.681930541992	(2.148686408996582, 2.067702054977417, -27.811809539794922)	(0.09296219795942307, 0.9949557781219482, -0.03769571706652641)	(0.009262675419449806, -0.09250247478485107, 0.06593567132949829)	(0.29283761978149414, 0.3141038417816162, -10.954453468322754)	(0.1325223303563036, -0.0033094151943103764, -9.823425916976596)	280.9872007369994	-0.5509552955627441	0	0	0.6964482622913692	0.6964482622913692	1	0.6964482622913692	6.281204457098825	0	False	0	nan	1.872615187304373
4.6900003319606185	3155.6832733154297	(2.1484436988830566, 2.063871145248413, -27.8103084564209)	(0.09469669312238693, 0.9947874546051025, -0.037820205092430115)	(0.009234845638275146, -0.09240824729204178, 0.033980756998062134)	(-0.032795533537864685, 0.3975028991699219, -9.62552547454834)	(0.08517381320774586, -0.008811645999814061, -9.851291277007116)	281.5375328063965	-0.5520343780517578	0	0	0.6952580454490089	0.6952580454490089	1	0.6952580454490089	6.486522862205101	0	False	0	nan	1.8728145496674093
4.740000335499644	3155.6834869384766	(2.1486644744873047, 2.0592801570892334, -27.808612823486328)	(0.09636956453323364, 0.9946216940879822, -0.037954870611429214)	(0.01888807862997055, -0.10087187588214874, 0.03382519260048866)	(0.00917045772075653, 0.23959830403327942, -9.584716796875)	(-0.029922912329741508, 0.014279368098385346, -9.78470294925653)	287.65404937104813	-0.5640275478363037	0	0	0.6818729252817661	0.6818729252817661	1	0.6818729252817661	6.722472481196389	0	False	0	nan	1.872541858557069
4.79000033903867	3155.6834869384766	(2.1496288776397705, 2.054779291152954, -27.807077407836914)	(0.09755854308605194, 0.9945055842399597, -0.0379602275788784)	(0.019067097455263138, -0.09284544736146927, 0.024707598611712456)	(-0.010664038360118866, 0.07478540390729904, -9.818345069885254)	(-0.1335828610297693, 0.030027878320705373, -9.809684863748458)	292.91032254025333	-0.5743339657783508	0	0	0.6701404957533121	0.6701404957533121	1	0.6701404957533121	6.917931985227453	0	False	0	nan	1.8715266068625402
4.840000342577696	3155.6834869384766	(2.1509530544281006, 2.051093816757202, -27.806148529052734)	(0.09793658554553986, 0.9944584369659424, -0.03822042793035507)	(0.029093358665704727, -0.06189577654004097, 0.00371730187907815)	(-0.03860015794634819, -0.5824316143989563, -9.1696195602417)	(-0.1067656232270453, -0.08805107041830701, -9.73630458711)	283.47381770611094	-0.5558310151100159	0	0	0.6910518826417693	0.6910518826417693	1	0.6910518826417693	7.087353823759838	0	False	0	nan	1.8701608276129542
4.890000346116722	3155.6834869384766	(2.1523077487945557, 2.048673152923584, -27.80584144592285)	(0.0984223410487175, 0.9943927526473999, -0.03868023306131363)	(0.021349238231778145, -0.04405585676431656, -0.0056024291552603245)	(0.1221674382686615, -0.42114701867103577, -9.424013137817383)	(-0.07042558465809752, -0.20328757518353896, -9.6874532827593)	289.615960095127	-0.5678744316101074	0	0	0.6775186299234974	0.6775186299234974	1	0.6775186299234974	7.20252336876201	0	False	0	nan	1.8687788392751066
4.940000349655747	3155.6839599609375	(2.1532907485961914, 2.046203136444092, -27.805734634399414)	(0.09886472672224045, 0.9943386912345886, -0.038940537720918655)	(0.01586128957569599, -0.05759453773498535, -0.00040553975850343704)	(-0.17809465527534485, 0.19089555740356445, -9.413304328918457)	(-0.04615464372945132, -0.13779129058419323, -9.685848820172964)	294.79444384073423	-0.5780283212661743	0	0	0.6658832598142084	0.6658832598142084	1	0.6658832598142084	7.3477197321329175	0	False	0	nan	1.8677679634852438
4.990000353194773	3155.6839752197266	(2.153925895690918, 2.042915105819702, -27.805429458618164)	(0.09961085021495819, 0.9942664504051208, -0.03888433054089546)	(-0.0037701393011957407, -0.07734694331884384, 0.013155355118215084)	(0.10499361902475357, 0.2178821712732315, -9.546608924865723)	(0.011264366437832117, -0.014484841412728464, -9.733564458513886)	295.6093025207478	-0.5796260833740234	0	0	0.6640336034724896	0.6640336034724896	1	0.6640336034724896	7.562758009734078	0	False	0	nan	1.867095665419282
5.040000356733799	3155.6839752197266	(2.1537928581237793, 2.0392353534698486, -27.805253982543945)	(0.10078313201665878, 0.9941492676734924, -0.03885827958583832)	(-0.007288780529052019, -0.0675920769572258, -0.0058726537972688675)	(0.39146706461906433, 0.132239431142807, -9.829358100891113)	(0.10081420597021017, 0.0527717046281097, -9.750711739503881)	301.25628589060966	-0.5906985998153687	0	0	0.651075164176163	0.651075164176163	1	0.651075164176163	7.573677593436744	0	False	0	nan	1.8671870720249168
