timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.499500550329685	0	(-23.543922424316406, 70.7740707397461, -27.76819610595703)	(-0.6947556734085083, 0.7191742062568665, -0.010141556151211262)	(-4.400425434112549, 4.940783977508545, -0.02770453691482544)	(-2.31286883354187, -0.04037287458777428, -9.513447761535645)	(-1.633434207254892, 0.3744898529529731, -9.89064399065992)	-79.12929475307483	0.1551554799079895	0	0	0.05432677705452149	0.05432677705452149	1	0.05432677705452149	6.82661381288574	24	False	0	nan	1.6863917773683716
13.735500562936068	0	(-24.55571174621582, 71.95580291748047, -27.768457412719727)	(-0.6610919237136841, 0.7502409815788269, -0.009791878052055836)	(-4.159205913543701, 5.100463390350342, 0.003248496213927865)	(-0.40622901916503906, 0.31397461891174316, -9.170939445495605)	(-1.146281984541127, 0.2178746045206737, -9.198253378623292)	-70.89178517461599	0.13900350034236908	0	0	0.059078026892569024	0.059078026892569024	1	0.059078026892569024	6.749611324406974	24	False	0	nan	1.6365137982659665
13.97150057554245	0	(-25.509363174438477, 73.17090606689453, -27.76837921142578)	(-0.6282773613929749, 0.7779272794723511, -0.009844159707427025)	(-3.9107086658477783, 5.215237617492676, -0.006242028903216124)	(-0.8588033318519592, 0.574953019618988, -10.603290557861328)	(-1.1484746725984016, 0.3044897197584441, -10.22680858919017)	-69.9956944584847	0.13724645972251892	0	0	0.05956340929363502	0.05956340929363502	1	0.05956340929363502	6.569674567634622	23	False	0	nan	1.5388909308101413
14.206000585108995	0	(-26.444316864013672, 74.43096923828125, -27.76817512512207)	(-0.6042552590370178, 0.7967705726623535, -0.005693027283996344)	(-4.092700958251953, 5.525867462158203, 0.00671196635812521)	(-1.6873764991760254, -1.2109756469726562, -9.509661674499512)	(-0.8722523507354243, -1.3057749162848056, -9.585027311793603)	-31.521713957190613	0.06180728226900101	0	0	0.14977985985852005	0.14977985985852005	1	0.14977985985852005	7.011768414878106	25	False	0	nan	1.4070597729591978
14.441500596702099	0	(-27.406333923339844, 75.71060180664062, -27.773263931274414)	(-0.6024342179298401, 0.7980926036834717, -0.011007806286215782)	(-4.058141231536865, 5.2404465675354, -0.02169431559741497)	(0.8088319301605225, 1.36281418800354, -10.565469741821289)	(0.4231803117240762, 0.7398526814535963, -10.105495290835002)	31.01233229041104	-0.06080849468708038	0	0	0	0	1	0	6.708531962317473	24	False	0	nan	1.2850627274567565
14.674500606954098	0	(-28.366247177124023, 76.89740753173828, -27.773557662963867)	(-0.6225419640541077, 0.7825033664703369, -0.011409584432840347)	(-4.269791126251221, 5.004642009735107, -0.0021495684050023556)	(0.8106231689453125, 0.2777136564254761, -9.034445762634277)	(0.9418934371858716, 0.4036787187903875, -9.68162248921233)	71.83930978403022	-0.14343684911727905	0	0	0.05782587031530695	0.05782587031530695	1	0.05782587031530695	6.514938995907855	24	False	0	nan	1.2188411592698447
14.908500619232655	0	(-29.397302627563477, 78.04386901855469, -27.773910522460938)	(-0.6576194763183594, 0.7532784342765808, -0.01039884053170681)	(-4.481176853179932, 4.696493625640869, -0.016895536333322525)	(1.6265734434127808, 0.09101936221122742, -9.492049217224121)	(1.2656168715221217, 0.17795396523656865, -9.774880617890256)	83.80321875214595	-0.16432003676891327	0	0	0.05139892551626302	0.05139892551626302	1	0.05139892551626302	6.630171088517711	23	False	0	nan	1.222634828103093
15.144500631839037	0	(-30.491561889648438, 79.16584777832031, -27.770645141601562)	(-0.6877607107162476, 0.725911021232605, -0.006187960039824247)	(-4.814269065856934, 4.786153793334961, -0.02859528362751007)	(-0.016487469896674156, -0.7121034860610962, -8.606409072875977)	(0.5824924778311489, -0.9666706588847149, -9.53458409774905)	55.08076518774018	-0.10800150036811829	0	0	0.1419356759182353	0.1419356759182353	1	0.1419356759182353	6.780362509459171	24	False	0	nan	1.2734151355165226
15.381500646471977	0	(-31.639923095703125, 80.2978286743164, -27.77044105529785)	(-0.7059986591339111, 0.7081787586212158, -0.006987608037889004)	(-4.886934757232666, 4.733081340789795, -0.013572633266448975)	(0.060618579387664795, 0.3281976282596588, -9.53974437713623)	(0.4212290420423499, -0.08750331679318218, -9.287707486783244)	31.80510085076498	-0.06236294284462929	0	0	0.07451086335975754	0.07451086335975754	1	0.07451086335975754	6.8029905229362555	24	False	0	nan	1.3309609142476404
15.615500655025244	0	(-32.78371810913086, 81.40776062011719, -27.76966667175293)	(-0.7145909667015076, 0.6994962692260742, -0.008035918697714806)	(-4.920038223266602, 4.734353542327881, 0.0025486787781119347)	(-0.5513296127319336, -0.3997739851474762, -10.163496017456055)	(-0.016455013801295493, -0.16015574165680374, -9.8956384849833)	11.84045534580928	-0.023216579109430313	0	0	0.0778609904544556	0.0778609904544556	1	0.0778609904544556	6.895626724319415	25	False	0	nan	1.367793255081399
15.848500661551952	0	(-33.90363311767578, 82.4921646118164, -27.77147674560547)	(-0.7171808481216431, 0.6967777609825134, -0.012347426265478134)	(-4.68147611618042, 4.514786720275879, -0.002258968073874712)	(-0.5126304030418396, 1.4265364408493042, -10.445528984069824)	(-0.1355689159677286, 1.3345144338950483, -9.814081457752055)	2.156375264749044	-0.004228186793625355	0	0	0	0	1	0	6.522801346067457	23	False	0	nan	1.3688149757381298
16.07350067049265	0	(-34.97703552246094, 83.51361846923828, -27.770282745361328)	(-0.7224538922309875, 0.6913769841194153, -0.007625579833984375)	(-4.978691101074219, 4.633739471435547, -0.006848016753792763)	(1.4090133905410767, -2.088688373565674, -9.588034629821777)	(0.627047050345444, -1.2557643311550786, -9.939135672093016)	35.73815002920232	-0.07007480412721634	0	0	0.14868952182653228	0.14868952182653228	1	0.14868952182653228	6.892566280870497	24	False	0	nan	1.3427369112251373
16.306500680744648	0	(-36.172080993652344, 84.57511901855469, -27.77239227294922)	(-0.742090106010437, 0.6702451705932617, -0.008580814115703106)	(-5.196804523468018, 4.395222187042236, 0.0066207293421030045)	(1.6042200326919556, 0.27989956736564636, -10.1614408493042)	(1.3013297826327053, -0.1424764960303295, -9.844922558362295)	71.24980196356779	-0.13970549404621124	0	0	0.05888237493330406	0.05888237493330406	1	0.05888237493330406	6.849864082363651	25	False	0	nan	1.3093126602770766
16.530500691384077	0	(-37.32856369018555, 85.50132751464844, -27.774768829345703)	(-0.770950973033905, 0.6367660164833069, -0.012787232175469398)	(-5.149356365203857, 3.904191255569458, 0.0015658242627978325)	(1.5849188566207886, 1.7049516439437866, -9.864419937133789)	(1.52682552423755, 1.149395095854465, -9.87211630974379)	84.29252609610572	-0.16527946293354034	0	0	0	0	1	0	6.48615523978325	23	False	0	nan	1.2807894264105872
16.76100070029497	0	(-38.561439514160156, 86.39798736572266, -27.772008895874023)	(-0.7991334795951843, 0.601098358631134, -0.008152236230671406)	(-5.533857345581055, 3.822829246520996, 0.005120038520544767)	(0.7563637495040894, -1.6466528177261353, -10.519065856933594)	(1.1041408046484609, -0.9376996185317228, -10.103533600756334)	74.74882900714874	-0.14656633138656616	0	0	0.13211831050388323	0.13211831050388323	1	0.13211831050388323	6.832562926676486	24	False	0	nan	1.2533746736062272
16.99400070682168	0	(-39.87019729614258, 87.25831604003906, -27.77326774597168)	(-0.8269842267036438, 0.5621562004089355, -0.008811098523437977)	(-5.642129421234131, 3.505544900894165, 0.005412647966295481)	(2.3922367095947266, 0.4901527166366577, -8.92380428314209)	(1.5918733807043808, -0.008274708334266495, -9.504764800920132)	82.30616748332984	-0.16138464212417603	0	0	0.052354997286451654	0.052354997286451654	1	0.052354997286451654	6.56616373194019	24	False	0	nan	1.2408453911156792
17.22650071233511	0	(-41.192283630371094, 88.04963684082031, -27.772321701049805)	(-0.850477397441864, 0.5259293913841248, -0.009296763688325882)	(-5.7607340812683105, 3.2990713119506836, 0.012235167436301708)	(1.1114070415496826, -0.07027269154787064, -9.35692024230957)	(1.2065535915529326, 0.22345617379855257, -9.548496971483308)	65.23436754941956	-0.1279105246067047	0	0	0.062038897694837614	0.062038897694837614	1	0.062038897694837614	6.691816191167368	24	False	0	nan	1.2488177202003081
17.461000721901655	0	(-42.53217315673828, 88.79475402832031, -27.77182960510254)	(-0.8680083751678467, 0.4964652359485626, -0.009149876423180103)	(-5.811702728271484, 3.127211332321167, 0.0014619993744418025)	(1.5286715030670166, 0.0021810028702020645, -8.760496139526367)	(1.0187267919255594, 0.05013035771042382, -9.615091684142541)	53.12698222696797	-0.1041705533862114	0	0	0.06754849580721056	0.06754849580721056	1	0.06754849580721056	6.595056104247599	24	False	0	nan	1.2741593794169446
17.689000736922026	0	(-43.87396240234375, 89.50768280029297, -27.770408630371094)	(-0.8791511058807373, 0.4764697551727295, -0.008364600129425526)	(-5.871617317199707, 3.0615034103393555, -0.003479206468909979)	(-0.6638129949569702, 0.06744177639484406, -9.916691780090332)	(0.24447718682615888, 0.05643422465221269, -9.846261159981758)	26.472208611680212	-0.051906291395425797	0	0	0.07570573691357319	0.07570573691357319	1	0.07570573691357319	6.708759161849994	24	False	0	nan	1.3092229112002318
17.921000748872757	0	(-45.231197357177734, 90.23223876953125, -27.76875877380371)	(-0.8809760212898254, 0.4730898141860962, -0.008208973333239555)	(-5.797669887542725, 3.192782163619995, 0.0046648187562823296)	(-0.03929303586483002, -0.5064120292663574, -9.635717391967773)	(-0.15806047282298977, -0.09334313083235712, -9.80256132857271)	-13.786220736801774	0.027031805366277695	0	0	0.07766928149863972	0.07766928149863972	1	0.07766928149863972	6.731632344862893	24	False	0	nan	1.334532241983787
18.155500758439302	0	(-46.59064483642578, 90.99234771728516, -27.76826286315918)	(-0.8746538758277893, 0.4846753180027008, -0.008386821486055851)	(-5.747021198272705, 3.318105459213257, -0.0020506030414253473)	(-0.4109710454940796, -0.07581565529108047, -10.284016609191895)	(-0.527202206660459, -0.06867877477607773, -9.886854229779425)	-32.00764328241371	0.06276008486747742	0	0	0.07446117174742706	0.07446117174742706	1	0.07446117174742706	6.694165548525097	24	False	0	nan	1.3366104641021093
18.390000768005848	0	(-47.927650451660156, 91.78301239013672, -27.768152236938477)	(-0.8641364574432373, 0.5031851530075073, -0.008535308763384819)	(-5.688061714172363, 3.4562578201293945, 0.018334541469812393)	(-0.45878708362579346, 0.2610672116279602, -9.305503845214844)	(-0.5705490515917265, 0.09661911206364199, -9.52663841698052)	-38.27891416847725	0.07505669444799423	0	0	0.07276649261854051	0.07276649261854051	1	0.07276649261854051	6.67417624205561	24	False	0	nan	1.3217598258197736
18.615500777959824	0	(-49.19005584716797, 92.57581329345703, -27.76820182800293)	(-0.8512561917304993, 0.5246777534484863, -0.00872961524873972)	(-5.552148342132568, 3.6234986782073975, -0.020010119304060936)	(-0.4179329574108124, -0.6841434836387634, -9.415751457214355)	(-0.6690285580609215, -0.11657135506488087, -9.787926822291038)	-48.45093034207823	0.09500182420015335	0	0	0.06937465339864324	0.06937465339864324	1	0.06937465339864324	6.795218566322557	24	False	0	nan	1.3013538356087424
18.848000787198544	0	(-50.4837532043457, 93.43730926513672, -27.768510818481445)	(-0.8368021249771118, 0.547437846660614, -0.00860590860247612)	(-5.481071472167969, 3.7727839946746826, -0.008554622530937195)	(-0.6228018999099731, -0.2624956965446472, -9.656636238098145)	(-0.6768256043967636, -0.03390909582184283, -9.92066119404146)	-41.667693927883995	0.08170136064291	0	0	0.07172488766909724	0.07172488766909724	1	0.07172488766909724	6.6963704804776185	24	False	0	nan	1.2904349410307465
19.08150079473853	0	(-51.74877166748047, 94.33424377441406, -27.767961502075195)	(-0.820797860622406, 0.5711469054222107, -0.00905712228268385)	(-5.346581935882568, 3.938018321990967, 0.014399874955415726)	(-0.16116026043891907, 0.4245496988296509, -11.032060623168945)	(-0.6821747367029913, 0.1266420640845448, -10.121200911573492)	-52.31829442083808	0.10258489102125168	0	0	0.067876340134158	0.067876340134158	1	0.067876340134158	6.714626436191186	24	False	0	nan	1.314508006147393
19.316000804305077	0	(-52.95816421508789, 95.27542877197266, -27.7679386138916)	(-0.7966085076332092, 0.6043829321861267, -0.011668939143419266)	(-4.872133731842041, 4.073227882385254, 0.016865843906998634)	(-1.8903393745422363, 1.9640272855758667, -9.005751609802246)	(-1.54095334549136, 1.096346246567516, -9.468473820487876)	-100.01026294763413	0.21501059037675788	0	0	0.029765761822266423	0.029765761822266423	1	0.029765761822266423	6.602444625265302	23	False	0	nan	1.3824056964344362
19.55150081589818	0	(-54.04735565185547, 96.28303527832031, -27.76630973815918)	(-0.7503578066825867, 0.6609215140342712, -0.012083946727216244)	(-4.32338285446167, 4.464780807495117, 0.004078618250787258)	(-2.8414666652679443, 1.86742103099823, -9.965008735656738)	(-2.4692732580991215, 1.192442550238356, -9.855452625664556)	-156.48602195139867	0.3252647957350785	0	0	0.04654827587752575	0.04654827587752575	1	0.04654827587752575	6.4874944137077035	22	False	0	nan	1.44754910782747
19.786000825464725	0	(-55.01648712158203, 97.39312744140625, -27.764995574951172)	(-0.6842583417892456, 0.7291976809501648, -0.007825654000043869)	(-4.003601551055908, 5.052862644195557, -0.003230726346373558)	(-2.5793416500091553, -0.923780620098114, -9.460847854614258)	(-2.5439084722260943, -0.7092440035748551, -9.63747072509952)	-159.34133380651508	0.31243398785591125	0	0	0.12798500323245232	0.12798500323245232	1	0.12798500323245232	6.705801770731432	23	False	0	nan	1.5520537971984563
20.020000834017992	0	(-55.89116287231445, 98.61935424804688, -27.766462326049805)	(-0.6089163422584534, 0.7931831479072571, -0.009021885693073273)	(-3.4038193225860596, 5.360140800476074, 0.006126764230430126)	(-2.711926221847534, 0.7134159207344055, -9.82189655303955)	(-2.6400437491527575, 0.3770594222000787, -10.055673989754217)	-161.50923907756808	0.3166847825050354	0	0	0.05331074852973838	0.05331074852973838	1	0.05331074852973838	6.799300629970965	23	False	0	nan	1.7127848754629162
20.254500843584538	0	(-56.625919342041016, 99.90027618408203, -27.76693344116211)	(-0.5287005305290222, 0.8487482666969299, -0.010105406865477562)	(-2.847111701965332, 5.606147766113281, 0.015389915555715561)	(-2.731285572052002, 0.03565562516450882, -8.28689193725586)	(-2.6705954670073324, 0.3639440977692062, -9.060687726414363)	-160.69004863500618	0.3150785267353058	0	0	0.054325521990309156	0.054325521990309156	1	0.054325521990309156	6.668636944353441	23	False	0	nan	1.9468383924482708
20.488500852137804	0	(-57.19982147216797, 101.21222686767578, -27.767459869384766)	(-0.4374546408653259, 0.8991312384605408, -0.014016987755894661)	(-1.9785913228988647, 5.570159912109375, 0.012000946328043938)	(-3.2050082683563232, 2.0889735221862793, -9.035340309143066)	(-2.976059075396709, 1.7571473436016063, -9.57006279984343)	-202.6165939684916	0.40209123492240906	0	0	0	0	1	0	5.981487405199156	21	False	0	nan	1.8406676477593307
20.72200085967779	0	(-57.57170867919922, 102.53197479248047, -27.764801025390625)	(-0.3243686854839325, 0.9458718299865723, -0.010556185618042946)	(-1.2097079753875732, 5.8129353523254395, 0.025213181972503662)	(-3.0503175258636475, -0.9571663737297058, -9.907245635986328)	(-3.1298068387636135, -0.10541166048627154, -9.90701716984087)	-228.33835065364838	0.44772225618362427	0	0	0.09394478131784523	0.09394478131784523	1	0.09394478131784523	6.456003946317849	21	False	0	nan	1.7179532200647558
20.956500869244337	0	(-57.78177261352539, 103.94413757324219, -27.7647705078125)	(-0.2019672691822052, 0.9793713688850403, -0.006407160311937332)	(-0.5757321119308472, 6.1948676109313965, 0.014299985021352768)	(-3.1922836303710938, -1.1161161661148071, -10.424607276916504)	(-3.278191116350709, -0.5936171488962421, -9.787324112474886)	-208.89999210834534	0.40960782766342163	0	0	0.1266214275168528	0.1266214275168528	1	0.1266214275168528	6.379211745646254	22	False	0	nan	1.6816694268311754
21.19150087982416	0	(-57.83399200439453, 105.41187286376953, -27.765443801879883)	(-0.08320114016532898, 0.9965075254440308, -0.007103408221155405)	(0.11024946719408035, 6.301799297332764, 0.005412590689957142)	(-3.023420572280884, 1.0892951488494873, -11.049957275390625)	(-3.0009003950442583, 0.3500278982101545, -10.77747231419883)	-191.94525629282012	0.37636324763298035	0	0	0.08395070583115594	0.08395070583115594	1	0.08395070583115594	6.383165441096282	23	False	0	nan	1.7331713952409151
21.426000889390707	0	(-57.759586334228516, 106.91698455810547, -27.76812744140625)	(0.012152097187936306, 0.9999103546142578, -0.00561132375150919)	(0.4839841425418854, 6.572386264801025, -0.020504401996731758)	(-1.1402966976165771, -0.9532699584960938, -9.638336181640625)	(-1.7615612080362217, -0.7525096655437461, -9.692118382409415)	-106.22246414423027	0.2082793414592743	0	0	0.11021971592129098	0.11021971592129098	1	0.11021971592129098	6.761470223474682	24	False	0	nan	1.860678211267616
21.65350089967251	0	(-57.630958557128906, 108.40336608886719, -27.768779754638672)	(0.06593328714370728, 0.9977956414222717, -0.0075324769131839275)	(0.7200508117675781, 6.521786212921143, -0.011597641743719578)	(-0.9594584107398987, -0.03955530375242233, -9.283358573913574)	(-1.0513956001760705, -0.20446809908687597, -9.768928824262925)	-74.40842807292957	0.14589887857437134	0	0	0.05711351723074087	0.05711351723074087	1	0.05711351723074087	6.7676198998206285	24	False	0	nan	1.9954332440710523
21.88550090789795	0	(-57.45196533203125, 109.92206573486328, -27.768617630004883)	(0.10417219996452332, 0.9945212006568909, -0.0087002357468009)	(0.8700103163719177, 6.527935028076172, 0.012932767160236835)	(-0.30059000849723816, -0.015150070190429688, -9.634937286376953)	(-0.8346161999192714, -0.003979381431857337, -9.833051794598234)	-55.101774260401996	0.10804269462823868	0	0	0.06672677613746925	0.06672677613746925	1	0.06672677613746925	6.646736730692924	24	False	0	nan	1.8252924257647418
22.118500914424658	0	(-57.23488235473633, 111.43913269042969, -27.768800735473633)	(0.1321757733821869, 0.9911892414093018, -0.008569862693548203)	(1.0175708532333374, 6.508162021636963, -0.005538174882531166)	(-0.7366678714752197, -0.6350874900817871, -9.2302827835083)	(-0.5931949364628119, -0.20716297752188334, -9.821673873663844)	-42.06882320344464	0.08248788863420486	0	0	0.0715957482286711	0.0715957482286711	1	0.0715957482286711	6.7667014994506225	24	False	0	nan	1.6289618047703458
22.353000923991203	0	(-57.0124626159668, 112.97688293457031, -27.771696090698242)	(0.13994702696800232, 0.9901235699653625, -0.008378667756915092)	(0.889971137046814, 6.61299991607666, 0.00209030625410378)	(0.5797089338302612, -0.4344026446342468, -10.039012908935547)	(0.5345495715535428, -0.3835713860291106, -9.950516690489074)	27.73806698620332	-0.054388366639614105	0	0	0.07544190557427499	0.07544190557427499	1	0.07544190557427499	6.72534156048133	24	False	0	nan	1.427528463483045
22.58650093153119	0	(-56.8458251953125, 114.5181655883789, -27.773677825927734)	(0.11530211567878723, 0.9932831525802612, -0.009687608107924461)	(0.5343502163887024, 6.580966949462891, -0.006600103806704283)	(2.0921554565429688, 0.41896405816078186, -10.565447807312012)	(1.3474437190031345, 0.14700444399060028, -9.91993821983259)	74.89625465277705	-0.16547561939281286	0	0	0.04926665342065717	0.04926665342065717	1	0.04926665342065717	6.8008157898838535	24	False	0	nan	1.270018967586564
22.822000943124294	0	(-56.778472900390625, 116.05835723876953, -27.775390625)	(0.06062581390142441, 0.9980943202972412, -0.011504149995744228)	(0.06396324932575226, 6.454169750213623, 0.011303018778562546)	(2.539890766143799, 2.2076728343963623, -10.294258117675781)	(2.0998023859079966, 1.0513661518666817, -9.782623527879196)	109.40814480185527	-0.21452577412128448	0	0	0.03237869223766365	0.03237869223766365	1	0.03237869223766365	6.309746692153434	23	False	0	nan	1.1881403215854522
23.05600095167756	0	(-56.82042694091797, 117.57942199707031, -27.773839950561523)	(-0.004669955465942621, 0.999954879283905, -0.00827560294419527)	(-0.38871219754219055, 6.601917266845703, 0.006892426870763302)	(1.557900309562683, -0.632830023765564, -10.27838134765625)	(2.0273595061518868, -0.4035520152823279, -9.862073281924363)	114.81045931577681	-0.22511854767799377	0	0	0.1029216394913508	0.1029216394913508	1	0.1029216394913508	6.451222223815927	24	False	0	nan	1.1806494222989175
23.290000960230827	0	(-56.94792175292969, 119.10752868652344, -27.772924423217773)	(-0.06226976215839386, 0.9980223774909973, -0.008592471480369568)	(-0.6770181655883789, 6.5000386238098145, 0.005803578067570925)	(0.8928449749946594, 0.1443970501422882, -9.692512512207031)	(1.3560705988478168, 0.23006177936339126, -9.689268807293674)	82.27981209754934	-0.16133296489715576	0	0	0.05237167443749313	0.05237167443749313	1	0.05237167443749313	6.481840838882435	24	False	0	nan	1.2111477212778672
23.524500969797373	0	(-57.14734649658203, 120.6104507446289, -27.77423095703125)	(-0.11388096213340759, 0.9934395551681519, -0.010437194257974625)	(-1.0385940074920654, 6.29191255569458, -0.030096400529146194)	(1.7805346250534058, -0.0782279223203659, -10.062963485717773)	(1.515502251812535, 0.2899126851550756, -9.849083505309585)	93.27533528208745	-0.1828928142786026	0	0	0.0449502184852526	0.0449502184852526	1	0.0449502184852526	6.466430427896998	23	False	0	nan	1.2544950750293125
23.75750097632408	0	(-57.426109313964844, 122.0936279296875, -27.77233123779297)	(-0.1656414270401001, 0.9861617088317871, -0.006915966514497995)	(-1.386288046836853, 6.461005687713623, -0.005569905508309603)	(1.8231854438781738, -0.8361276388168335, -9.861186027526855)	(1.4997450452102223, -0.9117693891310861, -9.761653680956915)	89.30588588118569	-0.17510958015918732	0	0	0.12293663493647311	0.12293663493647311	1	0.12293663493647311	6.742876175760234	24	False	0	nan	1.3053229252458671
23.99100098386407	0	(-57.75986862182617, 123.60992431640625, -27.77006721496582)	(-0.20141759514808655, 0.9794789552688599, -0.007211730815470219)	(-1.4520708322525024, 6.464359760284424, 0.0004982188111171126)	(-0.05358104407787323, 0.35832294821739197, -9.813920974731445)	(0.3140257440793487, 0.011881505580712437, -9.824308582926536)	27.279224507510513	-0.05348867550492287	0	0	0.0755389615927291	0.0755389615927291	1	0.0755389615927291	6.596330854965483	24	False	0	nan	1.336031785665043
24.224000994116068	0	(-58.09596252441406, 125.11353302001953, -27.76984214782715)	(-0.21334423124790192, 0.9769454598426819, -0.00785265676677227)	(-1.4757020473480225, 6.489945888519287, -0.00048194907139986753)	(-0.6549252867698669, -0.08902901411056519, -9.722480773925781)	(-0.028598888723307403, -0.06671263840484341, -9.739567689473958)	14.991198778152286	-0.02939450740814209	0	0	0.0775359629342327	0.0775359629342327	1	0.0775359629342327	6.74465108529901	24	False	0	nan	1.3212255569744924
24.457501005381346	0	(-58.456668853759766, 126.63410949707031, -27.770782470703125)	(-0.22657516598701477, 0.973959743976593, -0.008123512379825115)	(-1.6141266822814941, 6.499574184417725, -0.013672979548573494)	(-0.19771963357925415, -0.06639109551906586, -10.083876609802246)	(0.3480700019546703, -0.13002500072629541, -9.903905629026747)	30.75117610394953	-0.060296423733234406	0	0	0.07476434128498233	0.07476434128498233	1	0.07476434128498233	6.76388747647359	24	False	0	nan	1.2836188400325899
24.690501011908054	0	(-58.856868743896484, 128.1480255126953, -27.77170753479004)	(-0.2488403171300888, 0.9685072302818298, -0.008505284786224365)	(-1.7995238304138184, 6.467825412750244, 0.0038738229777663946)	(0.6694648861885071, -0.23546692728996277, -9.876466751098633)	(0.7229197759531869, -0.19230084904530992, -9.888601700322372)	47.039024904370386	-0.09223338216543198	0	0	0.06989300321432546	0.06989300321432546	1	0.06989300321432546	6.7316406879279524	24	False	0	nan	1.2512381250340892
24.92450102046132	0	(-59.30999755859375, 129.6512451171875, -27.77198028564453)	(-0.279230535030365, 0.960181474685669, -0.009040716104209423)	(-2.0414035320281982, 6.384492874145508, 0.00505218468606472)	(1.4367616176605225, 0.09616875648498535, -10.16591739654541)	(1.1093006847826925, 0.15911980387333516, -9.946097550845467)	57.16206170618542	-0.11208247393369675	0	0	0.06583751903690227	0.06583751903690227	1	0.06583751903690227	6.656154937796084	24	False	0	nan	1.2463594430320761
25.158501029014587	0	(-59.8015022277832, 131.14073181152344, -27.770492553710938)	(-0.3046203553676605, 0.9524346590042114, -0.008642734959721565)	(-2.163376808166504, 6.352382659912109, 0.012782406993210316)	(1.305738925933838, -0.01702692359685898, -9.57443618774414)	(0.6830504281712577, 0.0585817549711689, -9.63298007802112)	34.152654781937564	-0.0669659897685051	0	0	0.07391555621432455	0.07391555621432455	1	0.07391555621432455	6.719834345113644	24	False	0	nan	1.2643191387673158
25.393501039594412	0	(-60.3005485534668, 132.63665771484375, -27.769107818603516)	(-0.3128419816493988, 0.9497713446617126, -0.00802761409431696)	(-2.102710008621216, 6.387567043304443, -0.000487492885440588)	(-0.33198902010917664, 0.24397994577884674, -8.98903751373291)	(-0.17509632856604934, 0.08159582346844103, -9.5870782818162)	-5.416868207976055	0.010621310211718082	0	0	0.07828718776938648	0.07828718776938648	1	0.07828718776938648	6.720460302250699	24	False	0	nan	1.2780497544450848
25.62750104814768	0	(-60.78194808959961, 134.13282775878906, -27.769174575805664)	(-0.3075110912322998, 0.9515122175216675, -0.007839391939342022)	(-2.0434389114379883, 6.430627822875977, 0.006365187466144562)	(0.19478678703308105, -0.3690101206302643, -9.304060935974121)	(-0.1831962923822019, -0.13996410337746168, -9.54949481681877)	-12.308951206505029	0.024135198444128036	0	0	0.0778174921960626	0.0778174921960626	1	0.0778174921960626	6.781890292597585	24	False	0	nan	1.2752930400846556
25.852001059800386	0	(-61.22663497924805, 135.5758819580078, -27.768688201904297)	(-0.2973143756389618, 0.954745352268219, -0.008093331940472126)	(-1.9630980491638184, 6.474198341369629, -0.005808685906231403)	(-1.281104564666748, 0.3077777624130249, -9.348069190979004)	(-0.622875164742712, 0.03433045027457446, -9.758340708144619)	-23.629600144922907	0.046332549303770065	0	0	0.07625329487501376	0.07625329487501376	1	0.07625329487501376	6.89316133292084	24	False	0	nan	1.2633297439902278
26.084001068025827	0	(-61.6747932434082, 137.09573364257812, -27.768863677978516)	(-0.28601422905921936, 0.958189845085144, -0.008255700580775738)	(-1.9006884098052979, 6.535155773162842, -0.008857722394168377)	(0.043064236640930176, 0.10214173793792725, -9.738579750061035)	(-0.29204813542552954, -0.09780672821349279, -9.948138174875478)	-16.53011050075291	0.032411981374025345	0	0	0.07734946346340987	0.07734946346340987	1	0.07734946346340987	6.902765459996991	25	False	0	nan	1.2505936523550008
26.319001078605652	0	(-62.10458755493164, 138.60125732421875, -27.77104377746582)	(-0.2770840525627136, 0.9607649445533752, -0.012458877637982368)	(-1.7707064151763916, 6.228715419769287, -0.015927668660879135)	(0.04311263561248779, 1.8462672233581543, -10.107061386108398)	(-0.13006831308574368, 1.4342340920384244, -9.893572969708732)	-14.118220321834205	0.02768278494477272	0	0	0	0	1	0	6.530441531390184	23	False	0	nan	1.2530943511419945
26.55250108614564	0	(-62.504512786865234, 140.08236694335938, -27.767684936523438)	(-0.2644614279270172, 0.9643668532371521, -0.00753335515037179)	(-1.713856816291809, 6.52809476852417, -0.005423205439001322)	(-0.9352116584777832, -1.625001072883606, -10.509733200073242)	(-0.5908036954974591, -1.100093015460578, -10.177589221144695)	-29.892745167016695	0.05861322581768036	0	0	0.15016448975924557	0.15016448975924557	1	0.15016448975924557	6.882191890343849	24	False	0	nan	1.273880567837253
26.787501096725464	0	(-62.87596130371094, 141.63412475585938, -27.767606735229492)	(-0.23992343246936798, 0.9707564115524292, -0.008283210918307304)	(-1.415718674659729, 6.5882039070129395, -0.010026155039668083)	(-0.3385181427001953, 0.2775668501853943, -9.743730545043945)	(-0.961476960604376, -0.018404365283336332, -9.666087530965468)	-56.906426623463645	0.1115812286734581	0	0	0.06594962940772153	0.06594962940772153	1	0.06594962940772153	6.905913112254503	24	False	0	nan	1.3078900974490988
