timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.4545001462101936	0	(2.9409077167510986, 19.121488571166992, -27.768680572509766)	(-0.001706056878902018, 0.9999642372131348, -0.008281917311251163)	(0.10112764686346054, 6.6796064376831055, 0.0031707612797617912)	(-1.5123718976974487, -0.0214531272649765, -9.239428520202637)	(-0.8931183110208564, -0.001792829536807157, -9.46134802281369)	-39.81116674840463	0.07806111127138138	0	0	0.0723064629070771	0.0723064629070771	1	0.0723064629070771	6.6744596913899805	24	False	0	nan	1.3841247535071854
3.689500156790018	0	(2.976069688796997, 20.696800231933594, -27.769001007080078)	(0.016470419242978096, 0.9998292922973633, -0.00837467797100544)	(0.16627928614616394, 6.7164387702941895, -0.0013630202738568187)	(-1.039467453956604, -0.2194705605506897, -9.382479667663574)	(-0.4695140040953922, -0.14430858894954549, -9.848504193895211)	-22.116223052143965	0.04336514323949814	0	0	0.07651946435181789	0.07651946435181789	1	0.07651946435181789	6.71460825407838	24	False	0	nan	1.3803070061816767
3.9250001683831215	0	(3.0205752849578857, 22.286922454833984, -27.76902961730957)	(0.025232838466763496, 0.9996461868286133, -0.008414416573941708)	(0.20526471734046936, 6.775032043457031, -0.0007114722393453121)	(0.18872025609016418, -0.2668990194797516, -9.086607933044434)	(-0.0956081672927113, -0.33757691971091863, -9.527126890472749)	-7.830596538260927	0.015354110859334469	0	0	0.07816425127971927	0.07816425127971927	1	0.07816425127971927	6.837063037231495	24	False	0	nan	1.3666273878747648
4.157000180333853	0	(3.0705881118774414, 23.863582611083984, -27.768823623657227)	(0.030268440023064613, 0.9995061755180359, -0.008436288684606552)	(0.24279049038887024, 6.817167282104492, -0.010710490867495537)	(0.4201973080635071, -0.02188095450401306, -9.189384460449219)	(-0.08338491514546859, -0.2143139356638891, -9.711052796752437)	-7.143857488408743	0.014007563702762127	0	0	0.07820378815911311	0.07820378815911311	1	0.07820378815911311	6.925500145456611	25	False	0	nan	1.3457919328043002
4.391000188887119	0	(3.1132290363311768, 25.42412567138672, -27.772159576416016)	(0.027629362419247627, 0.9995392560958862, -0.01257001981139183)	(0.13699857890605927, 6.490771770477295, -0.0030906449537724257)	(1.035682201385498, 1.58698308467865, -9.677541732788086)	(0.5064476876141145, 1.2853818266875032, -9.630604941999623)	14.934215135872444	-0.02928277477622032	0	0	0	0	1	0	6.524733811899673	23	False	0	nan	1.3203461997653116
4.624500196427107	0	(3.1241931915283203, 26.970102310180664, -27.77097511291504)	(0.012068899348378181, 0.9998971223831177, -0.007755095139145851)	(-0.10602128505706787, 6.789786338806152, -0.012036618776619434)	(0.8257837891578674, -1.7961598634719849, -8.844985961914062)	(0.6561924844007221, -1.1908130103065155, -9.703706300984534)	50.04732728004465	-0.09813201427459717	0	0	0.14397010777441022	0.14397010777441022	1	0.14397010777441022	6.781122294567998	24	False	0	nan	1.2789148110438449
4.8575002029538155	0	(3.0719919204711914, 28.565202713012695, -27.77210807800293)	(-0.02226082980632782, 0.9997165203094482, -0.008449492044746876)	(-0.36403918266296387, 6.810384750366211, 0.011236011981964111)	(1.8357902765274048, 0.1838996708393097, -10.4264554977417)	(1.333401412870205, -0.1650038383075672, -10.235227228090844)	63.96571442484873	-0.12542296946048737	0	0	0.06266907873171368	0.06266907873171368	1	0.06266907873171368	6.8150155585109085	25	False	0	nan	1.2396057083873577
5.091000210493803	0	(2.9464755058288574, 30.115421295166016, -27.775014877319336)	(-0.06746888160705566, 0.9976407885551453, -0.012688398361206055)	(-0.7065424919128418, 6.459281921386719, 0.002358437515795231)	(1.3652558326721191, 2.574347734451294, -10.13599681854248)	(1.3627541012927533, 1.4758827461169957, -9.943409988754217)	86.24692082405092	-0.16911160945892334	0	0	0	0	1	0	6.372704359723107	23	False	0	nan	1.2327949873250594
5.324000220745802	0	(2.7572708129882812, 31.632488250732422, -27.771137237548828)	(-0.10884338617324829, 0.9940290451049805, -0.007706779055297375)	(-0.9329735040664673, 6.673259735107422, 0.016899731010198593)	(2.2324635982513428, -1.6598423719406128, -10.447388648986816)	(1.2375619656269752, -0.9905684887929584, -10.097574829500305)	57.0023942738773	-0.11176940053701401	0	0	0.14110760110359655	0.14110760110359655	1	0.14110760110359655	6.800823089047334	24	False	0	nan	1.2630503830834416
5.556500229984522	0	(2.5400524139404297, 33.18922424316406, -27.769678115844727)	(-0.12982146441936493, 0.9915105104446411, -0.00729908375069499)	(-0.9304985404014587, 6.698494911193848, 0.00883994810283184)	(-0.24235038459300995, 0.5343548655509949, -9.754476547241211)	(0.11096432095787354, -0.030036355626261668, -9.662840345921069)	11.729064323008043	-0.02299816533923149	0	0	0.07787108439102941	0.07787108439102941	1	0.07787108439102941	6.818390016165861	24	False	0	nan	1.2984390437148816
5.791000239551067	0	(2.3280251026153564, 34.7668571472168, -27.76949691772461)	(-0.13201716542243958, 0.9912171363830566, -0.007745921146124601)	(-0.8951899409294128, 6.721177577972412, -0.01135969627648592)	(-0.33197760581970215, -0.37811341881752014, -9.795509338378906)	(-0.17673160598927443, -0.19837088311655365, -9.87778407753192)	-2.2692092601211153	0.004449429921805859	0	0	0.07838020257337097	0.07838020257337097	1	0.07838020257337097	6.867421703918158	24	False	0	nan	1.3183503473251936
6.025000248104334	0	(2.1309521198272705, 36.3453483581543, -27.768829345703125)	(-0.12529322504997253, 0.9920863509178162, -0.008138474076986313)	(-0.7804545164108276, 6.753105163574219, -0.0043316613882780075)	(-0.2895907163619995, -0.5162104964256287, -9.504913330078125)	(-0.3239796333746655, -0.11475315889436802, -9.77833061664704)	-18.751788586378016	0.03676821291446686	0	0	0.07704809851907646	0.07704809851907646	1	0.07704809851907646	6.917619871946215	24	False	0	nan	1.3266920943086937
6.258500255644321	0	(1.9651650190353394, 37.92597198486328, -27.768390655517578)	(-0.108455128967762, 0.9940652251243591, -0.008459874428808689)	(-0.647790253162384, 6.768890380859375, 0.018955765292048454)	(-1.3157531023025513, 0.09351778030395508, -10.279072761535645)	(-0.7900998276626197, -0.027628623041951322, -9.853806527940451)	-36.05392836034311	0.0706939771771431	0	0	0.07340236159087765	0.07340236159087765	1	0.07340236159087765	6.865865741454066	24	False	0	nan	1.3188998898809396
6.493000265210867	0	(1.8363735675811768, 39.514892578125, -27.768417358398438)	(-0.08655481040477753, 0.9962091445922852, -0.00869715679436922)	(-0.48163118958473206, 6.806650161743164, 0.019648443907499313)	(0.05727633833885193, 0.5186703205108643, -9.649663925170898)	(-0.3377301524352534, 0.08725931987786374, -9.890939733087745)	-34.418625310063234	0.06748750060796738	0	0	0.07384543726168968	0.07384543726168968	1	0.07384543726168968	6.84226525076121	25	False	0	nan	1.3040444417892625
6.727500274777412	0	(1.7545043230056763, 41.07902908325195, -27.76997947692871)	(-0.0596788264811039, 0.9981359243392944, -0.012772486545145512)	(-0.23173409700393677, 6.473085880279541, -0.015618305653333664)	(-0.2386072874069214, 2.1497349739074707, -8.902628898620605)	(-0.9189803935624918, 1.634809877340041, -9.730975434923982)	-51.89638786017893	0.10175762325525284	0	0	0	0	1	0	6.482650022153717	23	False	0	nan	1.2937613631259577
6.9610002823174	0	(1.7352807521820068, 42.60845947265625, -27.76714515686035)	(-0.024098332971334457, 0.9996774792671204, -0.00802101194858551)	(0.07701116055250168, 6.682200908660889, -0.004291166551411152)	(-1.2766497135162354, -2.074481964111328, -9.195951461791992)	(-1.1281712920067095, -0.9293676211689998, -9.835260093012433)	-70.15128090977669	0.13755153119564056	0	0	0.13467957626573468	0.13467957626573468	1	0.13467957626573468	6.957029826258426	24	False	0	nan	1.2870863136567867
7.194000288844109	0	(1.7999577522277832, 44.14692687988281, -27.767681121826172)	(0.02682124450802803, 0.9995848536491394, -0.01051593292504549)	(0.5369312763214111, 6.459929943084717, -0.0012501555029302835)	(-1.0345174074172974, 1.537886381149292, -11.126888275146484)	(-1.4536839714039818, 0.8162954203810359, -10.124617663525106)	-110.81027926901395	0.2193140983581543	0	0	0.030301326261349848	0.030301326261349848	1	0.030301326261349848	6.591494629683735	23	False	0	nan	1.2845318574093945
7.429000299423933	0	(1.9934839010238647, 45.63079833984375, -27.766826629638672)	(0.10399451106786728, 0.9944936037063599, -0.012940932996571064)	(1.1648046970367432, 6.071538925170898, 0.00469663180410862)	(-4.226029872894287, 0.7545179128646851, -9.027359962463379)	(-2.8243756701489486, 0.9107718646688467, -9.558335822962917)	-162.77062794984883	0.3392793979314849	0	0	0.028758721040157198	0.028758721040157198	1	0.028758721040157198	6.380799239013492	22	False	0	nan	1.2931448454942662
7.6635003089904785	0	(2.355612277984619, 47.01579666137695, -27.765480041503906)	(0.2117910236120224, 0.9772344827651978, -0.012543347664177418)	(1.943179965019226, 5.745270729064941, -0.01101415604352951)	(-3.583501100540161, 0.8149925470352173, -9.28080940246582)	(-3.1993029268984534, 0.9590669778420641, -9.665470437387809)	-213.36580127477637	0.4183643162250519	0	0	0.050571298909544815	0.050571298909544815	1	0.050571298909544815	6.2637883707206115	22	False	0	nan	1.292229020282885
7.897000316530466	0	(2.880012273788452, 48.35405731201172, -27.766443252563477)	(0.31932535767555237, 0.9476151466369629, -0.007552076131105423)	(2.5417520999908447, 5.771139144897461, 0.002849858719855547)	(-2.986457109451294, -0.35153496265411377, -10.973688125610352)	(-2.761807694147323, -0.37175074334125846, -10.161544359264292)	-168.26921314001063	0.3299396336078644	0	0	0.11673983817470823	0.11673983817470823	1	0.11673983817470823	6.577407035416144	23	False	0	nan	1.4182010671061556
8.130500324070454	0	(3.5397980213165283, 49.62548828125, -27.766971588134766)	(0.4218493103981018, 0.906579315662384, -0.012538306415081024)	(3.11055850982666, 5.026824474334717, 0.009612680412828922)	(-4.694736480712891, 3.0393316745758057, -10.283819198608398)	(-3.6101450253605423, 1.8436865382050553, -9.764349936612183)	-215.3560601204428	0.44079487656775707	0	0	0	0	1	0	6.073672311436958	21	False	0	nan	1.7289095291978478
8.366000335663557	0	(4.339160442352295, 50.700408935546875, -27.766292572021484)	(0.5429548025131226, 0.8396158814430237, -0.015660854056477547)	(3.676198959350586, 4.0484795570373535, -0.0007239650003612041)	(-5.082040786743164, 3.166693925857544, -10.408801078796387)	(-4.6948762961697, 2.6400621451445305, -10.245626600359834)	-276.3202304926649	0.5621037539294466	0	0	0	0	1	0	5.6451594263102605	20	False	0	nan	1.9891347032710496
8.601000346243382	0	(5.258796691894531, 51.55878448486328, -27.766307830810547)	(0.6657558679580688, 0.7460417747497559, -0.013808144256472588)	(4.140719413757324, 3.3016064167022705, 0.013321331702172756)	(-3.2206075191497803, 0.976177453994751, -10.161534309387207)	(-3.748339543619451, 1.2865210924503112, -9.648238741840034)	-289.8161333799359	0.5682669281959534	0	0	0.03707269831873505	0.03707269831873505	1	0.03707269831873505	5.643412529091398	19	False	0	nan	1.8655937895108534
8.833500355482101	0	(6.307762145996094, 52.315711975097656, -27.763620376586914)	(0.7619936466217041, 0.6475698947906494, -0.004333541728556156)	(4.995941638946533, 3.250096082687378, 0.007300837896764278)	(-3.356736183166504, -2.6562845706939697, -11.368429183959961)	(-2.75198827668858, -1.9927698767928506, -10.75612735190119)	-225.2890142798424	0.4417431652545929	0	0	0.22726297595085343	0.22726297595085343	1	0.22726297595085343	6.2846950460597135	21	False	0	nan	1.7735451860428688
9.068000365048647	0	(7.562223434448242, 53.05199432373047, -27.76351547241211)	(0.8345738649368286, 0.5508914589881897, -0.002248571254312992)	(5.6791768074035645, 2.930173873901367, 0.010623876936733723)	(-2.7576277256011963, -2.4614949226379395, -10.283655166625977)	(-2.612944624268715, -1.8629721654905702, -10.256901786215542)	-190.01740694046026	0.37258315086364746	0	0	0.15558179569251662	0.15558179569251662	1	0.15558179569251662	6.70214912989294	23	False	0	nan	1.7082152451152615
9.301500372588634	0	(8.91919231414795, 53.67792510986328, -27.766756057739258)	(0.8898935317993164, 0.45610329508781433, -0.0077027627266943455)	(5.845613956451416, 2.3466994762420654, 0.0020893835462629795)	(-3.2086727619171143, 1.2975471019744873, -8.870859146118164)	(-2.7658605530236295, 0.3800538304757184, -9.469600224691892)	-169.53887701034512	0.3324291706085205	0	0	0.043090846528531124	0.043090846528531124	1	0.043090846528531124	6.488948071968034	23	False	0	nan	1.702404323985071
9.536500383168459	0	(10.307612419128418, 54.15570068359375, -27.767139434814453)	(0.9321467876434326, 0.361935019493103, -0.0102602019906044)	(5.946216583251953, 1.706379771232605, -0.008983583189547062)	(-2.756431818008423, 0.4140312075614929, -9.413010597229004)	(-2.694306560595537, 0.4923995753034162, -9.654077952440927)	-169.65679228305834	0.33266037702560425	0	0	0.04293707355718279	0.04293707355718279	1	0.04293707355718279	6.485366208351493	22	False	0	nan	1.77218867413306
9.76400039345026	0	(11.704291343688965, 54.51243591308594, -27.766233444213867)	(0.9595382213592529, 0.2815307080745697, -0.005165673326700926)	(6.465213298797607, 1.4359713792800903, -0.014214625582098961)	(-2.099503755569458, -2.806312084197998, -10.306750297546387)	(-1.8462754400918655, -1.5260629332611906, -10.381805014017756)	-117.99615517259743	0.23136501014232635	0	0	0.17207023208184125	0.17207023208184125	1	0.17207023208184125	6.892535483834082	24	False	0	nan	1.8961688132899102
9.99650040268898	0	(13.221050262451172, 54.820491790771484, -27.768402099609375)	(0.9753706455230713, 0.22042956948280334, -0.007940767332911491)	(6.452460289001465, 1.177470088005066, -0.01013852097094059)	(-1.300454020500183, 1.490392804145813, -10.273247718811035)	(-1.4030779486283174, 0.2120065479289832, -9.653746021071505)	-86.94292187690716	0.17047631740570068	0	0	0.04933782520379082	0.04933782520379082	1	0.04933782520379082	6.643444040516268	24	False	0	nan	1.9548801751305291
10.22000041231513	0	(14.663352966308594, 55.05970764160156, -27.76882553100586)	(0.9837572574615479, 0.1792868673801422, -0.00882734451442957)	(6.545498847961426, 0.9857007265090942, -0.00034407078055664897)	(-0.1646779328584671, -0.25976312160491943, -10.830353736877441)	(-0.8098206990620825, -0.15175358189398538, -9.977308026271135)	-57.7043686062097	0.11314582079648972	0	0	0.06559802323628872	0.06559802323628872	1	0.06559802323628872	6.7258865035148805	24	False	0	nan	1.814983977323997
10.450500421226025	0	(16.179790496826172, 55.26652526855469, -27.768617630004883)	(0.9892248511314392, 0.14612555503845215, -0.009018981829285622)	(6.546390056610107, 0.7952456474304199, 0.017734596505761147)	(-0.9443210959434509, 0.1521993726491928, -9.459199905395508)	(-0.7700561124201539, 0.11694149777887397, -9.635057854270007)	-53.232726752758204	0.10437789559364319	0	0	0.06750525491144255	0.06750525491144255	1	0.06750525491144255	6.698903869144499	24	False	0	nan	1.6762501690656926
10.683000426739454	0	(17.704172134399414, 55.426395416259766, -27.768463134765625)	(0.9933944940567017, 0.11440998315811157, -0.00881529226899147)	(6.56913948059082, 0.5599990487098694, 0.006543545052409172)	(-0.5246344208717346, -0.3423560857772827, -9.560041427612305)	(-0.6758385719426423, 0.023164454695181802, -9.811674650744969)	-53.16750325262581	0.10425000637769699	0	0	0.06753193617025022	0.06753193617025022	1	0.06753193617025022	6.761686656760867	24	False	0	nan	1.5409148653591032
10.916500434279442	0	(19.238895416259766, 55.54146957397461, -27.768407821655273)	(0.9963814616203308, 0.08451733738183975, -0.008984033018350601)	(6.59586238861084, 0.3923949897289276, -0.00859183818101883)	(-0.12046121805906296, 0.33224785327911377, -10.760425567626953)	(-0.6628743487394821, 0.06675120714270916, -10.045600481137622)	-47.79030539095391	0.09370648115873337	0	0	0.06961909538884803	0.06961909538884803	1	0.06961909538884803	6.6495444667848185	24	False	0	nan	1.4100685010714413
11.150500442832708	0	(20.785715103149414, 55.627384185791016, -27.76921844482422)	(0.9979867935180664, 0.06286173313856125, -0.008411664515733719)	(6.637217044830322, 0.3422166109085083, 0.023460939526557922)	(-0.3589544892311096, 0.08941325545310974, -9.460264205932617)	(-0.45467266060316086, -0.12640345532856362, -9.557914397901945)	-25.703865140676278	0.05039973556995392	0	0	0.07585986665447875	0.07585986665447875	1	0.07585986665447875	6.682257102764075	24	False	0	nan	1.3036732661559949
11.384500451385975	0	(22.34554672241211, 55.7047119140625, -27.769479751586914)	(0.9985812306404114, 0.05264522135257721, -0.008005128242075443)	(6.6921892166137695, 0.3307521343231201, 0.014401832595467567)	(-0.6657202839851379, -0.32143086194992065, -9.728351593017578)	(-0.2955656485171987, -0.2626316084339335, -9.654519138792084)	-9.53677006065822	0.01869954913854599	0	0	0.07805032686201518	0.07805032686201518	1	0.07805032686201518	6.775888473543504	24	False	0	nan	1.2467678957955686
11.61900046095252	0	(23.91611671447754, 55.76260757446289, -27.76824378967285)	(0.9991695880889893, 0.039867475628852844, -0.008405325934290886)	(6.694938659667969, 0.17018955945968628, -0.00731947086751461)	(-1.4411630630493164, 0.1303332895040512, -9.696893692016602)	(-0.812986758427884, -0.0012170422444858359, -9.846862635634317)	-35.17248205840565	0.06896565109491348	0	0	0.07364373896905474	0.07364373896905474	1	0.07364373896905474	6.785527417475932	24	False	0	nan	1.2281417177090792
11.851000469177961	0	(25.448461532592773, 55.76157760620117, -27.768062591552734)	(0.9999011754989624, 0.008456033654510975, -0.011230353266000748)	(6.436046123504639, -0.23056139051914215, -0.013989501632750034)	(-1.8395943641662598, 1.1562483310699463, -9.619521141052246)	(-1.365835602010653, 0.9084285898665649, -9.93079380232597)	-88.22524134539388	0.19419584641132703	0	0	0.030690386704617323	0.030690386704617323	1	0.030690386704617323	6.7459252188297345	23	False	0	nan	1.2982575410382786
12.085000477731228	0	(26.936384201049805, 55.64243698120117, -27.766353607177734)	(0.9982483386993408, -0.0580151192843914, -0.011605175212025642)	(6.2215423583984375, -0.8101910948753357, 0.0323689840734005)	(-2.699136257171631, 1.2658554315567017, -9.851865768432617)	(-2.4800706550114486, 0.9155498590591659, -9.536962183865676)	-147.40164865189644	0.30801371796415034	0	0	0.0539100470201479	0.0539100470201479	1	0.0539100470201479	6.632931251065234	23	False	0	nan	1.492404745360298
12.318500485271215	0	(28.36078643798828, 55.365562438964844, -27.766761779785156)	(0.9877594709396362, -0.15549254417419434, -0.012386885471642017)	(5.838224411010742, -1.510345697402954, 0.028368839994072914)	(-2.8927180767059326, 2.274219274520874, -9.689899444580078)	(-3.068423879453446, 1.2868673657843919, -9.455479284017716)	-176.94396525621397	0.3469489514827728	0	0	0.033226425065004506	0.033226425065004506	1	0.033226425065004506	6.368218178597877	22	False	0	nan	1.671522676406524
12.552500493824482	0	(29.731143951416016, 54.938480377197266, -27.765905380249023)	(0.9664867520332336, -0.2565777003765106, -0.00843841303139925)	(5.842953681945801, -2.163623094558716, 0.03879814222455025)	(-2.84855055809021, -0.9761470556259155, -9.55247974395752)	(-2.7997261897868797, -0.6891020417354415, -9.307180614726983)	-174.98474478721582	0.34310734272003174	0	0	0.1078773513715987	0.1078773513715987	1	0.1078773513715987	6.489432980262849	22	False	0	nan	1.7965494106329378
12.786500502377748	0	(31.120033264160156, 54.364227294921875, -27.765565872192383)	(0.9374479651451111, -0.34808823466300964, -0.005092572420835495)	(5.987790107727051, -2.7323520183563232, 0.010793488472700119)	(-3.187272310256958, -0.6276297569274902, -10.256197929382324)	(-2.6664681501346505, -1.01339715264752, -10.136127649370048)	-144.36960518360107	0.2830776572227478	0	0	0.14546703998128052	0.14546703998128052	1	0.14546703998128052	6.764616819238645	24	False	0	nan	1.8691422164570466
13.019000507891178	0	(32.4960823059082, 53.6856575012207, -27.76885986328125)	(0.9083336591720581, -0.4181642234325409, -0.008281583897769451)	(5.770684242248535, -3.0630459785461426, -0.04596666619181633)	(-1.185793399810791, 0.8945724368095398, -10.70155143737793)	(-1.570804542167001, 0.3936030448778434, -10.326559204051089)	-98.9349339902401	0.1939900666475296	0	0	0.04076785404208705	0.04076785404208705	1	0.04076785404208705	6.7809355425297655	24	False	0	nan	1.8983724057761984
13.253500517457724	0	(33.83584213256836, 52.94868469238281, -27.768808364868164)	(0.8848247528076172, -0.46582314372062683, -0.0096879368647933)	(5.621875762939453, -3.223227024078369, 0.026004968211054802)	(-1.4596508741378784, 0.18858511745929718, -10.596056938171387)	(-1.2513181359474757, 0.12618087941803172, -9.757246549979309)	-75.88065907359142	0.14878560602664948	0	0	0.05626284343928267	0.05626284343928267	1	0.05626284343928267	6.592141036312954	23	False	0	nan	1.8903348026371634
