timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.288500092923641	0	(3.256134271621704, 11.361099243164062, -27.774429321289062)	(0.13913166522979736, 0.9902045726776123, -0.011715873144567013)	(0.669148325920105, 6.477077484130859, 0.013934839516878128)	(2.388725757598877, 1.5094757080078125, -9.493067741394043)	(1.5859123004508866, 0.7412099403481397, -9.659783788478503)	84.23284156067001	-0.17459549009799957	0	0	0.04791641483743936	0.04791641483743936	1	0.04791641483743936	6.304240196495637	23	False	0	nan	0.913319397240544
2.52150009945035	0	(3.354851245880127, 12.884003639221191, -27.77390480041504)	(0.0838005393743515, 0.9964480996131897, -0.008280046284198761)	(0.19490057229995728, 6.686000347137451, 0.007732706610113382)	(2.337578058242798, -1.4738119840621948, -10.743891716003418)	(1.9831159931307003, -0.759991923905821, -10.130249051110829)	112.07417294383066	-0.21975328028202057	0	0	0.10530849580529167	0.10530849580529167	1	0.10530849580529167	6.544071640745363	24	False	0	nan	0.8442890858033067
2.753500107675791	0	(3.37813401222229, 14.431029319763184, -27.77147674560547)	(0.03335673734545708, 0.999410092830658, -0.008177791722118855)	(0.04286614805459976, 6.632090091705322, 0.012338056229054928)	(1.3906320333480835, 0.24799363315105438, -9.636427879333496)	(1.0571691223451443, 0.07765295067795677, -9.691593771878129)	52.10276998579487	-0.10216229408979416	0	0	0.06796286566631049	0.06796286566631049	1	0.06796286566631049	6.676052454086482	24	False	0	nan	0.8518979609472548
2.9860001169145107	0	(3.3823113441467285, 15.969783782958984, -27.7702579498291)	(0.011254016309976578, 0.9999043941497803, -0.008031521923840046)	(-0.004503807984292507, 6.6504364013671875, -0.00749270198866725)	(0.9973934292793274, 0.040746428072452545, -10.265247344970703)	(0.5259040096289366, 0.0013621524965088568, -9.901704572544533)	22.903512306511416	-0.04490884765982628	0	0	0.07638319540186655	0.07638319540186655	1	0.07638319540186655	6.582569015663477	24	False	0	nan	0.8789139991591606
3.2115001268684864	0	(3.387681245803833, 17.462631225585938, -27.769319534301758)	(0.006169155240058899, 0.9999504089355469, -0.00782157015055418)	(0.058054618537425995, 6.6550421714782715, -0.025183655321598053)	(-0.6007717251777649, -0.3591823875904083, -10.291090965270996)	(-0.22107554837274623, -0.22579808914429075, -9.981673710005476)	-3.13603014685223	0.006149078719317913	0	0	0.07836218883090362	0.07836218883090362	1	0.07836218883090362	6.777923766990463	24	False	0	nan	0.9039079075577545
3.4430001340806484	0	(3.3860416412353516, 19.018020629882812, -27.770719528198242)	(0.0005524677108041942, 0.9999698400497437, -0.0077464091591537)	(-0.06625796109437943, 6.709330081939697, 0.0029177162796258926)	(0.46442911028862, -0.5148924589157104, -9.340486526489258)	(0.24844317292312734, -0.35330736183777584, -9.71139496731885)	21.105019412934585	-0.04138239100575447	0	0	0.07668749771464689	0.07668749771464689	1	0.07668749771464689	6.76387978633675	24	False	0	nan	0.937000037072254
3.678000144660473	0	(3.3722610473632812, 20.602548599243164, -27.76980972290039)	(-0.006109230220317841, 0.9999499320983887, -0.007917013950645924)	(-0.06710833311080933, 6.731452941894531, -0.014343544840812683)	(-0.11226613819599152, -0.41026830673217773, -9.349594116210938)	(0.07329998620016417, -0.23830460962948494, -9.80663054772317)	6.3031915482134915	-0.012359199114143848	0	0	0.07824725019725698	0.07824725019725698	1	0.07824725019725698	6.861071920255992	24	False	0	nan	0.9823295264537162
3.9120001532137394	0	(3.3678994178771973, 22.179885864257812, -27.769113540649414)	(-0.00314416759647429, 0.9999626874923706, -0.008059082552790642)	(0.021737288683652878, 6.7628865242004395, -0.017097031697630882)	(-0.8410277366638184, -0.07875506579875946, -9.436742782592773)	(-0.3514246174269249, -0.11502638702564463, -9.829124455493625)	-11.221293769777102	0.022002536803483963	0	0	0.07791588837421137	0.07791588837421137	1	0.07791588837421137	6.902455483765451	24	False	0	nan	1.0173032598620702
4.145000159740448	0	(3.372391939163208, 23.762311935424805, -27.76950454711914)	(0.0014465529238805175, 0.9999671578407288, -0.007969408296048641)	(0.02700350619852543, 6.819704055786133, 0.003613952547311783)	(-0.6366243958473206, -0.2077217996120453, -10.360652923583984)	(-0.23262719070692323, -0.25617875695758907, -9.959473581218857)	-3.4524600673465917	0.006769529543817043	0	0	0.07835417346975537	0.07835417346975537	1	0.07835417346975537	6.8867201446020685	25	False	0	nan	1.0423138149229607
4.3790001682937145	0	(3.369023323059082, 25.328256607055664, -27.77231788635254)	(-0.0013440968468785286, 0.9999250173568726, -0.0121691282838583)	(-0.0452251173555851, 6.487281799316406, 0.009623093530535698)	(0.815821647644043, 2.4068222045898438, -10.604071617126465)	(0.5037347409523248, 1.488648558840682, -9.845795215470218)	12.138258665800095	-0.023800507187843323	0	0	0	0	1	0	6.47464050073475	23	False	0	nan	1.071559635833492
4.612000178545713	0	(3.358628749847412, 26.86481285095215, -27.76920509338379)	(-0.00493519427254796, 0.999963104724884, -0.007025357335805893)	(-0.052591122686862946, 6.786457538604736, 0.0009517138823866844)	(0.18888482451438904, -1.5219727754592896, -9.19158935546875)	(0.18115078606316432, -1.1523951456288464, -9.791207362909415)	4.165922133252041	-0.008168474771082401	0	0	0.15353327601991418	0.15353327601991418	1	0.15353327601991418	6.945569821066914	24	False	0	nan	1.0955282592804498
4.846500188112259	0	(3.3447625637054443, 28.470203399658203, -27.769662857055664)	(-0.00751403858885169, 0.999946117401123, -0.007160472217947245)	(-0.056302618235349655, 6.865111351013184, 0.013993784785270691)	(-0.29388299584388733, 0.4176580309867859, -9.871062278747559)	(0.028233410496504907, -0.23999753327973544, -9.980835766256016)	4.4540217239410005	-0.008733375929296017	0	0	0.07832372814487765	0.07832372814487765	1	0.07832372814487765	6.9436828079580994	25	False	0	nan	1.1080915989565145
5.08300020173192	0	(3.3216469287872314, 30.063400268554688, -27.772197723388672)	(-0.012901835143566132, 0.9998456835746765, -0.011917601339519024)	(-0.11936552822589874, 6.5474724769592285, -0.0014805655227974057)	(-0.19128793478012085, 2.330768346786499, -9.538779258728027)	(-0.00867317303081612, 1.4999820671349047, -9.637501917126933)	12.345761731254987	-0.024207375943660736	0	0	0	0	1	0	6.493740476232416	24	False	0	nan	1.1179804959583834
5.318000212311745	0	(3.288402557373047, 31.594945907592773, -27.770584106445312)	(-0.019370509311556816, 0.9997614622116089, -0.01008598692715168)	(-0.15106713771820068, 6.580507278442383, 0.009251613169908524)	(0.5844720602035522, -0.876436173915863, -10.17587661743164)	(0.18393605929922646, -0.0704808906026757, -10.007167574199848)	11.012698262930062	-0.021593526005744934	0	0	0.07793371963463924	0.07793371963463924	1	0.07793371963463924	6.614493778988189	24	False	0	nan	1.130589649169266
5.552000220865011	0	(3.240845203399658, 33.133575439453125, -27.77029037475586)	(-0.027903294190764427, 0.9995733499526978, -0.008622345514595509)	(-0.2382010966539383, 6.59458589553833, -0.012025261297821999)	(0.5176411271095276, -0.299069344997406, -9.289365768432617)	(0.37032032841337054, -0.19937760779523775, -9.7207207187083)	16.432628631591925	-0.03222084045410156	0	0	0.07736181744043136	0.07736181744043136	1	0.07736181744043136	6.606050670336291	24	False	0	nan	1.1529139107620403
5.785500228404999	0	(3.197575807571411, 34.675384521484375, -27.768550872802734)	(-0.02716064266860485, 0.9995960593223572, -0.008364309556782246)	(-0.13193388283252716, 6.609461784362793, 0.014661609195172787)	(-0.4544111490249634, -0.5519245266914368, -9.917935371398926)	(-0.4855372674242684, -0.13282594477199405, -9.783843089475893)	-20.503866970538976	0.04020366072654724	0	0	0.07678366566418471	0.07678366566418471	1	0.07678366566418471	6.69949174490434	24	False	0	nan	1.1704736342106692
6.017000243067741	0	(3.1806862354278564, 36.20265197753906, -27.768766403198242)	(-0.015035008080303669, 0.9998524785041809, -0.008302412927150726)	(-0.042423319071531296, 6.648092269897461, -0.003016363363713026)	(-1.3707211017608643, -0.31949785351753235, -9.645406723022461)	(-0.7913230684657421, -0.20679258717212184, -9.870350916947778)	-22.305411100387715	0.04373610019683838	0	0	0.07648715353957214	0.07648715353957214	1	0.07648715353957214	6.670946308522405	24	False	0	nan	1.164929146730171
6.250500254333019	0	(3.167926788330078, 37.76487350463867, -27.76993751525879)	(-0.010336002334952354, 0.9999133944511414, -0.008151744492352009)	(-0.09793290495872498, 6.71237325668335, -0.004969942849129438)	(-0.36702588200569153, -0.48779216408729553, -10.15368366241455)	(-0.07418774074656026, -0.2688170111902111, -9.917324044240573)	4.825304551050181	-0.00946138147264719	0	0	0.07831048226062909	0.07831048226062909	1	0.07831048226062909	6.76176071557097	24	False	0	nan	1.1613568266846646
6.484500262886286	0	(3.154977560043335, 39.341285705566406, -27.76914405822754)	(-0.008362259715795517, 0.9999325275421143, -0.008062684908509254)	(-0.04971464350819588, 6.737713813781738, 0.0065918187610805035)	(-0.8112905621528625, -0.23247605562210083, -10.223688125610352)	(-0.31582797622891917, -0.15017367517277228, -9.904593070731364)	-8.1643787026403	0.016008585691452026	0	0	0.07814372518415946	0.07814372518415946	1	0.07814372518415946	6.762782938590831	24	False	0	nan	1.168190642191613
6.717500273138285	0	(3.164367914199829, 40.9085693359375, -27.768447875976562)	(0.0028761830180883408, 0.9999615550041199, -0.008282575756311417)	(0.10410506278276443, 6.736031532287598, 0.01495376043021679)	(-0.7795625329017639, 0.13744327425956726, -10.295780181884766)	(-0.5989122144325479, -0.012466081436124002, -9.857944261633472)	-31.745677739374063	0.062246426939964294	0	0	0.07452538233320771	0.07452538233320771	1	0.07452538233320771	6.775749980044207	24	False	0	nan	1.1679032757768626
6.95200028270483	0	(3.204394578933716, 42.49932098388672, -27.76899528503418)	(0.020046422258019447, 0.9997652173042297, -0.008226558566093445)	(0.21801809966564178, 6.757094383239746, 0.004744820296764374)	(-0.17940643429756165, -0.37904131412506104, -9.556986808776855)	(-0.4174275408208358, -0.1608334356489938, -9.708751695918336)	-25.463013164698893	0.0499274767935276	0	0	0.0759072470610318	0.0759072470610318	1	0.0759072470610318	6.818415862068884	24	False	0	nan	1.1576296337669238
7.186500292271376	0	(3.262892246246338, 44.087799072265625, -27.768949508666992)	(0.0332038439810276, 0.99941486120224, -0.008223234675824642)	(0.25827714800834656, 6.804421901702881, -0.002739981282502413)	(-1.3024873733520508, -0.13279934227466583, -9.222898483276367)	(-0.545733275068738, -0.18290974214735756, -9.51295287648411)	-17.752311117947475	0.0348084531724453	0	0	0.07718837158774172	0.07718837158774172	1	0.07718837158774172	6.8427966772657856	25	False	0	nan	1.1520017589109028
7.419000301510096	0	(3.3342950344085693, 45.63388442993164, -27.77116584777832)	(0.043329864740371704, 0.9989842176437378, -0.012371215038001537)	(0.3166356682777405, 6.473195552825928, 0.01573006436228752)	(-1.1895670890808105, 1.6863633394241333, -9.306879043579102)	(-0.5585651778800675, 1.2999352193997018, -9.604578825552792)	-15.406408198177768	0.030208643525838852	0	0	0	0	1	0	6.4595600972932825	23	False	0	nan	1.1582857419782933
7.651000309735537	0	(3.423305034637451, 47.1627311706543, -27.768110275268555)	(0.05443314090371132, 0.9984906315803528, -0.007310263812541962)	(0.4615172743797302, 6.759894847869873, -0.0138985775411129)	(-0.37331604957580566, -1.9049071073532104, -9.562307357788086)	(-0.3208792167386886, -1.1547380494785227, -9.905464542106493)	-21.372171677649327	0.041906218975782394	0	0	0.15184386881115375	0.15184386881115375	1	0.15184386881115375	6.880229969597084	24	False	0	nan	1.175980762425115
7.884000316262245	0	(3.5452840328216553, 48.749290466308594, -27.76812171936035)	(0.07179257273674011, 0.9973879456520081, -0.007943310774862766)	(0.5839042663574219, 6.766427516937256, -0.02729901298880577)	(-1.8333804607391357, -0.1705310344696045, -9.63442611694336)	(-0.9189745554398439, -0.27495142014154095, -9.814910355325365)	-34.1035690158602	0.06686974316835403	0	0	0.07392843744859845	0.07392843744859845	1	0.07392843744859845	6.9442451998947305	24	False	0	nan	1.2057074529046012
8.119500327855349	0	(3.70817232131958, 50.346500396728516, -27.768178939819336)	(0.09509053081274033, 0.9954307675361633, -0.008687387220561504)	(0.776923418045044, 6.767233848571777, 0.0058591291308403015)	(-0.5691471099853516, 0.04765573889017105, -9.968147277832031)	(-0.6127629432103072, -0.04983249559345179, -9.82655713648507)	-38.284473270177834	0.07506759464740753	0	0	0.07276485623385254	0.07276485623385254	1	0.07276485623385254	6.901446132394552	25	False	0	nan	1.2216884191753254
8.35150033980608	0	(3.886908531188965, 51.885169982910156, -27.7716007232666)	(0.11034142225980759, 0.9938163757324219, -0.012395043857395649)	(0.7765976190567017, 6.455875396728516, -0.016706034541130066)	(-0.4625509977340698, 0.8438844084739685, -10.171541213989258)	(-0.2557739665009392, 1.0789112702746044, -9.743096233540978)	-13.501099236309903	0.02647274360060692	0	0	0	0	1	0	6.619765700171629	23	False	0	nan	1.2022791753546134
8.584500346332788	0	(4.054325103759766, 53.42753219604492, -27.770355224609375)	(0.10803958773612976, 0.9941206574440002, -0.007184488698840141)	(0.6802687048912048, 6.8026275634765625, -0.012238041497766972)	(1.2397867441177368, -1.9020706415176392, -9.952570915222168)	(0.5427457312444921, -1.2358738006313819, -10.030008703426898)	24.179917015135125	-0.04741160199046135	0	0	0.15135213999669805	0.15135213999669805	1	0.15135213999669805	6.983992546590865	25	False	0	nan	1.1729745732732564
8.818000353872776	0	(4.189112663269043, 54.9937744140625, -27.772920608520508)	(0.09109298139810562, 0.9957806468009949, -0.01109225768595934)	(0.495382159948349, 6.524155616760254, -0.03132567182183266)	(0.5497546195983887, 1.1323063373565674, -10.288219451904297)	(0.6119222330145431, 0.9240925691184592, -9.907735621847305)	32.081731706857504	-0.06290535628795624	0	0	0	0	1	0	6.658286339047425	24	False	0	nan	1.1663316719496861
9.051000364124775	0	(4.297176361083984, 56.51261520385742, -27.770973205566406)	(0.0760447308421135, 0.9970567226409912, -0.009749745950102806)	(0.44432851672172546, 6.582100868225098, 0.016932519152760506)	(0.3336670994758606, -0.8564205765724182, -9.766372680664062)	(0.3889665539435534, -0.03340814398707609, -9.777880413284796)	22.19820175319923	-0.04352588579058647	0	0	0.07650549726614486	0.07650549726614486	1	0.07650549726614486	6.56746834510546	24	False	0	nan	1.1794688535653461
9.2860003747046	0	(4.4031548500061035, 58.05800247192383, -27.769651412963867)	(0.07054483890533447, 0.9974731802940369, -0.008409751579165459)	(0.47687143087387085, 6.588112831115723, -0.0012028703931719065)	(0.6541323065757751, -0.26343417167663574, -10.345654487609863)	(0.2663325787923463, -0.10912803795467782, -9.921782632311707)	-0.3788923937826051	0.000742926262319088	0	0	0.07839944806056875	0.07839944806056875	1	0.07839944806056875	6.634800404869048	24	False	0	nan	1.201858352212514
9.520500384271145	0	(4.527467250823975, 59.59978485107422, -27.768333435058594)	(0.07833069562911987, 0.9968926906585693, -0.008310951292514801)	(0.6210066676139832, 6.582931995391846, 0.018324606120586395)	(-0.1032692939043045, 0.6000480651855469, -8.976337432861328)	(-0.44942278210970465, 0.15273164400198092, -9.518348305510363)	-33.29703189432654	0.06528829783201218	0	0	0.07413743816619855	0.07413743816619855	1	0.07413743816619855	6.580876248017782	24	False	0	nan	1.2193771443102497
9.754500392824411	0	(4.690884113311768, 61.13535690307617, -27.768465042114258)	(0.09920285642147064, 0.9950310587882996, -0.008488887920975685)	(0.7771145105361938, 6.565183639526367, 0.007321028504520655)	(-0.7467187643051147, 0.16213203966617584, -10.205794334411621)	(-0.7798189004208265, -0.12411297441065589, -9.92436310607058)	-37.59231381118327	0.07371041923761368	0	0	0.07296677409581531	0.07296677409581531	1	0.07296677409581531	6.70586663184646	24	False	0	nan	1.2207654673125334
9.988000400364399	0	(4.893126487731934, 62.66175842285156, -27.768402099609375)	(0.12384342402219772, 0.9922662377357483, -0.008397192694246769)	(0.9570878148078918, 6.53311824798584, 0.021151211112737656)	(-1.051824688911438, -0.21687263250350952, -9.842923164367676)	(-0.8406304361758327, -0.17450224725961833, -9.840534946751028)	-43.84836651384807	0.08597718924283981	0	0	0.07100792292990099	0.07100792292990099	1	0.07100792292990099	6.756260567543748	24	False	0	nan	1.214718831920893
10.222000408917665	0	(5.141115665435791, 64.19125366210938, -27.76814842224121)	(0.15154795348644257, 0.9884116649627686, -0.00870167464017868)	(1.1620471477508545, 6.502757549285889, -0.0078128632158041)	(-0.9210679531097412, -0.41802990436553955, -10.07539176940918)	(-0.790678012809101, -0.09389652920262777, -9.83637083796707)	-48.96793439984301	0.0960155576467514	0	0	0.06918101268978338	0.06918101268978338	1	0.06918101268978338	6.671942493546354	24	False	0	nan	1.2072726146187915
10.45700041949749	0	(5.437893867492676, 65.7135009765625, -27.768028259277344)	(0.18184474110603333, 0.9832862615585327, -0.008973021060228348)	(1.363504409790039, 6.466248035430908, -0.01185578666627407)	(-0.9977750182151794, 0.2583216428756714, -9.366291999816895)	(-0.95697036128079, 0.26393715444490196, -9.692360041991876)	-52.47537799179591	0.10289289802312851	0	0	0.06781305153640216	0.06781305153640216	1	0.06781305153640216	6.631522909125198	24	False	0	nan	1.2075042324518979
10.692000430077314	0	(5.791757583618164, 67.21438598632812, -27.767911911010742)	(0.21857161819934845, 0.9757736325263977, -0.009602483361959457)	(1.640411138534546, 6.296847820281982, -0.005731895565986633)	(-1.150987148284912, 0.8211622834205627, -10.515169143676758)	(-1.2120351088847514, 0.4409772108034867, -10.05594444970631)	-71.95170029997212	0.141081765294075	0	0	0.05849593550150756	0.05849593550150756	1	0.05849593550150756	6.674009109877838	23	False	0	nan	1.2203153989584474
10.927500441670418	0	(6.231820583343506, 68.69733428955078, -27.765647888183594)	(0.26877930760383606, 0.963165819644928, -0.00832897424697876)	(2.1194710731506348, 6.249621391296387, -0.010955769568681717)	(-1.9547791481018066, -0.5867321491241455, -9.374241828918457)	(-1.8607337662911574, -0.37222736741082835, -9.384969542678414)	-113.95204669790859	0.22746646404266357	0	0	0.1018590077359276	0.1018590077359276	1	0.1018590077359276	6.782959266076082	24	False	0	nan	1.2587454358260792
11.161500450223684	0	(6.7874884605407715, 70.10133361816406, -27.767393112182617)	(0.34426388144493103, 0.9387842416763306, -0.012900227680802345)	(2.618643283843994, 5.673880100250244, -0.0025397595018148422)	(-3.1154119968414307, 2.6985795497894287, -9.42376708984375)	(-2.680057356954866, 1.7747041120166167, -9.463546043379381)	-159.04266291634363	0.32095640897750854	0	0	0	0	1	0	6.490140894582911	22	False	0	nan	1.292831109497189
11.395000457763672	0	(7.4737043380737305, 71.39424896240234, -27.765398025512695)	(0.4354674816131592, 0.9001561403274536, -0.009320995770394802)	(3.293222188949585, 5.485352039337158, -0.020421380177140236)	(-2.1207027435302734, -1.4143602848052979, -9.687922477722168)	(-2.631604376370775, -0.3719897674420378, -9.9388187934463)	-170.02248466014862	0.3333774209022522	0	0	0.1144594952325626	0.1144594952325626	1	0.1144594952325626	6.747231343390364	23	False	0	nan	1.352081077590836
11.62800046429038	0	(8.28720760345459, 72.66947174072266, -27.76781463623047)	(0.5103389024734497, 0.8599516749382019, -0.006119121797382832)	(3.6954288482666016, 5.499121189117432, -0.022898346185684204)	(-2.347217082977295, -1.825679898262024, -9.194636344909668)	(-1.8631463201978293, -1.1314222103106464, -9.541791075953533)	-101.96839481592214	0.19993802905082703	0	0	0.1136247845392706	0.1136247845392706	1	0.1136247845392706	6.8351582359423695	24	False	0	nan	1.5514255553019818
11.859500475227833	0	(9.171497344970703, 73.9129638671875, -27.768247604370117)	(0.5626216530799866, 0.8266631364822388, -0.009213777258992195)	(3.91422438621521, 5.197545528411865, -0.004360390827059746)	(-1.384878158569336, 2.1742093563079834, -11.126710891723633)	(-1.6272782205680019, 0.793742064634653, -9.951848333284985)	-98.68273392319644	0.19349555671215057	0	0	0.040959469532654946	0.040959469532654946	1	0.040959469532654946	6.549164404924254	23	False	0	nan	1.9628877740624586
12.092000484466553	0	(10.133214950561523, 75.0794906616211, -27.766239166259766)	(0.618333101272583, 0.7858537435531616, -0.009905114769935608)	(4.364786148071289, 4.75841760635376, -0.0038528526201844215)	(-2.278380870819092, -0.31383147835731506, -8.429793357849121)	(-2.155210551188598, 0.1587109047865262, -9.245238897079963)	-143.9364291080163	0.29952478408813477	0	0	0.06388490371695621	0.06388490371695621	1	0.06388490371695621	6.762478198182276	23	False	0	nan	1.5419570820407202
12.325000490993261	0	(11.168771743774414, 76.2176284790039, -27.772735595703125)	(0.6580496430397034, 0.7529483437538147, -0.006264073774218559)	(4.47035551071167, 5.194386005401611, -0.025048187002539635)	(1.0558364391326904, -1.6541110277175903, -9.11128044128418)	(-0.03894709156084308, -1.3685904994749678, -9.578010645531121)	34.44471236340163	-0.0990909695359582	0	0	0.13935966558119928	0.13935966558119928	1	0.13935966558119928	6.9816085126336835	25	False	0	nan	0.9638087393076757
12.550000499933958	0	(12.164798736572266, 77.34979248046875, -27.77014923095703)	(0.6606261730194092, 0.7506378293037415, -0.010762112215161324)	(4.415335655212402, 4.7275567054748535, 0.01118059828877449)	(-2.1070823669433594, 2.363118886947632, -8.916751861572266)	(-1.1146525820508275, 1.1962222965590383, -9.610816095319842)	-69.82759006259971	0.16730528621738644	0	0	0	0	1	0	6.702063297974326	23	False	0	nan	0.2787211371237357
12.781000509858131	0	(13.227174758911133, 78.45020294189453, -27.7684383392334)	(0.6862837076187134, 0.7272977828979492, -0.007252430077642202)	(4.784910678863525, 4.814220428466797, 0.007838890887796879)	(-0.11875960975885391, -1.5969483852386475, -9.040292739868164)	(-0.8489674018340128, -0.9770389920059568, -9.50692766659364)	-47.36714489757981	0.09287675470113754	0	0	0.14497390843618474	0.14497390843618474	1	0.14497390843618474	6.842757488256583	24	True	1	nan	-0.4302254110842294
