timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.1090001948177814	0	(2.5759735107421875, 30.249629974365234, -27.770130157470703)	(-0.043195903301239014, 0.9990315437316895, -0.00836867094039917)	(-0.3878515362739563, 6.738956451416016, 0.004048909060657024)	(-0.27450740337371826, -0.30370739102363586, -10.465054512023926)	(0.30165281654286674, -0.183753561850692, -9.977028925671126)	23.92525848001235	-0.04691227152943611	0	0	0.0761992387799485	0.0761992387799485	1	0.0761992387799485	6.735776325628928	24	False	0	nan	1.58306200469534
5.340000208467245	0	(2.487307548522949, 31.802173614501953, -27.769376754760742)	(-0.05312448740005493, 0.998553454875946, -0.008303152397274971)	(-0.4097053110599518, 6.768174648284912, -0.01754811592400074)	(-0.6033061146736145, -0.1970948427915573, -10.049367904663086)	(0.04626558801745828, -0.1445264176254423, -9.996391201599897)	11.920471452176521	-0.023373473435640335	0	0	0.07785368073955345	0.07785368073955345	1	0.07785368073955345	6.763782816192558	24	False	0	nan	1.5044944012774055
5.571000222116709	0	(2.3823318481445312, 33.36854934692383, -27.77020835876465)	(-0.06357818096876144, 0.9979425668716431, -0.00827827025204897)	(-0.5201712846755981, 6.801629066467285, -0.005804785061627626)	(-0.04013129696249962, -0.1998888999223709, -9.970000267028809)	(0.28776300861001375, -0.16300109441034172, -9.993879711334657)	22.84581050276761	-0.04479570686817169	0	0	0.07639334464618086	0.07639334464618086	1	0.07639334464618086	6.821320378135182	25	False	0	nan	1.4229877781007434
5.80300023034215	0	(2.25722336769104, 34.91459655761719, -27.772308349609375)	(-0.07636832445859909, 0.9970036149024963, -0.012315589934587479)	(-0.5496869683265686, 6.447322368621826, 0.0074808853678405285)	(0.9110851287841797, 2.3201096057891846, -10.191666603088379)	(0.5201811942544359, 1.4715380444017474, -9.68620717516691)	21.327810958027968	-0.04181923717260361	0	0	0	0	1	0	6.478560238296174	23	False	0	nan	1.3571461011324502
6.035500235855579	0	(2.1282474994659424, 36.44203567504883, -27.76897621154785)	(-0.08148970454931259, 0.9966492056846619, -0.007051127031445503)	(-0.564185619354248, 6.739290714263916, 0.01911967061460018)	(0.3707442581653595, -1.7689127922058105, -9.580649375915527)	(0.10015928579963847, -1.1538037760429831, -9.909098875354482)	0.720886867493569	-0.0014135036617517471	0	0	0.15359800200739815	0.15359800200739815	1	0.15359800200739815	6.982828039538772	24	False	0	nan	1.3011849452399005
6.268500242382288	0	(2.014246940612793, 38.02407455444336, -27.76860809326172)	(-0.07324662804603577, 0.9972872734069824, -0.007280911318957806)	(-0.42348548769950867, 6.77899169921875, -0.0013285905588418245)	(-0.4843863546848297, 0.3518243134021759, -9.47021484375)	(-0.5497445762769053, -0.1058087753941856, -9.812171556145705)	-26.22544985264524	0.05142245069146156	0	0	0.07575573156488424	0.07575573156488424	1	0.07575573156488424	6.95225580846794	24	False	0	nan	1.2387710323210697
6.501500248908997	0	(1.9366769790649414, 39.61228561401367, -27.7684268951416)	(-0.0538715124130249, 0.9985144138336182, -0.008168153464794159)	(-0.25998857617378235, 6.810271739959717, -0.019070258364081383)	(-0.8120462894439697, 0.32305002212524414, -9.234024047851562)	(-0.7491122945552582, -0.006106953360754397, -9.52117011036881)	-35.42606905102726	0.06946288049221039	0	0	0.07357490823372492	0.07357490823372492	1	0.07357490823372492	6.905568361433968	25	False	0	nan	1.1692905812416141
6.735500257462263	0	(1.90475332736969, 41.167232513427734, -27.770221710205078)	(-0.027786022052168846, 0.9995352029800415, -0.012543576769530773)	(-0.041098374873399734, 6.465579509735107, -0.0027091754600405693)	(-0.7654719948768616, 2.510655164718628, -10.025961875915527)	(-0.7757128681107521, 1.6658578529256747, -9.890744334606367)	-49.22433704137827	0.09651830792427063	0	0	0	0	1	0	6.550891721071448	23	False	0	nan	1.1061973825948066
6.967000268399715	0	(1.9280098676681519, 42.68175506591797, -27.76706314086914)	(0.004586079157888889, 0.9999577403068542, -0.007970255799591541)	(0.2256954461336136, 6.708992004394531, -0.004421841818839312)	(-1.8616690635681152, -1.9064205884933472, -9.055121421813965)	(-1.2209431968694426, -0.9023969853928155, -9.896683680016555)	-61.422446295618855	0.1204361692070961	0	0	0.13909512914671973	0.13909512914671973	1	0.13909512914671973	6.787745085423851	24	False	0	nan	1.0541938976334386
7.199000276625156	0	(2.027374029159546, 44.22800064086914, -27.767501831054688)	(0.050415340811014175, 0.9986793398857117, -0.009889812208712101)	(0.6537436842918396, 6.491190433502197, -0.010822129435837269)	(-1.1709997653961182, 2.1106255054473877, -10.671911239624023)	(-1.4527384855333791, 0.7986493276230101, -10.033058626243786)	-100.88289186358449	0.1978095918893814	0	0	0.0392713653565564	0.0392713653565564	1	0.0392713653565564	6.821317359169997	23	False	0	nan	1.0161880693096337
7.432000283151865	0	(2.2434799671173096, 45.73011016845703, -27.76586151123047)	(0.11984781920909882, 0.992738664150238, -0.010313237085938454)	(1.246789574623108, 6.365897178649902, -0.0050689298659563065)	(-2.597287178039551, 0.5708118677139282, -8.782806396484375)	(-2.4486011781265176, 0.5305712172721546, -9.406233845021143)	-144.88144942015137	0.29707178473472595	0	0	0.0653483547145246	0.0653483547145246	1	0.0653483547145246	6.5953393818571735	23	False	0	nan	1.013940557594872
7.6665002927184105	0	(2.6144750118255615, 47.15604782104492, -27.766965866088867)	(0.21819999814033508, 0.9758054614067078, -0.013871484436094761)	(1.9207344055175781, 5.781334400177002, 0.009242264553904533)	(-3.611006021499634, 2.688868284225464, -10.439957618713379)	(-3.117782062959354, 2.1843331281981793, -9.776607836773088)	-194.04220950481476	0.3873955011367798	0	0	0.003524725698983211	0.003524725698983211	1	0.003524725698983211	6.19668738368087	22	False	0	nan	1.0631037483354928
7.901500303298235	0	(3.1464593410491943, 48.421661376953125, -27.766828536987305)	(0.33722174167633057, 0.9412965774536133, -0.01556894090026617)	(2.6177079677581787, 5.018499851226807, 0.005048493389040232)	(-4.049387454986572, 2.2484772205352783, -8.894323348999023)	(-3.7384204138834134, 2.0464211649230077, -9.16546896228323)	-245.19953029273566	0.49940939972595333	0	0	0	0	1	0	5.577914930462624	20	False	0	nan	1.2501240677275984
8.134500309824944	0	(3.8446788787841797, 49.51963806152344, -27.764604568481445)	(0.47026917338371277, 0.8824408054351807, -0.012045472860336304)	(3.404576301574707, 4.465134620666504, 0.024599554017186165)	(-4.713913440704346, -0.09608235955238342, -9.659089088439941)	(-4.385174588691582, 0.831478023892228, -9.344460353061216)	-274.31934893131273	0.537881076335907	0	0	0.07068394771972608	0.07068394771972608	1	0.07068394771972608	6.08338918638801	20	False	0	nan	1.5144164095475334
8.369000319391489	0	(4.71938419342041, 50.52284622192383, -27.764978408813477)	(0.5963562726974487, 0.8026742339134216, -0.008562454953789711)	(4.069225788116455, 4.066806793212891, 0.0067125228233635426)	(-3.8096601963043213, -0.5570971965789795, -9.893172264099121)	(-3.86563957950442, -0.06873626210337178, -10.04671005016471)	-261.8611550331118	0.5134532451629639	0	0	0.0963657650316212	0.0963657650316212	1	0.0963657650316212	6.150545733474349	21	False	0	nan	1.7504282437859433
8.605000331997871	0	(5.7398481369018555, 51.41297912597656, -27.76588249206543)	(0.7048959136009216, 0.70925372838974, -0.009000468999147415)	(4.55000114440918, 3.4946393966674805, 0.03486645966768265)	(-2.636687994003296, 0.9861891865730286, -8.945871353149414)	(-2.912952509438064, 0.38290424571363313, -9.308555350699363)	-245.1357445120812	0.48065832257270813	0	0	0.06336757694159056	0.06336757694159056	1	0.06336757694159056	5.925747498341516	21	False	0	nan	1.9365136092849042
8.839500341564417	0	(6.863618850708008, 52.159629821777344, -27.765350341796875)	(0.7936960458755493, 0.60825514793396, -0.008507299236953259)	(5.028389930725098, 2.9146792888641357, -0.009999250993132591)	(-2.9437880516052246, -0.5155534744262695, -8.603846549987793)	(-2.666415263597619, -0.2570120707297421, -9.59253528542745)	-235.32310545444477	0.4614178538322449	0	0	0.08149356416484521	0.08149356416484521	1	0.08149356416484521	6.167581854700457	21	False	0	nan	1.96650547162893
9.073000349104404	0	(8.098653793334961, 52.77775573730469, -27.76481056213379)	(0.8649517893791199, 0.50180983543396, -0.006739650387316942)	(5.522055149078369, 2.3328943252563477, 0.015960536897182465)	(-2.647214412689209, -0.19465899467468262, -9.744576454162598)	(-2.636850650805628, -0.6167100558767465, -9.623374036638475)	-219.81182098388683	0.4310035705566406	0	0	0.10863592216742701	0.10863592216742701	1	0.10863592216742701	6.414886591251964	22	False	0	nan	1.9603214048548803
9.30750035867095	0	(9.44661808013916, 53.290592193603516, -27.76596450805664)	(0.9157621264457703, 0.40169480443000793, -0.004581305664032698)	(6.016136646270752, 2.01633620262146, -0.025991106405854225)	(-1.9837695360183716, -1.7390402555465698, -9.451891899108887)	(-2.320256132551622, -1.0500017402550648, -9.861235037676668)	-160.5298644304277	0.31476444005966187	0	0	0.12652334727392756	0.12652334727392756	1	0.12652334727392756	6.714222206922023	23	False	0	nan	1.9729238550087749
9.540500365197659	0	(10.87883472442627, 53.72733688354492, -27.76681137084961)	(0.9462677836418152, 0.3233383595943451, -0.00542575865983963)	(6.289071083068848, 1.706338882446289, 0.001409952063113451)	(-2.589944839477539, -1.523177981376648, -9.771709442138672)	(-1.8591086005724524, -0.9101259510267252, -10.066935712339744)	-118.64180132746688	0.23263098299503326	0	0	0.0994828257507645	0.0994828257507645	1	0.0994828257507645	6.7193630051023145	23	False	0	nan	1.8725265667120112
9.774500373750925	0	(12.394072532653809, 54.10875701904297, -27.766578674316406)	(0.9643265604972839, 0.26467418670654297, -0.004684578161686659)	(6.648338794708252, 1.5114555358886719, 0.019041864201426506)	(-0.3673372268676758, -1.026273250579834, -10.799674987792969)	(-1.183807889047059, -1.1698551300946278, -10.177866915163937)	-79.53762084245716	0.15595611929893494	0	0	0.12927768885321633	0.12927768885321633	1	0.12927768885321633	6.985084136024527	25	False	0	nan	1.7623211499576814
10.010000385344028	0	(13.937376022338867, 54.42923355102539, -27.76955795288086)	(0.975986123085022, 0.2175542265176773, -0.011005147360265255)	(6.416687488555908, 1.1715573072433472, -0.012856964021921158)	(-0.7844184637069702, 1.9347264766693115, -9.914538383483887)	(-1.079696382117686, 1.2827873258934885, -9.91464842117457)	-72.99186408519763	0.14312130212783813	0	0	0	0	1	0	6.629100381721745	23	False	0	nan	1.6573208957885441
10.24600039795041	0	(15.471962928771973, 54.67406463623047, -27.767087936401367)	(0.985051155090332, 0.1720828115940094, -0.00785501766949892)	(6.670154571533203, 0.9168624877929688, -0.02160194143652916)	(-1.5341984033584595, -1.1519280672073364, -9.342193603515625)	(-1.422859373213324, -0.8265633948459081, -9.66942118134748)	-77.95263469215806	0.15284830331802368	0	0	0.1302373961728014	0.1302373961728014	1	0.1302373961728014	6.775375224625497	24	False	0	nan	1.5540240217319052
10.481000408530235	0	(17.04146385192871, 54.843666076660156, -27.767742156982422)	(0.9924014210700989, 0.122724749147892, -0.00883040577173233)	(6.6430816650390625, 0.5507155060768127, 0.0014137509278953075)	(-1.025782823562622, 1.0323021411895752, -8.972668647766113)	(-1.4603428472239386, 0.22430203897874673, -9.322272488103872)	-80.66296845674485	0.1581626832485199	0	0	0.05338456562762839	0.05338456562762839	1	0.05338456562762839	6.694769225517028	24	False	0	nan	1.4485778280129578
10.71550041809678	0	(18.58200454711914, 54.924896240234375, -27.767990112304688)	(0.9975646734237671, 0.06892768293619156, -0.010663680732250214)	(6.513981342315674, 0.16166065633296967, 0.006367083638906479)	(-3.069192409515381, 0.5323342680931091, -10.221525192260742)	(-1.9208936115563373, 0.4014836204761309, -9.866863372726213)	-92.32147246599234	0.1810224950313568	0	0	0.045630856292622424	0.045630856292622424	1	0.045630856292622424	6.671969171249381	23	False	0	nan	1.3470369353911416
10.949000425636768	0	(20.113950729370117, 54.90229797363281, -27.7658634185791)	(0.9999455809593201, 0.005697878543287516, -0.008737695403397083)	(6.597753524780273, -0.36295223236083984, -0.025466786697506905)	(-2.003262519836426, -1.134564757347107, -10.380532264709473)	(-2.1087595342429797, -0.3038466167148475, -10.037336891418535)	-125.4311706125739	0.24594347178936005	0	0	0.09311180868419622	0.09311180868419622	1	0.09311180868419622	6.7620448870577565	24	False	0	nan	1.2419465831641712
11.183000434190035	0	(21.606264114379883, 54.73923873901367, -27.76737403869629)	(0.9966707229614258, -0.08044924587011337, -0.013250943273305893)	(6.082880973815918, -1.0805805921554565, 0.021335339173674583)	(-3.393235683441162, 1.888121247291565, -8.233638763427734)	(-2.8579987950840655, 1.4361526248356962, -8.743672313806506)	-172.74645952753787	0.35753697616531743	0	0	0	0	1	0	6.4939761599471595	22	False	0	nan	1.1407464241757757
11.416000444442034	0	(22.946073532104492, 54.40470886230469, -27.766435623168945)	(0.9806620478630066, -0.1950894296169281, -0.015551389195024967)	(5.408370018005371, -1.848878026008606, 0.0060088662430644035)	(-4.531576156616211, 2.4468977451324463, -9.256591796875)	(-3.9164128389001327, 2.5638781166943954, -9.975554896229506)	-238.33299451167616	0.4892015230534236	0	0	0	0	1	0	6.169126819475596	21	False	0	nan	1.0180246885079889
11.649500455707312	0	(24.124418258666992, 53.87040328979492, -27.76543617248535)	(0.9401188492774963, -0.34044286608695984, -0.016591498628258705)	(4.574214458465576, -2.6680805683135986, 0.026993555948138237)	(-4.676509857177734, 3.13596773147583, -10.513801574707031)	(-4.77777991989025, 3.1086685944274066, -9.901863025156398)	-310.4285550258464	0.633028171843066	0	0	0	0	1	0	5.366217079969909	19	False	0	nan	1.0019796532296628
11.885000467300415	0	(25.074182510375977, 53.171531677246094, -27.76634407043457)	(0.8684331178665161, -0.49554261565208435, -0.016168929636478424)	(3.6481966972351074, -3.2830333709716797, 0.0015091861132532358)	(-3.5516982078552246, 1.2713806629180908, -9.88723373413086)	(-4.209520555073957, 2.168676307845871, -9.339416654471673)	-339.0855967998508	0.6648737192153931	0	0	0	0	1	0	5.183996275379585	18	False	0	nan	1.2373692743401346
12.11500047892332	0	(25.903484344482422, 52.33732604980469, -27.764623641967773)	(0.7809587717056274, -0.6245284080505371, -0.008230963721871376)	(3.4709765911102295, -3.9864706993103027, 0.00741103058680892)	(-4.730775833129883, -1.487977147102356, -9.8589506149292)	(-3.7413157302752134, -0.7733232190671793, -10.048385439069868)	-297.19971477985916	0.5827445387840271	0	0	0.14200880251739156	0.14200880251739156	1	0.14200880251739156	5.816853633479498	19	False	0	nan	1.5170835061200962
12.34800048917532	0	(26.70347023010254, 51.32207107543945, -27.7630615234375)	(0.6830275058746338, -0.7303875088691711, -0.0027396532241255045)	(3.3918657302856445, -4.763896942138672, 0.02794947847723961)	(-2.21405291557312, -2.318782329559326, -9.037023544311523)	(-2.4157878511791355, -2.135830591899109, -9.400117632539407)	-247.27627605199783	0.48485544323921204	0	0	0.18731519916130723	0.18731519916130723	1	0.18731519916130723	6.178250805335926	21	False	0	nan	1.8026870614488435
12.581000499427319	0	(27.46187400817871, 50.12629699707031, -27.76386260986328)	(0.5853396654129028, -0.8107861280441284, -0.0018087767530232668)	(3.117563009262085, -5.456033229827881, 0.014097537845373154)	(-3.4917526245117188, -1.4160830974578857, -10.675848007202148)	(-2.3516466908799014, -1.8990756329754148, -9.832587473588168)	-192.57766395807252	0.3776032626628876	0	0	0.15181577602634244	0.15181577602634244	1	0.15181577602634244	6.460511308843614	23	False	0	nan	1.9339069822546535
12.812500510364771	0	(28.130769729614258, 48.83663558959961, -27.766666412353516)	(0.4984457790851593, -0.8668979406356812, -0.006298658438026905)	(2.667834758758545, -5.694939136505127, 0.009263860993087292)	(-2.662113904953003, -0.24742162227630615, -8.62736988067627)	(-2.3771552485743315, -0.5515013045674162, -9.109921767855305)	-156.92233800888076	0.3076908588409424	0	0	0.05892633538572323	0.05892633538572323	1	0.05892633538572323	6.477430046350998	23	False	0	nan	1.7245972843052708
13.040000524371862	0	(28.694683074951172, 47.50996017456055, -27.76666831970215)	(0.4231681823730469, -0.9060210585594177, -0.007379190064966679)	(2.2793517112731934, -5.986307621002197, -0.03910441696643829)	(-2.538482904434204, -0.27345409989356995, -10.78044319152832)	(-2.045949226538247, -0.19330546718964253, -10.41579537568217)	-135.335285961628	0.26536330580711365	0	0	0.08318231593112024	0.08318231593112024	1	0.08318231593112024	6.660973526489121	23	False	0	nan	1.587906577980902
13.271000534296036	0	(29.195337295532227, 46.09090805053711, -27.766870498657227)	(0.3577491044998169, -0.9337970614433289, -0.0062123630195856094)	(2.0316755771636963, -6.2800822257995605, 0.014184908010065556)	(-2.437596321105957, -1.138978362083435, -10.84621524810791)	(-1.7412485398068005, -0.891820288932592, -10.211695745697778)	-101.10924571752578	0.19825342297554016	0	0	0.11429558027848152	0.11429558027848152	1	0.11429558027848152	6.7567251922523	24	False	0	nan	1.5184938364172955
13.503500539809465	0	(29.640716552734375, 44.618141174316406, -27.76825523376465)	(0.30704113841056824, -0.9516618251800537, -0.00808761827647686)	(1.7844502925872803, -6.340161323547363, -0.018738774582743645)	(-0.9227519035339355, 0.6185613870620728, -9.706820487976074)	(-1.330880225891861, -0.02143915350243608, -9.71628272826218)	-75.70911347866084	0.14844924211502075	0	0	0.056362822515475974	0.056362822515475974	1	0.056362822515475974	6.691348677511793	24	False	0	nan	1.5127761256944705
