timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.14300000434741378	0	(2.0240843296051025, 2.4849071502685547, -27.98438835144043)	(0.009654461406171322, 0.9999516606330872, -0.001892852713353932)	(0.0016813196707516909, 0.10171623528003693, 0.1600138545036316)	(-0.21323883533477783, -1.1523406505584717, -10.65803337097168)	(-0.012077979040123945, -0.45027255249060344, -6.080943336182366)	-19.185628406703582	0.03761887922883034	0	0	0.9969848199255666	0.9969848199255666	1	0.9969848199255666	0.11659807443298156	1	False	0	nan	1.9980716102362872
0.1575000046286732	0	(2.0241599082946777, 2.4864654541015625, -27.982065200805664)	(0.009705924428999424, 0.9999513030052185, -0.001810086308978498)	(0.0040710605680942535, 0.11894279718399048, 0.17073221504688263)	(-0.12192094326019287, -1.1088294982910156, -10.845121383666992)	(-0.013345445668591081, -0.5050416024559644, -6.509600227489598)	-15.330028951090545	0.029934491962194443	0	0	0.9975039261909653	0.9975039261909653	1	0.9975039261909653	0.11334623476292197	1	False	0	nan	1.9981295577893279
0.17150000506080687	0	(2.0241928100585938, 2.4882471561431885, -27.979602813720703)	(0.009702591225504875, 0.9999514222145081, -0.0017306701047345996)	(0.005155828781425953, 0.1315266340970993, 0.18567174673080444)	(-0.04780469834804535, -1.0132490396499634, -10.630424499511719)	(-0.0047560260891973015, -0.5587225899770871, -6.892424396528668)	-16.448156498372246	0.03225128725171089	0	0	0.9973598544706076	0.9973598544706076	1	0.9973598544706076	0.13098622518837627	1	False	0	nan	1.9981423042429223
0.1850000056438148	0	(2.0240824222564697, 2.490057945251465, -27.977169036865234)	(0.00964625459164381, 0.9999520778656006, -0.0016241878038272262)	(-0.014125173911452293, 0.13763703405857086, 0.17594340443611145)	(0.5703068971633911, -0.7247980237007141, -10.064835548400879)	(0.026395708209947494, -0.5833380991019284, -7.214789921979685)	-12.743057457559361	0.02337167362942935	0	0	0.997990834858819	0.997990834858819	1	0.997990834858819	0.16501798056149442	1	False	0	nan	1.9980114412873404
0.19950000615790486	0	(2.0238544940948486, 2.492175579071045, -27.974496841430664)	(0.009568849578499794, 0.9999529719352722, -0.0016094594029709697)	(-0.007793222554028034, 0.14978690445423126, 0.20354674756526947)	(0.23504923284053802, -0.7939572930335999, -10.40751838684082)	(0.07009661827155696, -0.6089777371158348, -7.506476318415684)	-13.891341533929285	0.02803215943918061	0	0	0.9974997636550493	0.9974997636550493	1	0.9974997636550493	0.17030107589874682	1	False	0	nan	1.9977595747068781
0.2130000067409128	0	(2.023681402206421, 2.4942116737365723, -27.971572875976562)	(0.009431959129869938, 0.9999544620513916, -0.0014835854526609182)	(-0.026542766019701958, 0.15818719565868378, 0.21612730622291565)	(0.41561028361320496, -0.6484462022781372, -11.064369201660156)	(0.07622318465747537, -0.6094405255158332, -7.83241588151792)	-11.829086355866965	0.023194286972284317	0	0	0.9978620250518473	0.9978620250518473	1	0.9978620250518473	0.20013869391146258	1	False	0	nan	1.9975634631979984
0.22650000732392073	0	(2.0234293937683105, 2.4964962005615234, -27.968732833862305)	(0.009349815547466278, 0.9999552369117737, -0.0014182764571160078)	(-0.010163397528231144, 0.17529554665088654, 0.2155027538537979)	(-0.10070004314184189, -1.0288357734680176, -10.21503734588623)	(0.0993689959096145, -0.6383541120073609, -8.061695112526628)	-8.238957039830266	0.016003143042325974	0	0	0.9981438994127668	0.9981438994127668	1	0.9981438994127668	0.21365304303179666	1	False	0	nan	1.9972856301197666
0.24100000760518014	0	(2.0234227180480957, 2.4991304874420166, -27.965274810791016)	(0.009323816746473312, 0.9999558925628662, -0.0011206786148250103)	(0.01084515918046236, 0.18760134279727936, 0.2505955696105957)	(-0.6555728316307068, -0.9736469984054565, -11.28603744506836)	(0.05521976875835537, -0.6662354880268454, -8.342357727138921)	-4.2268823390123575	0.007900821976363659	0	0	0.9983375770120978	0.9983375770120978	1	0.9983375770120978	0.24590710796932125	1	False	0	nan	1.9972491578552254
0.2545000081881881	0	(2.0235815048217773, 2.5018277168273926, -27.96181869506836)	(0.00936060305684805, 0.9999556541442871, -0.0009677105117589235)	(0.02175261080265045, 0.20632001757621765, 0.26589834690093994)	(-0.6496805548667908, -1.0990082025527954, -10.978426933288574)	(-0.0037229305845662246, -0.7025496096938424, -8.585907149065848)	-0.38950967543417864	-0.0008224566357700406	0	0	0.9983980885368497	0.9983980885368497	1	0.9983980885368497	0.23094723647742813	1	False	0	nan	1.9973774255434458
0.26750000892207026	0	(2.0238780975341797, 2.504619598388672, -27.958276748657227)	(0.009491418488323689, 0.9999546408653259, -0.0007513038581237197)	(0.028739020228385925, 0.2239961326122284, 0.2747058570384979)	(-0.6236173510551453, -1.158815622329712, -10.805323600769043)	(-0.0640633554791294, -0.7372793735891859, -8.801618707515425)	2.210384559944664	-0.005159954550920312	0	0	0.9982057882429899	0.9982057882429899	1	0.9982057882429899	0.25765012088865197	1	False	0	nan	1.9976424197238072
0.28150000935420394	0	(2.0243072509765625, 2.5079030990600586, -27.95444107055664)	(0.009667270816862583, 0.9999530911445618, -0.0005313477013260126)	(0.028174610808491707, 0.24319317936897278, 0.2735697329044342)	(-0.4160793125629425, -1.2635217905044556, -10.385441780090332)	(-0.11974009264505721, -0.7861507325147318, -8.970618969489252)	4.519685572371058	-0.009656150049825396	0	0	0.9982820966303699	0.9982820966303699	1	0.9982820966303699	0.2827931662736345	1	False	0	nan	1.998034405346876
0.2925000099930912	0	(2.024583101272583, 2.5105340480804443, -27.951492309570312)	(0.009822826832532883, 0.9999517202377319, -0.0003213363524992019)	(0.02432021126151085, 0.2569226026535034, 0.2814273536205292)	(-0.15638898313045502, -1.2598741054534912, -10.523935317993164)	(-0.12954061877103382, -0.8208142108395142, -9.078624415263878)	3.4264571126551564	-0.006718543358147144	0	0	0.9983548611751446	0.9983548611751446	1	0.9983548611751446	0.29802469117414426	1	False	0	nan	1.9982804787795487
0.3080000104382634	0	(2.0249252319335938, 2.5147652626037598, -27.946914672851562)	(0.010040241293609142, 0.9999496340751648, -0.00011252830881858245)	(0.012337513267993927, 0.2739609181880951, 0.28836536407470703)	(0.23555725812911987, -1.1868375539779663, -10.420184135437012)	(-0.11620476945999916, -0.8601393248856425, -9.219626176183931)	5.257001286372623	-0.010307845659554005	0	0	0.9982937483178588	0.9982937483178588	1	0.9982937483178588	0.3361638574869449	1	False	0	nan	1.9985747273982772
0.32300001103430986	0	(2.025115728378296, 2.5191049575805664, -27.94244956970215)	(0.010257412679493427, 0.9999473690986633, 5.218526712269522e-05)	(0.01104107778519392, 0.28295138478279114, 0.29236698150634766)	(0.22415706515312195, -0.9442594647407532, -10.074811935424805)	(-0.07570692056409235, -0.8850480272355987, -9.318405581124884)	7.391187660559612	-0.015482192847021486	0	0	0.9978356892241833	0.9978356892241833	1	0.9978356892241833	0.3632114583998838	1	False	0	nan	1.9987161244561498
0.33700001146644354	0	(2.025282144546509, 2.5230023860931396, -27.93840217590332)	(0.010446300730109215, 0.999945342540741, 0.0002473257191013545)	(0.010193039663136005, 0.293493390083313, 0.302533358335495)	(0.16941246390342712, -0.8763004541397095, -10.467536926269531)	(-0.05418569115147589, -0.8838581087894841, -9.41336045077576)	9.687396560583293	-0.01914752647280693	0	0	0.9980333722299731	0.9980333722299731	1	0.9980333722299731	0.39532461934875446	2	False	0	nan	1.9988384453467734
0.3515000119805336	0	(2.025489091873169, 2.5274672508239746, -27.933738708496094)	(0.010647096671164036, 0.999943196773529, 0.0003192829026374966)	(0.013570902869105339, 0.30084264278411865, 0.32289835810661316)	(0.036519624292850494, -0.7325108647346497, -10.70263671875)	(-0.042105220473415285, -0.8731088755112877, -9.51905692359884)	11.76480510408675	-0.02403454085287513	0	0	0.9927732087912177	0.9927732087912177	1	0.9927732087912177	0.3914686470878026	2	False	0	nan	1.9989948764128391
0.36500001256354153	0	(2.025691509246826, 2.5314695835113525, -27.929494857788086)	(0.010842369869351387, 0.9999410510063171, 0.00044358079321682453)	(0.01869283616542816, 0.3135993480682373, 0.32556235790252686)	(-0.13151133060455322, -0.8106080293655396, -10.440116882324219)	(-0.040167726838712954, -0.861621200423661, -9.61983373116051)	14.148924354328026	-0.028615302178198156	0	0	0.9914935868272144	0.9914935868272144	1	0.9914935868272144	0.4033405698884882	2	False	0	nan	1.999152009612651
0.3780000132974237	0	(2.025967597961426, 2.5355846881866455, -27.925212860107422)	(0.010992012917995453, 0.999939501285553, 0.0005337015609256923)	(0.0232500359416008, 0.31919074058532715, 0.3347479999065399)	(-0.1820327490568161, -0.6515555381774902, -10.446168899536133)	(-0.052691270761986805, -0.8498337520954649, -9.689403090914722)	15.848145894706265	-0.031074795871973038	0	0	0.9926343570615153	0.9926343570615153	1	0.9926343570615153	0.423157791876431	2	False	0	nan	1.999381533852764
0.3905000139493495	0	(2.026277780532837, 2.539440870285034, -27.921142578125)	(0.01116662472486496, 0.9999374747276306, 0.0006108114612288773)	(0.025039440020918846, 0.3228183090686798, 0.3403204679489136)	(-0.3010990619659424, -0.5657978653907776, -10.438475608825684)	(-0.07001079431489708, -0.8296294803687965, -9.753825667171792)	17.731457299054245	-0.03549785382445492	0	0	0.9899458255659394	0.9899458255659394	1	0.9899458255659394	0.44870492152208347	2	False	0	nan	1.9996480784961472
0.40350001445040107	0	(2.0265822410583496, 2.5438194274902344, -27.91653060913086)	(0.011278245598077774, 0.9999362230300903, 0.0005544900195673108)	(0.025686802342534065, 0.3273811638355255, 0.34479546546936035)	(-0.024832990020513535, -0.4463041126728058, -10.190289497375488)	(-0.06853381503718177, -0.7951319223203255, -9.802893279887218)	20.104271549158906	-0.040300384630120444	0	0	0.9903279056051064	0.9903279056051064	1	0.9903279056051064	0.4490633853350495	2	False	0	nan	1.9999029927653016
0.41600001510232687	0	(2.0269083976745605, 2.5479350090026855, -27.912151336669922)	(0.011411422863602638, 0.999934732913971, 0.0005255091818980873)	(0.024527596309781075, 0.33019185066223145, 0.3507566750049591)	(-0.06581293791532516, -0.3861522972583771, -10.374308586120605)	(-0.07482390827904953, -0.7638909678326615, -9.850718055312713)	22.270388999411836	-0.044499329550811206	0	0	0.9912225306379859	0.9912225306379859	1	0.9912225306379859	0.42862833370990205	2	False	0	nan	1.999817423689612
0.43050001561641693	0	(2.0272510051727295, 2.5529589653015137, -27.90700912475586)	(0.011528698727488518, 0.9999335408210754, 0.0003125511866528541)	(0.022331196814775467, 0.3395533561706543, 0.33874571323394775)	(0.048710793256759644, -0.4599257707595825, -9.698203086853027)	(-0.06595120923752469, -0.7283968566483896, -9.859450079491246)	24.750690915662762	-0.04952446162705028	0	0	0.9906350529039808	0.9906350529039808	1	0.9906350529039808	0.4197531264541268	2	False	0	nan	1.999531665132716
0.44400001619942486	0	(2.02756929397583, 2.557401180267334, -27.902555465698242)	(0.011650552041828632, 0.999932050704956, 0.0001271557412110269)	(0.027905261144042015, 0.3407302498817444, 0.3415891230106354)	(-0.06039823964238167, -0.4107191264629364, -9.854053497314453)	(-0.061942151164257254, -0.7046197926694601, -9.858814290750445)	24.142808206379396	-0.04733883962035179	0	0	0.9913590342633987	0.9913590342633987	1	0.9913590342633987	0.4046993844789445	2	False	0	nan	1.9992636435169024
0.4585000164806843	0	(2.0278663635253906, 2.562314748764038, -27.897695541381836)	(0.011680137366056442, 0.9999316930770874, -0.00026038428768515587)	(0.010206658393144608, 0.33925870060920715, 0.32926252484321594)	(0.3756568431854248, -0.13718414306640625, -9.540925025939941)	(-0.050970267571607435, -0.6538268034223238, -9.836712883901361)	26.179959440303833	-0.05215393333484745	0	0	0.9901594671554989	0.9901594671554989	1	0.9901594671554989	0.4320639455673001	2	False	0	nan	1.9990221713757985
0.47350001707673073	0	(2.02803373336792, 2.567898750305176, -27.892196655273438)	(0.011749666184186935, 0.9999306797981262, -0.0007411113474518061)	(0.0118912598118186, 0.3355558216571808, 0.33173298835754395)	(0.31736665964126587, -0.04707726836204529, -9.71838092803955)	(-0.004416136252056054, -0.5907519907525689, -9.814760112561373)	28.69606334737053	-0.05756290462516305	0	0	0.989680836802612	0.989680836802612	1	0.989680836802612	0.4538384260086708	2	False	0	nan	1.9989179740531218
0.4875000179745257	0	(2.028242826461792, 2.5720717906951904, -27.888080596923828)	(0.011813738383352757, 0.9999296069145203, -0.0011128101032227278)	(0.01484013069421053, 0.3329607844352722, 0.32721224427223206)	(-0.014043156057596207, 0.1169857531785965, -9.629096984863281)	(-0.0046163525172163615, -0.5325753610532015, -9.796925267488968)	31.14401045157029	-0.061932501827676664	0	0	0.9875030728674072	0.9875030728674072	1	0.9875030728674072	0.45132390853739673	2	False	0	nan	1.9987560964707933
0.5005000187084079	0	(2.028430938720703, 2.576401948928833, -27.88381004333496)	(0.011892586946487427, 0.9999279975891113, -0.001594936242327094)	(0.014757493510842323, 0.3325725495815277, 0.32904937863349915)	(0.0484587699174881, 0.07455329596996307, -9.771889686584473)	(0.0010008450190351795, -0.4783340467572263, -9.783546624643712)	33.3485411291643	-0.0662022230996523	0	0	0.9889167478717307	0.9889167478717307	1	0.9889167478717307	0.45457867510202365	2	False	0	nan	1.9986169755740844
0.5160000191535801	0	(2.0286858081817627, 2.5817689895629883, -27.878509521484375)	(0.01203033048659563, 0.999925434589386, -0.002136434894055128)	(0.01716609299182892, 0.33870482444763184, 0.3305298388004303)	(-0.11911483854055405, -0.14819227159023285, -9.813606262207031)	(0.0012100564819132091, -0.4281044389072101, -9.785448696453864)	31.580802686512403	-0.06192314252257347	0	0	0.9897655244201291	0.9897655244201291	1	0.9897655244201291	0.45169215991812117	2	False	0	nan	1.998422830140236
0.529500019736588	0	(2.028765916824341, 2.586019992828369, -27.874412536621094)	(0.012020871974527836, 0.9999245405197144, -0.0025731774512678385)	(0.0005444235866889358, 0.34382718801498413, 0.32392680644989014)	(0.41986051201820374, -0.2261401265859604, -9.573230743408203)	(0.022944141175852893, -0.4055505434313702, -9.779232522562152)	31.544681824743584	-0.06185231730341911	0	0	0.9897742908441972	0.9897742908441972	1	0.9897742908441972	0.45571048298615613	2	False	0	nan	1.9983908106120134
0.5415000205393881	0	(2.0287959575653076, 2.5903689861297607, -27.87040901184082)	(0.012096570804715157, 0.9999226331710815, -0.002906475216150284)	(0.0004361345199868083, 0.35116732120513916, 0.31766635179519653)	(0.24696725606918335, -0.4103549122810364, -9.47962760925293)	(0.04859726109594807, -0.399276942108093, -9.756143353757114)	33.21825416470557	-0.06594454738033771	0	0	0.9884227381101764	0.9884227381101764	1	0.9884227381101764	0.47496147546475465	2	False	0	nan	1.9984099641682178
0.5535000213421881	0	(2.0287952423095703, 2.594460964202881, -27.866758346557617)	(0.012117237783968449, 0.9999216198921204, -0.0031528924591839314)	(-0.002667966764420271, 0.36128470301628113, 0.3166390657424927)	(0.24567608535289764, -0.5427230596542358, -9.587160110473633)	(0.06597543781688313, -0.4026877948042388, -9.737847059971154)	33.88084016740304	-0.06643301993608475	0	0	0.9891866538621719	0.9891866538621719	1	0.9891866538621719	0.46383775575988767	2	False	0	nan	1.9984569646003982
0.5660000219941139	0	(2.0287928581237793, 2.5992119312286377, -27.862642288208008)	(0.012141294777393341, 0.9999204874038696, -0.0033820660319179296)	(-0.002984343096613884, 0.3701341152191162, 0.3186522126197815)	(0.13607992231845856, -0.5816864371299744, -9.711979866027832)	(0.07624030491107378, -0.41806416252477546, -9.726193483160772)	35.649199910384695	-0.07071581448298705	0	0	0.987589253274191	0.987589253274191	1	0.987589253274191	0.4933482253725674	2	False	0	nan	1.998513087818118
0.5800000224262476	0	(2.0287203788757324, 2.6045327186584473, -27.858238220214844)	(0.012126045301556587, 0.9999202489852905, -0.003540472127497196)	(-0.0010079226922243834, 0.3898015320301056, 0.31363645195961)	(0.2227109670639038, -0.9074907302856445, -9.53557014465332)	(0.09510629940711593, -0.4507561763862303, -9.718175437108869)	32.22134526704665	-0.061578381349704295	0	0	0.9900257888469512	0.9900257888469512	1	0.9900257888469512	0.4961656408933667	2	False	0	nan	1.9986457469719474
0.5950000227894634	0	(2.028632402420044, 2.61069655418396, -27.853378295898438)	(0.012040375731885433, 0.9999211430549622, -0.003558883909136057)	(-0.012963143177330494, 0.40762609243392944, 0.313677579164505)	(0.3561403751373291, -1.0439338684082031, -9.71927261352539)	(0.10149740461043064, -0.5032669353764406, -9.714831115700429)	31.843144409358693	-0.06243753805756569	0	0	0.9897015538413101	0.9897015538413101	1	0.9897015538413101	0.5067247338187462	2	False	0	nan	1.998811319197223
0.6090000232215971	0	(2.0284435749053955, 2.6163864135742188, -27.8492431640625)	(0.011959856376051903, 0.9999223947525024, -0.003482587169855833)	(-0.01278555579483509, 0.43314969539642334, 0.3055519759654999)	(0.306620329618454, -1.3458540439605713, -9.454058647155762)	(0.12546675529278803, -0.5692005764026172, -9.696429759579843)	27.843893098239338	-0.05285249878421614	0	0	0.9921521935596493	0.9921521935596493	1	0.9921521935596493	0.5386045015333237	2	False	0	nan	1.9990732944454315
0.6230000236537308	0	(2.02817440032959, 2.6225805282592773, -27.84491729736328)	(0.011711714789271355, 0.999925971031189, -0.0033137178979814053)	(-0.032160185277462006, 0.453988641500473, 0.307870477437973)	(0.5945220589637756, -1.4028162956237793, -9.83903980255127)	(0.14582830870508198, -0.6446384850904084, -9.698847106343342)	22.96413395876603	-0.043365573475111885	0	0	0.9921034023538615	0.9921034023538615	1	0.9921034023538615	0.5364387580983225	2	False	0	nan	1.9994220941043541
0.6365000242367387	0	(2.027674674987793, 2.6289055347442627, -27.840848922729492)	(0.011393692344427109, 0.9999303817749023, -0.0030866169836372137)	(-0.041987158358097076, 0.4830760955810547, 0.29665035009384155)	(0.7224903702735901, -1.7426764965057373, -9.433391571044922)	(0.20321203727650353, -0.7295006164937826, -9.684291795321002)	18.415223233562372	-0.03527906909584999	0	0	0.9923553872837303	0.9923553872837303	1	0.9923553872837303	0.5712316598488795	2	False	0	nan	1.9999968914525892
0.6505000246688724	0	(2.027034282684326, 2.6361334323883057, -27.8365478515625)	(0.010925098322331905, 0.9999364614486694, -0.0027762888930737972)	(-0.04617340490221977, 0.5144551992416382, 0.29681363701820374)	(0.6877962946891785, -1.8568549156188965, -9.601190567016602)	(0.25110640434535825, -0.8348614575402372, -9.666389594834582)	14.145893620229053	-0.026730883866548538	0	0	0.9928854598477131	0.9928854598477131	1	0.9928854598477131	0.5905039064620241	2	False	0	nan	1.999263611805802
0.6650000249501318	0	(2.026329278945923, 2.6435608863830566, -27.832435607910156)	(0.010375860147178173, 0.9999433159828186, -0.0023891637101769447)	(-0.05345236510038376, 0.5467079281806946, 0.2906031608581543)	(0.5980898141860962, -2.0208356380462646, -9.526616096496582)	(0.2821254674491896, -0.9443954580853636, -9.65648071831162)	10.563328678277298	-0.020712409168481827	0	0	0.9931709961064374	0.9931709961064374	1	0.9931709961064374	0.6193326771072435	2	False	0	nan	1.9984631600603713
0.6775000256020576	0	(2.025658369064331, 2.6502861976623535, -27.82896614074707)	(0.009853392839431763, 0.9999493956565857, -0.0020350280683487654)	(-0.05659763514995575, 0.5757715702056885, 0.28814932703971863)	(0.5359393358230591, -2.178020477294922, -9.556136131286621)	(0.3034213530007886, -1.0403313221099437, -9.644403955474411)	7.128815624252961	-0.012657972415696696	0	0	0.9935658519115231	0.9935658519115231	1	0.9935658519115231	0.6542280448182239	2	False	0	nan	1.997705827890682
0.6905000261031091	0	(2.0250604152679443, 2.6579744815826416, -27.8251895904541)	(0.009327669627964497, 0.9999551177024841, -0.0016289851628243923)	(-0.042036719620227814, 0.6052832007408142, 0.2945917248725891)	(-0.23351795971393585, -2.2361900806427, -9.86949634552002)	(0.28168029976547543, -1.1479318368144225, -9.644723068287737)	7.985265810537838	-0.01565738394856453	0	0	0.9933548463278873	0.9933548463278873	1	0.9933548463278873	0.683700852539777	2	False	0	nan	1.9970090633421673
0.7025000266730785	0	(2.0246129035949707, 2.6657559871673584, -27.821590423583984)	(0.008851652033627033, 0.99996018409729, -0.00118345080409199)	(-0.024369407445192337, 0.6369652152061462, 0.2839629650115967)	(-0.5645499229431152, -2.3605520725250244, -9.489497184753418)	(0.23433981308059545, -1.2487277256874556, -9.647028800998166)	9.617356446783289	-0.01964809800805237	0	0	0.9931961576599939	0.9931961576599939	1	0.9931961576599939	0.7152209024753086	3	False	0	nan	1.9964615297838386
0.7145000274758786	0	(2.0243875980377197, 2.673567771911621, -27.818153381347656)	(0.008497948758304119, 0.9999635815620422, -0.0007937816553749144)	(-0.006785891018807888, 0.6614135503768921, 0.2890188992023468)	(-0.793935239315033, -2.285194158554077, -9.764999389648438)	(0.1588838904694214, -1.3374477345653593, -9.646847419341189)	8.8046614453197	-0.017264042049646378	0	0	0.9853019528521081	0.9853019528521081	1	0.9853019528521081	0.7091461055727144	3	False	0	nan	1.9961357946243308
0.7280000280588865	0	(2.024369716644287, 2.6826250553131104, -27.81414222717285)	(0.008179753087460995, 0.9999665021896362, -0.0004485666286200285)	(4.906632238999009e-05, 0.6819590330123901, 0.2968131899833679)	(-0.7144519686698914, -1.9373559951782227, -10.025834083557129)	(0.05535638353808392, -1.4014593152102313, -9.682685189886604)	7.6407805737115915	-0.014981922693550587	0	0	0.9853755419924045	0.9853755419924045	1	0.9853755419924045	0.7960954769746074	3	False	0	nan	1.9960014511724475
0.7400000288616866	0	(2.024461507797241, 2.6909737586975098, -27.810556411743164)	(0.008044925518333912, 0.9999675750732422, -0.00019624872948043048)	(0.012802361510694027, 0.7095527648925781, 0.2987610995769501)	(-0.8233845233917236, -2.086001396179199, -10.010088920593262)	(-0.01871198708378613, -1.4491984699632467, -9.709643912749828)	6.38033880852221	-0.012510468252003193	0	0	0.9854434881841156	0.9854434881841156	1	0.9854434881841156	0.8094865089583415	3	False	0	nan	1.995985882511813
0.7530000295955688	0	(2.024717092514038, 2.700031042098999, -27.806760787963867)	(0.008033983409404755, 0.9999676942825317, -5.429837619885802e-05)	(0.024052849039435387, 0.7400004863739014, 0.30530238151550293)	(-0.9378169178962708, -2.19376540184021, -10.10783576965332)	(-0.09515729254215957, -1.5067889487105262, -9.740613069703457)	7.438126048072218	-0.014584560878574848	0	0	0.9853872905839792	0.9853872905839792	1	0.9853872905839792	0.851653681445856	3	False	0	nan	1.9961249825614638
0.7655000302474946	0	(2.025007486343384, 2.7094781398773193, -27.80295181274414)	(0.00810658186674118, 0.9999671578407288, -4.93553443448036e-06)	(0.02530147135257721, 0.7711975574493408, 0.30294257402420044)	(-0.5742179751396179, -2.337977647781372, -9.941367149353027)	(-0.1430344463058671, -1.5724376033663845, -9.764895460187926)	3.9708183360175977	-0.006518003423962051	0	0	0.9855672983702518	0.9855672983702518	1	0.9855672983702518	0.904845903631978	3	False	0	nan	1.996293876397951
