timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.678000561892986	0	(6.073334693908691, 85.06610107421875, -27.772634506225586)	(-0.5007997155189514, 0.8655120730400085, -0.009412065148353577)	(-3.4997124671936035, 5.5705132484436035, -0.019823230803012848)	(1.3769856691360474, -0.4264860451221466, -10.155858039855957)	(1.1977285305562624, 0.091670119935133, -9.957961809000292)	72.20231965184219	-0.14157317578792572	0	0	0.05835703589732111	0.05835703589732111	1	0.05835703589732111	6.6690239143310475	24	False	0	nan	1.7124370230838917
13.90900057554245	0	(5.243805408477783, 86.34046173095703, -27.772310256958008)	(-0.5340425968170166, 0.8454067707061768, -0.009264569729566574)	(-3.6497113704681396, 5.428586483001709, 0.01745978742837906)	(1.0594844818115234, 0.9293616414070129, -9.09048080444336)	(1.0698946035001542, 0.3600313286314388, -9.58280335544622)	62.58432894945135	-0.12271437048912048	0	0	0.0633411832754589	0.0633411832754589	1	0.0633411832754589	6.49000147528988	24	False	0	nan	1.71062732348336
14.14150058105588	0	(4.3727617263793945, 87.58412170410156, -27.771915435791016)	(-0.5632814168930054, 0.8262158036231995, -0.009030207060277462)	(-3.831362724304199, 5.2881855964660645, 0.0010468815453350544)	(1.101068377494812, -0.1045738160610199, -10.330114364624023)	(1.0056201174668762, 0.14873312251404597, -9.87232986172601)	58.13869290053847	-0.1139974370598793	0	0	0.06540458434377894	0.06540458434377894	1	0.06540458434377894	6.481460618833855	24	False	0	nan	1.703296832632156
14.37400058656931	0	(3.4624288082122803, 88.79484558105469, -27.772125244140625)	(-0.5912371277809143, 0.8064473271369934, -0.009014845825731754)	(-4.007542610168457, 5.116959095001221, 0.002480683848261833)	(1.3713922500610352, -0.22069105505943298, -8.98867416381836)	(0.957899406088275, -0.036319393801534844, -9.61374012478792)	59.85920257866369	-0.11737098544836044	0	0	0.06462405177488084	0.06462405177488084	1	0.06462405177488084	6.651032695431056	23	False	0	nan	1.6902700729065079
14.608000595122576	0	(2.4797797203063965, 89.99774169921875, -27.77146339416504)	(-0.6223236322402954, 0.7827349901199341, -0.006262373179197311)	(-4.433218002319336, 5.142784118652344, 0.005557777360081673)	(0.8274368047714233, -0.9864116311073303, -10.262715339660645)	(1.1408101081407038, -0.8313611199865726, -9.745493484509218)	73.16141858696918	-0.14345376193523407	0	0	0.13302101818662915	0.13302101818662915	1	0.13302101818662915	6.77006403829204	24	False	0	nan	1.6787678342537435
14.833500605076551	0	(1.4557536840438843, 91.12848663330078, -27.773611068725586)	(-0.659004271030426, 0.7520872950553894, -0.008835634216666222)	(-4.6432318687438965, 4.8188862800598145, 0.0047951689921319485)	(1.7217096090316772, 0.5169804692268372, -10.299242973327637)	(1.6311284365388594, 0.2663087320628241, -9.911332805747785)	92.29191765189171	-0.18096454441547394	0	0	0.045651833664499986	0.045651833664499986	1	0.045651833664499986	6.743134294871054	24	False	0	nan	1.6843050977194929
15.065500613301992	0	(0.35429903864860535, 92.21959686279297, -27.773387908935547)	(-0.6980922222137451, 0.7159355282783508, -0.010173337534070015)	(-4.821483612060547, 4.525554656982422, 0.027515903115272522)	(1.4704275131225586, 0.8813250660896301, -9.566250801086426)	(1.5681496849837022, 0.5225502848700645, -9.550006501747621)	86.43105134367957	-0.16947264969348907	0	0	0.04967902100586796	0.04967902100586796	1	0.04967902100586796	6.673212929903128	24	False	0	nan	1.7077919763766278
15.298500619828701	0	(-0.7834707498550415, 93.23518371582031, -27.773876190185547)	(-0.7343101501464844, 0.6787301301956177, -0.010684071108698845)	(-4.984235763549805, 4.214405059814453, -0.0025510196574032307)	(1.3548544645309448, 0.5350733995437622, -10.513837814331055)	(1.4098625048599887, 0.7240887199938217, -9.91830988660476)	89.6041622757913	-0.17569443583488464	0	0	0.04753146521666163	0.04753146521666163	1	0.04753146521666163	6.437072258313011	23	False	0	nan	1.7409050606649885
15.532000627368689	0	(-1.984203577041626, 94.20321655273438, -27.771944046020508)	(-0.7673877477645874, 0.6411451697349548, -0.006986431777477264)	(-5.3363037109375, 4.096498966217041, 0.019215408712625504)	(0.956750750541687, -1.0961146354675293, -10.361737251281738)	(1.355116138154157, -0.8663675015568502, -10.0218089801624)	82.0970799028874	-0.1609746664762497	0	0	0.12768715675286013	0.12768715675286013	1	0.12768715675286013	6.8043571976101855	24	False	0	nan	1.7745846363278763
15.766500636935234	0	(-3.265435218811035, 95.12834930419922, -27.773935317993164)	(-0.8009002804756165, 0.5987277030944824, -0.009160713292658329)	(-5.488937854766846, 3.7056171894073486, -0.026088552549481392)	(1.132973074913025, 0.8754565119743347, -9.556093215942383)	(1.26340060647323, 0.19363054466084523, -9.699137533171205)	93.56437817215921	-0.1834595650434494	0	0	0.044742587994068383	0.044742587994068383	1	0.044742587994068383	6.587628966345614	24	False	0	nan	1.8030778002109094
16.00150064751506	0	(-4.567381381988525, 95.941650390625, -27.77616310119629)	(-0.8371008634567261, 0.5469051003456116, -0.01253068819642067)	(-5.553804874420166, 3.1481995582580566, 0.0007919191848486662)	(1.923290491104126, 0.7895659804344177, -9.747932434082031)	(1.9780296651395466, 0.8950815214674647, -9.896618542419946)	124.87655237317107	-0.24485598504543304	0	0	0.018445546587430695	0.018445546587430695	1	0.018445546587430695	6.342035983672723	23	False	0	nan	1.8321714619163298
16.236000657081604	0	(-5.888198375701904, 96.61029052734375, -27.777389526367188)	(-0.8786042332649231, 0.4773816168308258, -0.012699888087809086)	(-5.729337215423584, 2.5022311210632324, -0.00848058145493269)	(2.2908742427825928, 0.3534740209579468, -9.587518692016602)	(2.33885465789044, 0.6089675580232423, -9.716385689436448)	168.78360604117822	-0.34253817796707153	0	0	0.03626759663499879	0.03626759663499879	1	0.03626759663499879	6.373014288548469	23	False	0	nan	1.85810525877678
16.47100066766143	0	(-7.254929542541504, 97.12972259521484, -27.77661895751953)	(-0.9204110503196716, 0.3907804787158966, -0.01157412026077509)	(-5.842522144317627, 1.9143004417419434, -0.019711975008249283)	(3.345933198928833, 0.8144274353981018, -10.962082862854004)	(3.133060449247984, 1.13610844901264, -10.35543354318737)	166.53687089681898	-0.3265428841114044	0	0	0.04696974483620586	0.04696974483620586	1	0.04696974483620586	5.964575918439419	22	False	0	nan	1.8616707834998334
16.70700068026781	0	(-8.665324211120605, 97.51356506347656, -27.775978088378906)	(-0.9538792967796326, 0.30008813738822937, -0.007829616777598858)	(-6.1966471672058105, 1.354612112045288, 0.01077299565076828)	(2.6218745708465576, -0.036474063992500305, -10.243353843688965)	(2.508159803438076, -0.478686656194493, -9.623863015709208)	174.5107430219649	-0.3421779274940491	0	0	0.10851426593587732	0.10851426593587732	1	0.10851426593587732	6.44077654392863	23	False	0	nan	1.8309686681815287
16.939000688493252	0	(-10.115069389343262, 97.77111053466797, -27.77524185180664)	(-0.9773612022399902, 0.21142184734344482, -0.008116689510643482)	(-6.245141506195068, 0.8541789650917053, 0.010271234437823296)	(2.553893566131592, 0.7110559344291687, -9.036285400390625)	(2.52836953767726, 0.39619640654745036, -9.807665694276668)	149.73073750734312	-0.29358968138694763	0	0	0.06740509898311053	0.06740509898311053	1	0.06740509898311053	6.182644083333297	23	False	0	nan	1.7850821511310906
17.174000699073076	0	(-11.600889205932617, 97.9197769165039, -27.774532318115234)	(-0.9913484454154968, 0.13102467358112335, -0.007795174606144428)	(-6.37211799621582, 0.4076257646083832, -0.0022494723089039326)	(2.766791343688965, -0.1378893107175827, -10.292930603027344)	(2.333196141426199, -0.0688147318681731, -9.8824414491416)	135.44427931308735	-0.2655770182609558	0	0	0.0830688473716199	0.0830688473716199	1	0.0830688473716199	6.323446746229509	23	False	0	nan	1.7322659855191518
17.408000707626343	0	(-13.108450889587402, 97.96739196777344, -27.773372650146484)	(-0.9982210397720337, 0.05924734100699425, -0.006663728505373001)	(-6.520689010620117, -0.012381678447127342, -0.0007919056806713343)	(2.2282485961914062, -0.04935435205698013, -9.660618782043457)	(1.8873148714714876, -0.43799972112339736, -9.707793333819385)	116.50887697935106	-0.2284487783908844	0	0	0.10141115565171255	0.10141115565171255	1	0.10141115565171255	6.504005443677892	23	False	0	nan	1.687478089174851
17.643000718206167	0	(-14.679818153381348, 97.9358139038086, -27.77107048034668)	(-0.9999877214431763, 0.0010473680449649692, -0.004858145955950022)	(-6.794571399688721, -0.2773236632347107, -0.007615840528160334)	(0.9090229272842407, -1.4434051513671875, -9.94114875793457)	(1.290576764817569, -1.0019290807330201, -9.94311279608644)	79.07754912972446	-0.1550540179014206	0	0	0.1295582515326259	0.1295582515326259	1	0.1295582515326259	6.792051599009701	24	False	0	nan	1.6476339766257264
17.87050073221326	0	(-16.210472106933594, 97.85801696777344, -27.770933151245117)	(-0.9992996454238892, -0.036764003336429596, -0.006975979078561068)	(-6.7467546463012695, -0.4012454152107239, -0.023256415501236916)	(1.0546085834503174, 0.3162451982498169, -9.402690887451172)	(0.9973582264423221, -0.055113663265933616, -9.806488647400768)	50.0940001755951	-0.09822352975606918	0	0	0.06875213820225867	0.06875213820225867	1	0.06875213820225867	6.780518432920969	24	False	0	nan	1.604776852725622
18.1025007404387	0	(-17.78491973876953, 97.74359893798828, -27.770824432373047)	(-0.9979385137557983, -0.06364225596189499, -0.0082731693983078)	(-6.750344753265381, -0.5628542900085449, 0.01399267464876175)	(1.6211382150650024, 0.022857533767819405, -10.060768127441406)	(0.8968163629891801, 0.023928360655657663, -9.922148580004015)	40.88453695178017	-0.08016575872898102	0	0	0.07197345112740683	0.07197345112740683	1	0.07197345112740683	6.836978542149333	24	False	0	nan	1.5627565934077075
18.337500751018524	0	(-19.37347984313965, 97.60643768310547, -27.769479751586914)	(-0.9967440366744995, -0.0801929235458374, -0.008391923271119595)	(-6.762484550476074, -0.5955514311790466, -0.016856089234352112)	(0.004232876002788544, -0.2655298709869385, -9.46013355255127)	(0.09570503252006443, -0.16249844405899214, -9.807745540673977)	16.085365265608527	-0.031539931893348694	0	0	0.07740523269616295	0.07740523269616295	1	0.07740523269616295	6.879734529454639	24	False	0	nan	1.5280178850498687
18.56350075826049	0	(-20.9016170501709, 97.4804458618164, -27.76861572265625)	(-0.996673583984375, -0.08107506483793259, -0.008284347131848335)	(-6.784430503845215, -0.5089622139930725, 0.015924276784062386)	(0.17969554662704468, -0.14319875836372375, -9.84041976928711)	(-0.19855546920154998, -0.11234141397323445, -9.709663723622867)	-12.679446525871548	0.024861659854650497	0	0	0.0777818978692717	0.0777818978692717	1	0.0777818978692717	6.859841197764648	24	False	0	nan	1.493691292238168
18.790000770241022	0	(-22.437414169311523, 97.37837982177734, -27.76837158203125)	(-0.997536838054657, -0.06962964683771133, -0.008485671132802963)	(-6.80269718170166, -0.38484421372413635, -0.0025726561434566975)	(0.022165846079587936, 0.10454536974430084, -9.6900053024292)	(-0.3973219770460542, 0.003070215076497816, -9.906146301756236)	-26.795069687068438	0.05253935232758522	0	0	0.0756396164569979	0.0756396164569979	1	0.0756396164569979	6.903632834932639	25	False	0	nan	1.458695172065376
19.015500783920288	0	(-23.93906593322754, 97.31997680664062, -27.76934242248535)	(-0.9988475441932678, -0.046325620263814926, -0.012548676691949368)	(-6.480656623840332, -0.0906762108206749, -0.010447939857840538)	(-1.148032546043396, 1.919877290725708, -9.71867847442627)	(-0.9879038730934572, 1.5775652311082455, -9.715147209011297)	-65.69010034237067	0.13099047541618347	0	0	0	0	1	0	6.4404786966042815	23	False	0	nan	1.4331840047802413
19.24750079214573	0	(-25.4539737701416, 97.34331512451172, -27.766162872314453)	(-0.999956488609314, 0.00030488817719742656, -0.009324242360889912)	(-6.581151008605957, 0.3314698338508606, 0.00475228950381279)	(-1.9208680391311646, -1.0106737613677979, -8.73659610748291)	(-1.7462719826770077, -0.38967278474097244, -9.442012833568707)	-106.62144273519554	0.2090616524219513	0	0	0.10989322548660319	0.10989322548660319	1	0.10989322548660319	6.785648153117803	24	False	0	nan	1.4063878580825948
19.48350080475211	0	(-26.95795440673828, 97.49018096923828, -27.76793098449707)	(-0.997189998626709, 0.07377202063798904, -0.013030840083956718)	(-6.105993270874023, 0.9384312033653259, 0.006154075264930725)	(-2.118718147277832, 2.1332902908325195, -10.33947467803955)	(-2.3433917780147815, 1.6104788238710537, -9.940725880965958)	-150.67497964831892	0.3058744966983795	0	0	0	0	1	0	6.468464693581271	22	False	0	nan	1.372782177809667
19.710500814020634	0	(-28.299545288085938, 97.77752685546875, -27.766033172607422)	(-0.9855020642280579, 0.1691553294658661, -0.01311881560832262)	(-5.766530990600586, 1.6456577777862549, 0.05314843729138374)	(-4.201102256774902, 1.388677954673767, -9.65087890625)	(-3.5313460826156375, 1.2709113376626244, -10.040825236930116)	-202.61753603478866	0.41632128553182773	0	0	0.04301297284265271	0.04301297284265271	1	0.04301297284265271	6.051570768589992	22	False	0	nan	1.3557819847406272
19.943000823259354	0	(-29.558712005615234, 98.247314453125, -27.76662254333496)	(-0.9558839797973633, 0.29336029291152954, -0.015018127858638763)	(-5.019721508026123, 2.4108119010925293, -0.0007875198498368263)	(-4.938355922698975, 2.070827007293701, -9.509306907653809)	(-4.484719246123534, 2.01070475982408, -9.704455918227792)	-253.06773178484232	0.4980359673500061	0	0	0	0	1	0	5.937271311944995	20	False	0	nan	1.3973176949778114
20.176000829786062	0	(-30.684993743896484, 98.887939453125, -27.7647762298584)	(-0.9047603011131287, 0.4257829189300537, -0.010849677957594395)	(-4.704954147338867, 3.1323344707489014, 0.03104930929839611)	(-4.142539024353027, -1.0659968852996826, -9.919583320617676)	(-3.853242649489423, 0.3468851868561975, -9.920762540933017)	-265.16159713268274	0.5199247002601624	0	0	0.08967830605938021	0.08967830605938021	1	0.08967830605938021	5.940655529229838	20	False	0	nan	1.478149735283516
20.404000837355852	0	(-31.74285125732422, 99.68315887451172, -27.764453887939453)	(-0.840009868144989, 0.5425469875335693, -0.005128923337906599)	(-4.633670330047607, 3.884989023208618, 0.004545926582068205)	(-2.508877992630005, -1.7782496213912964, -10.620060920715332)	(-2.330877647175374, -1.4766061339226628, -10.10156972226486)	-226.9108584523197	0.4449232518672943	0	0	0.16204329994783206	0.16204329994783206	1	0.16204329994783206	6.404824438912868	22	False	0	nan	1.5222535788342846
20.62900084629655	0	(-32.77294158935547, 100.6262435913086, -27.76589584350586)	(-0.7726884484291077, 0.6347707509994507, -0.004332270007580519)	(-4.4807281494140625, 4.446967601776123, 0.014092039316892624)	(-2.6684796810150146, -1.8419709205627441, -9.637646675109863)	(-2.2418420020405256, -1.4138586173551184, -9.467513806971743)	-171.56635701656347	0.33640462160110474	0	0	0.11243193056541756	0.11243193056541756	1	0.11243193056541756	6.671367335728596	23	False	0	nan	1.5362216911031816
20.862000856548548	0	(-33.798011779785156, 101.71366119384766, -27.766908645629883)	(-0.71169513463974, 0.7024636268615723, -0.005907005164772272)	(-4.247414588928223, 4.825286865234375, 0.009728556498885155)	(-2.6435298919677734, -1.1109395027160645, -9.249797821044922)	(-2.0890435154140623, -0.7480898381458505, -9.58986356619475)	-130.93419492244735	0.2567337155342102	0	0	0.08768779930799919	0.08768779930799919	1	0.08768779930799919	6.60166325308132	23	False	0	nan	1.538538138078446
21.096500866115093	0	(-34.77499008178711, 102.8935775756836, -27.766218185424805)	(-0.6576240658760071, 0.7533204555511475, -0.006234808824956417)	(-4.044528007507324, 5.248993873596191, -0.00987743679434061)	(-1.034888505935669, -0.26833757758140564, -10.142574310302734)	(-1.7553505269967977, -0.4923705691678558, -9.781811555814931)	-114.11143362522091	0.22374790906906128	0	0	0.10353687318722304	0.10353687318722304	1	0.10353687318722304	6.846313482504322	24	False	0	nan	1.536121639307143
21.33050087466836	0	(-35.691802978515625, 104.13560485839844, -27.768381118774414)	(-0.6103684306144714, 0.7920694947242737, -0.008729777298867702)	(-3.7686827182769775, 5.3388848304748535, 0.01098536141216755)	(-1.7594326734542847, 1.1466883420944214, -9.661125183105469)	(-1.4475581289463857, 0.32965423612801825, -9.544585613952997)	-85.6190805137156	0.16788055002689362	0	0	0.050216120922667695	0.050216120922667695	1	0.050216120922667695	6.58830072833837	24	False	0	nan	1.5356413959097797
21.555500883609056	0	(-36.510040283203125, 105.34748077392578, -27.768461227416992)	(-0.5734628438949585, 0.8191735148429871, -0.009754952974617481)	(-3.5528712272644043, 5.471948146820068, 0.028261207044124603)	(-0.9022169709205627, 0.6463955640792847, -9.349077224731445)	(-1.219635753212133, 0.32608539760014943, -9.625811427768284)	-73.47350344061877	0.14406569302082062	0	0	0.0576450760944307	0.0576450760944307	1	0.0576450760944307	6.551578334023555	23	False	0	nan	1.540054629949423
21.788000892847776	0	(-37.31652069091797, 106.66844940185547, -27.766576766967773)	(-0.5342037081718445, 0.8453289270401001, -0.006743603385984898)	(-3.3774023056030273, 5.826043128967285, 0.0002547644544392824)	(-1.638024926185608, -0.7593875527381897, -9.573772430419922)	(-1.329411598234089, -0.7696868590798858, -9.906692490481108)	-80.81496790051433	0.15846072137355804	0	0	0.12849019978177156	0.12849019978177156	1	0.12849019978177156	6.989580379505578	24	False	0	nan	1.5404171257622663
22.022500902414322	0	(-38.082759857177734, 108.06192779541016, -27.76776123046875)	(-0.4942319691181183, 0.8692905306816101, -0.008293655700981617)	(-3.1161019802093506, 5.932448387145996, -0.014035426080226898)	(-1.4570180177688599, 0.10059729218482971, -9.337564468383789)	(-1.3248509614974024, -0.07349373538062984, -9.874713653221342)	-70.24647340178493	0.1377381831407547	0	0	0.05942819290508394	0.05942819290508394	1	0.05942819290508394	6.9294999711878145	24	False	0	nan	1.5352897704946904
22.248500913381577	0	(-38.75187301635742, 109.40665435791016, -27.768075942993164)	(-0.457598477602005, 0.8891060948371887, -0.009694250300526619)	(-2.867906093597412, 6.036423206329346, 0.013396858237683773)	(-0.5901231169700623, 0.6656861901283264, -9.597582817077637)	(-1.1530581331678798, 0.3635707695158435, -9.785852383323348)	-70.04430904984471	0.13734178245067596	0	0	0.05953723479327122	0.05953723479327122	1	0.05953723479327122	6.748015699844254	24	False	0	nan	1.5297438339576561
22.473000925034285	0	(-39.3553466796875, 110.77164459228516, -27.767780303955078)	(-0.4178716242313385, 0.9084516167640686, -0.009940666146576405)	(-2.507474660873413, 6.108755588531494, -0.01861509121954441)	(-1.3007243871688843, -0.23024888336658478, -10.203664779663086)	(-1.273669714481054, 0.26882817885920474, -9.909543196504229)	-79.55100372433651	0.1559823602437973	0	0	0.05406950329277427	0.05406950329277427	1	0.05406950329277427	6.687279216503283	24	False	0	nan	1.5144432652324924
22.705000936985016	0	(-39.906455993652344, 112.1959228515625, -27.76834487915039)	(-0.3747961223125458, 0.9270492196083069, -0.010373400524258614)	(-2.2252402305603027, 6.120658874511719, 0.010595964267849922)	(-1.2831718921661377, 0.5724015235900879, -10.014442443847656)	(-1.2772001243834772, 0.3809194540443298, -9.778895358896518)	-76.61744713783285	0.1502302885055542	0	0	0.055830860415537975	0.055830860415537975	1	0.055830860415537975	6.614487298475794	23	False	0	nan	1.4917572325462638
22.930000949651003	0	(-40.385711669921875, 113.6060791015625, -27.766664505004883)	(-0.3362111747264862, 0.9417627453804016, -0.006710593588650227)	(-2.0574023723602295, 6.476868152618408, 0.015724483877420425)	(-1.5137386322021484, -1.3048701286315918, -8.955522537231445)	(-1.283350201763737, -1.000718264706578, -9.59353534260852)	-68.45154091715774	0.1342187076807022	0	0	0.13558533850852217	0.13558533850852217	1	0.13558533850852217	6.8460475840779695	24	False	0	nan	1.471931244356651
23.15450096130371	0	(-40.81084060668945, 115.06808471679688, -27.767412185668945)	(-0.2930406630039215, 0.9560604095458984, -0.008697888813912868)	(-1.7074825763702393, 6.45681095123291, 0.004014750011265278)	(-1.814417839050293, 1.1921662092208862, -9.035611152648926)	(-1.561666700185682, 0.26053466532645425, -9.41448931899655)	-82.04212725162485	0.16086691617965698	0	0	0.05252183527884724	0.05252183527884724	1	0.05252183527884724	6.838159539008418	24	False	0	nan	1.4517746139980943
23.37850097194314	0	(-41.148155212402344, 116.51993560791016, -27.76774024963379)	(-0.24326296150684357, 0.9699037075042725, -0.01048558671027422)	(-1.3175973892211914, 6.479496002197266, -0.01777034066617489)	(-1.509540319442749, 0.8833719491958618, -10.417625427246094)	(-1.6123273707190864, 0.6074557639086529, -9.834665414907878)	-91.25189825892433	0.1789252907037735	0	0	0.04638574034657017	0.04638574034657017	1	0.04638574034657017	6.73841985450663	24	False	0	nan	1.4231247268574676
23.61050098016858	0	(-41.39895248413086, 118.0183334350586, -27.768051147460938)	(-0.1836504191160202, 0.9829208850860596, -0.011789859272539616)	(-0.8201967477798462, 6.314736366271973, 0.001714224461466074)	(-1.9263073205947876, -0.16856451332569122, -9.561186790466309)	(-1.917903220064431, 0.5882798065860526, -9.642439742256506)	-109.57885444164246	0.21486049890518188	0	0	0.03223496601021636	0.03223496601021636	1	0.03223496601021636	6.485796664133977	23	False	0	nan	1.3894476355417276
23.845500990748405	0	(-41.5294189453125, 119.50393676757812, -27.766143798828125)	(-0.11204809695482254, 0.9936527609825134, -0.009966518729925156)	(-0.28951430320739746, 6.38045072555542, -0.012761294841766357)	(-2.8945610523223877, -0.8377666473388672, -8.834141731262207)	(-2.395871930686067, -0.1475830716867505, -9.418743894825642)	-138.76174449920654	0.2720818519592285	0	0	0.07957146583443642	0.07957146583443642	1	0.07957146583443642	6.5162763917819735	23	False	0	nan	1.40421638061015
24.079000998288393	0	(-41.52840042114258, 121.00348663330078, -27.766427993774414)	(-0.028634890913963318, 0.9995509386062622, -0.00883320439606905)	(0.28109320998191833, 6.440975666046143, 0.004932510666549206)	(-1.5021835565567017, 0.5202587842941284, -10.486912727355957)	(-2.0168243843795173, 0.13647712193337486, -10.181560830195107)	-137.83673733472847	0.27026811242103577	0	0	0.08055514740837033	0.08055514740837033	1	0.08055514740837033	6.6680866089606425	23	False	0	nan	1.4587501526654472
24.31300100684166	0	(-41.40909194946289, 122.5145492553711, -27.766517639160156)	(0.050747208297252655, 0.9986823797225952, -0.007633693981915712)	(0.7584012150764465, 6.505219459533691, -0.017101461067795753)	(-2.382150650024414, -0.7323637008666992, -8.58194351196289)	(-2.087324739318726, -0.4293259849416242, -9.227352681642614)	-124.80350509285898	0.24471275508403778	0	0	0.0937156674991797	0.0937156674991797	1	0.0937156674991797	6.868740547551978	24	False	0	nan	1.5527722968741002
24.539501015096903	0	(-41.186683654785156, 123.95484924316406, -27.768394470214844)	(0.12549932301044464, 0.9920293688774109, -0.011291253380477428)	(1.2113953828811646, 6.182927131652832, 0.010120049118995667)	(-2.069800615310669, 1.7196967601776123, -8.34511661529541)	(-2.1094446921031644, 1.1260646756244854, -9.262096752283282)	-127.32187315821642	0.2496507316827774	0	0	0.016074512170253907	0.016074512170253907	1	0.016074512170253907	6.583566247676775	23	False	0	nan	1.6309449050531521
24.77300102636218	0	(-40.85902786254883, 125.41324615478516, -27.76716423034668)	(0.19370749592781067, 0.9810250401496887, -0.008207770064473152)	(1.6079679727554321, 6.279229164123535, 0.014028716832399368)	(-1.3423033952713013, -0.5726183652877808, -8.744513511657715)	(-1.8067204074259666, -0.5109471183483077, -9.533325549362962)	-107.38714724779106	0.2105630338191986	0	0	0.10926320878885498	0.10926320878885498	1	0.10926320878885498	6.596752506592029	23	False	0	nan	1.685490491385252
25.007501035928726	0	(-40.43941879272461, 126.90646362304688, -27.766542434692383)	(0.25111401081085205, 0.9679399728775024, -0.005839859135448933)	(1.9865190982818604, 6.426549434661865, 0.01743888109922409)	(-1.7486603260040283, -1.2576839923858643, -10.003108978271484)	(-1.3953557928721432, -1.0082578321307925, -10.107413674761082)	-88.4311804175378	0.17339447140693665	0	0	0.12353435728550899	0.12353435728550899	1	0.12353435728550899	6.962854967535943	24	False	0	nan	1.7205098894331465
25.24250104650855	0	(-39.94638442993164, 128.4228057861328, -27.76822853088379)	(0.2951965630054474, 0.9554062485694885, -0.007613103836774826)	(2.189210891723633, 6.3799638748168945, -0.01201263815164566)	(-0.5860889554023743, -0.2453792840242386, -9.725208282470703)	(-0.9234506663007794, -0.3046193943379142, -9.849332912711764)	-59.64620880782579	0.11695335060358047	0	0	0.06472191378259606	0.06472191378259606	1	0.06472191378259606	6.959113499709942	24	False	0	nan	1.7375345382404879
25.469001058489084	0	(-39.44377517700195, 129.86080932617188, -27.76877212524414)	(0.32152652740478516, 0.9468645453453064, -0.00825739186257124)	(2.3074257373809814, 6.4141411781311035, 0.006479164119809866)	(0.6560046076774597, -0.6205918192863464, -9.165947914123535)	(-0.4442938000454416, -0.3344943220584126, -9.637528907415446)	-32.57409028708955	0.06387076526880264	0	0	0.0743205253439776	0.0743205253439776	1	0.0743205253439776	6.843690544566917	25	False	0	nan	1.7421403651247065
25.702001068741083	0	(-38.919471740722656, 131.3262176513672, -27.771677017211914)	(0.3328319489955902, 0.942903459072113, -0.01248866505920887)	(2.174342155456543, 6.118656158447266, -0.0007444218499585986)	(0.5819976925849915, 1.3186299800872803, -9.134451866149902)	(0.07536020482045877, 1.129394817994151, -9.779435579541914)	-7.167138839140625	0.01405321341007948	0	0	0	0	1	0	6.4940947872272545	23	False	0	nan	1.7436835655863197
25.93600107729435	0	(-38.411720275878906, 132.78981018066406, -27.769968032836914)	(0.32892489433288574, 0.9443263411521912, -0.007490006275475025)	(2.16855525970459, 6.451697826385498, -0.001667798962444067)	(0.9815961122512817, -2.39910626411438, -10.122453689575195)	(0.5983735118745901, -1.4986975187098568, -10.182827075795599)	21.648793034255405	-0.04244861379265785	0	0	0.15179811518708175	0.15179811518708175	1	0.15179811518708175	6.929089574136875	25	False	0	nan	1.7553145079545653
26.170001085847616	0	(-37.91119384765625, 134.28085327148438, -27.77155113220215)	(0.3213493227958679, 0.9468913078308105, -0.011464393697679043)	(2.0494391918182373, 6.177906513214111, -8.473657362628728e-05)	(0.32194921374320984, 2.518099308013916, -10.026339530944824)	(0.16349836941769114, 1.232202139160223, -9.488953064349312)	8.381407856941255	-0.016434133052825928	0	0	0	0	1	0	6.5283694719378484	23	False	0	nan	1.764896785665038
26.39600109681487	0	(-37.44936752319336, 135.6994171142578, -27.77001190185547)	(0.3125383257865906, 0.9498768448829651, -0.00732602970674634)	(2.0806729793548584, 6.494492053985596, 0.007052305154502392)	(0.5318878889083862, -2.147793769836426, -10.212201118469238)	(0.5209292657022662, -1.272003899941035, -9.953982168876287)	26.421920210123222	-0.05180768668651581	0	0	0.15091596360019177	0.15091596360019177	1	0.15091596360019177	6.90678484800662	25	False	0	nan	1.7582443286321265
26.628001105040312	0	(-37.00125503540039, 137.19586181640625, -27.772918701171875)	(0.29303404688835144, 0.9560319185256958, -0.011575358919799328)	(1.7991013526916504, 6.268275260925293, 0.0010687981266528368)	(1.3119337558746338, 1.8880174160003662, -9.832709312438965)	(0.8010535542726871, 1.0858784124863918, -9.556195937902961)	41.41715817153473	-0.08121011406183243	0	0	0	0	1	0	6.677481394171904	23	False	0	nan	1.7453843732601726
26.86200111359358	0	(-36.60151290893555, 138.69775390625, -27.771268844604492)	(0.2659396231174469, 0.9639622569084167, -0.007275665644556284)	(1.6234869956970215, 6.615021228790283, 0.004687736742198467)	(0.8646594882011414, -2.2730045318603516, -10.571950912475586)	(0.8072732042186063, -1.3160295311445576, -10.320810816022318)	53.98803882300839	-0.10585889965295792	0	0	0.142393893364265	0.142393893364265	1	0.142393893364265	6.888546816597588	25	False	0	nan	1.722651380368453
