timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.2185001149773598	0	(2.922447443008423, 17.618549346923828, -27.768465042114258)	(-0.016154950484633446, 0.9998369216918945, -0.00807176437228918)	(-0.007309626787900925, 6.792818546295166, 0.022985510528087616)	(0.2918461561203003, -0.1038099080324173, -10.457839012145996)	(-0.2177652484758546, 0.08542562055907385, -9.955371468357733)	-22.43301395326857	0.043986301869153976	0	0	0.0764652052478757	0.0764652052478757	1	0.0764652052478757	6.853889314602152	24	False	0	nan	1.372211583049714
3.453500125557184	0	(2.9335684776306152, 19.210796356201172, -27.768169403076172)	(0.0021070176735520363, 0.9999610781669617, -0.008562546223402023)	(0.11472158879041672, 6.7839155197143555, -0.019429711624979973)	(-1.1191145181655884, -0.5463069677352905, -9.113741874694824)	(-0.7690332486811797, -0.12421862152486887, -9.470417701102095)	-35.562903508543705	0.06973118335008621	0	0	0.07353756206859674	0.07353756206859674	1	0.07353756206859674	6.924351362390318	24	False	0	nan	1.39325855358353
3.687000133097172	0	(2.968552350997925, 20.79891014099121, -27.76910972595215)	(0.017304223030805588, 0.9998153448104858, -0.008351224474608898)	(0.1791221648454666, 6.827722072601318, -0.012088971212506294)	(-0.05469392240047455, -0.5100618004798889, -9.780418395996094)	(-0.1647972599991715, -0.3044166070978196, -9.717445282556785)	-15.970075652003306	0.03131387382745743	0	0	0.07741944130591816	0.07741944130591816	1	0.07741944130591816	6.93099997378886	25	False	0	nan	1.3898418238887
3.9205001406371593	0	(3.004908800125122, 22.364391326904297, -27.771928787231445)	(0.021760638803243637, 0.9996880888938904, -0.012253416702151299)	(0.14311130344867706, 6.512262344360352, -0.023031219840049744)	(0.2972792387008667, 0.7372221350669861, -9.603002548217773)	(0.11367848936289882, 1.1395067380861996, -9.714711939897127)	0.043922318145729805	-8.612219244241714e-05	0	0	0	0	1	0	6.649891866640385	23	False	0	nan	1.3837548309957364
4.154000148177147	0	(3.0380406379699707, 23.918668746948242, -27.76924705505371)	(0.021657757461071014, 0.9997411370277405, -0.006971727591007948)	(0.14603111147880554, 6.820702075958252, 0.0011302642524242401)	(0.3719489276409149, -2.0759496688842773, -10.086447715759277)	(0.08305221953430833, -1.2304488561718117, -10.009306411986689)	1.3327020127327545	-0.0026131412014365196	0	0	0.1535931714930613	0.1535931714930613	1	0.1535931714930613	6.934984378597175	25	False	0	nan	1.379408362738761
4.3800001591444016	0	(3.0757274627685547, 25.43379020690918, -27.77136993408203)	(0.024374810978770256, 0.9996459484100342, -0.010672268457710743)	(0.17249813675880432, 6.541296482086182, -0.01773129776120186)	(-0.584457278251648, 2.986379861831665, -9.98183536529541)	(-0.21990513704056577, 1.4289291012961036, -9.951962344797991)	-9.018061794340829	0.017682474106550217	0	0	0	0	1	0	6.450395266065431	24	False	0	nan	1.366946589234756
4.6130001693964005	0	(3.1216931343078613, 26.961978912353516, -27.770227432250977)	(0.028983596712350845, 0.9995327591896057, -0.009703269228339195)	(0.21192222833633423, 6.581171035766602, 0.00787932239472866)	(-0.38237953186035156, -0.8600239753723145, -10.179891586303711)	(-0.15835807284745712, -0.12734344893617322, -10.000949432533483)	-6.415650313720166	0.012579706497490406	0	0	0.07824175098443698	0.07824175098443698	1	0.07824175098443698	6.60983811909436	24	False	0	nan	1.3381732527928345
4.845500182360411	0	(3.160677194595337, 28.492979049682617, -27.770484924316406)	(0.02650473453104496, 0.9996156096458435, -0.008130952715873718)	(0.141654372215271, 6.623877048492432, 0.0036732801236212254)	(0.48281964659690857, -0.5268227458000183, -9.871830940246582)	(0.26469726857144554, -0.2653619658248991, -9.836303111235692)	12.219589501619403	-0.02395997941493988	0	0	0.07782591938643568	0.07782591938643568	1	0.07782591938643568	6.74888961310469	24	False	0	nan	1.306774376066854
5.079000189900398	0	(3.174544095993042, 30.045251846313477, -27.771360397338867)	(0.013212202116847038, 0.9998804926872253, -0.008026574738323689)	(-0.032569557428359985, 6.672211647033691, 0.0011260545579716563)	(1.1307944059371948, -0.5766372680664062, -9.927276611328125)	(0.7968822934482476, -0.16736328711014603, -9.699234992543476)	37.22244925796997	-0.0729851946234703	0	0	0.07307316136577424	0.07307316136577424	1	0.07307316136577424	6.803010428578691	24	False	0	nan	1.2930523096650586
5.312500197440386	0	(3.160010576248169, 31.608163833618164, -27.77034568786621)	(-0.0035846219398081303, 0.999962568283081, -0.007883322425186634)	(-0.11128383874893188, 6.699798107147217, 0.004987554624676704)	(0.12962684035301208, -0.43458330631256104, -10.430827140808105)	(0.3843977021407447, -0.13783443935518216, -9.921798238910547)	22.95467656105742	-0.04500916972756386	0	0	0.07637417464043539	0.07637417464043539	1	0.07637417464043539	6.757824859423545	24	False	0	nan	1.3023678347178629
5.547000207006931	0	(3.1384360790252686, 33.180320739746094, -27.769407272338867)	(-0.010851538740098476, 0.9999092221260071, -0.00798960030078888)	(-0.10739444941282272, 6.714233875274658, 0.009680237621068954)	(-0.3055243492126465, -0.38889265060424805, -10.503183364868164)	(0.003461470183289711, -0.12220015395280973, -9.848420216272858)	5.283672055229528	-0.010360141284763813	0	0	0.07829266747255981	0.07829266747255981	1	0.07829266747255981	6.7996454538065185	24	False	0	nan	1.3155822983873373
5.781000215560198	0	(3.1251344680786133, 34.755924224853516, -27.768701553344727)	(-0.008497863076627254, 0.9999305009841919, -0.008164752274751663)	(-0.041400790214538574, 6.739141464233398, 0.01765318401157856)	(-0.24455483257770538, -0.409267783164978, -10.197619438171387)	(-0.20905013353650212, -0.14284385291263887, -9.717706529919232)	-9.460424557328118	0.018549852073192596	0	0	0.07805590298806275	0.07805590298806275	1	0.07805590298806275	6.872091163103417	24	False	0	nan	1.3204036429844928
6.015000224113464	0	(3.120471954345703, 36.340309143066406, -27.76888656616211)	(-0.004139140713959932, 0.9999575018882751, -0.008241210132837296)	(-0.016121231019496918, 6.787486553192139, -0.0022254614159464836)	(0.3799569606781006, -0.11523426324129105, -8.966280937194824)	(-0.14908178711401976, -0.21403582911693309, -9.471647798363739)	-5.41903884150055	0.010625566355884075	0	0	0.0782870973396167	0.0782870973396167	1	0.0782870973396167	6.925710369208328	24	False	0	nan	1.3188725500935907
6.249000232666731	0	(3.108945846557617, 37.935874938964844, -27.7696475982666)	(-0.006681389175355434, 0.9999426603317261, -0.008368882350623608)	(-0.054727982729673386, 6.854231834411621, 0.0033734897151589394)	(0.40091532468795776, 0.16002850234508514, -10.016711235046387)	(0.1770969083930063, -0.16786740472350678, -10.146317497092788)	11.01499143987894	-0.021598022431135178	0	0	0.07793352542706422	0.07793352542706422	1	0.07793352542706422	6.899167357809808	25	False	0	nan	1.329000637747894
6.4825002402067184	0	(3.0996038913726807, 39.494110107421875, -27.770883560180664)	(-0.005257796961814165, 0.9999070167541504, -0.012580818496644497)	(0.016883816570043564, 6.492789268493652, -0.009138654917478561)	(-0.3029780089855194, 2.1091744899749756, -10.835138320922852)	(-0.16138419110903707, 1.4538880027469818, -10.009574904726806)	-12.4273224547503	0.024367298930883408	0	0	0	0	1	0	6.556284357107588	23	False	0	nan	1.3443016283143454
6.716500248759985	0	(3.107820987701416, 41.04414367675781, -27.768383026123047)	(0.0030658722389489412, 0.9999690651893616, -0.007242224179208279)	(0.08170320093631744, 6.80046272277832, 0.0029407732654362917)	(-0.1010635644197464, -1.3758291006088257, -9.24372386932373)	(-0.30199487363124056, -1.1356632524938046, -9.975314643877962)	-14.999869912862698	0.02941150963306427	0	0	0.15273496310110413	0.15273496310110413	1	0.15273496310110413	7.022981027433499	24	False	0	nan	1.352969637529235
6.951500259339809	0	(3.1309051513671875, 42.64910888671875, -27.768863677978516)	(0.011994913220405579, 0.9999013543128967, -0.007315007969737053)	(0.13084359467029572, 6.857067584991455, -0.010932288132607937)	(-0.5733479261398315, 0.34355297684669495, -9.748446464538574)	(-0.37769043518932816, -0.28400869735887185, -9.729322564924086)	-14.058757312595572	0.02756619080901146	0	0	0.07764010512428121	0.07764010512428121	1	0.07764010512428121	6.9242031967424404	25	False	0	nan	1.3605026539441276
7.1810002736747265	0	(3.1671743392944336, 44.19105911254883, -27.77113914489746)	(0.021037178114056587, 0.9997075796127319, -0.011923409067094326)	(0.18075498938560486, 6.527309417724609, 0.007648651022464037)	(-0.08745650202035904, 2.64274525642395, -9.95992660522461)	(-0.23702580063638437, 1.517663827064134, -9.782608177036428)	-14.804936572909664	0.02902928739786148	0	0	0	0	1	0	6.513153430055776	24	False	0	nan	1.3686046468076443
7.414000280201435	0	(3.2195539474487305, 45.70829391479492, -27.769662857055664)	(0.03153074160218239, 0.9994521141052246, -0.01006332691758871)	(0.2724646329879761, 6.5567145347595215, -0.009890121407806873)	(-0.5900169610977173, -0.9939529299736023, -9.940643310546875)	(-0.3550574103998445, 0.011538793221523402, -10.087414499346101)	-18.958791978657	0.037174101918935776	0	0	0.07701808614652061	0.07701808614652061	1	0.07701808614652061	6.659243714092528	24	False	0	nan	1.3767446454529753
7.64450029656291	0	(3.294508695602417, 47.218536376953125, -27.76910400390625)	(0.04551173001527786, 0.9989272952079773, -0.008548490703105927)	(0.4003021717071533, 6.566009998321533, -0.00462566502392292)	(0.21442611515522003, -0.27735400199890137, -10.172697067260742)	(-0.3549441180495914, -0.13179628683769276, -9.862480937935137)	-26.215201802548002	0.05140235647559166	0	0	0.07575779774875624	0.07575779774875624	1	0.07575779774875624	6.673363402181289	24	False	0	nan	1.3812306907425718
7.87700030580163	0	(3.4025819301605225, 48.74802780151367, -27.768571853637695)	(0.06457923352718353, 0.9978755712509155, -0.008596468716859818)	(0.5377456545829773, 6.560943126678467, -0.00287198880687356)	(-0.02990718185901642, -0.12948501110076904, -10.29487133026123)	(-0.5784457286066191, 0.0020938939843521687, -9.901478699302185)	-35.88706031441718	0.07036678493022919	0	0	0.0734485155785829	0.0734485155785829	1	0.0734485155785829	6.656457511039762	24	False	0	nan	1.3782685620990573
8.110500313341618	0	(3.5533287525177, 50.274452209472656, -27.768150329589844)	(0.09015168994665146, 0.9958890080451965, -0.008812161162495613)	(0.7423511147499084, 6.533461093902588, 0.006490214727818966)	(-1.1035399436950684, -0.06039058044552803, -9.297871589660645)	(-0.8675991268442597, 0.15816214644906318, -9.730161502887356)	-49.130284488201355	0.09633389115333557	0	0	0.06911978141525732	0.06911978141525732	1	0.06911978141525732	6.656761654438506	24	False	0	nan	1.3696733847806477
8.343000322580338	0	(3.7582244873046875, 51.785011291503906, -27.76811981201172)	(0.12372184544801712, 0.9922744035720825, -0.009188784286379814)	(1.0175564289093018, 6.4642653465271, -0.009758018888533115)	(-0.5203927755355835, 0.19766013324260712, -9.345524787902832)	(-0.8553129419070308, 0.30090848785423385, -9.790289402351666)	-63.31546671686664	0.12414797395467758	0	0	0.06298728056294878	0.06298728056294878	1	0.06298728056294878	6.6836667616242185	24	False	0	nan	1.3893935843364327
8.575000330805779	0	(4.0234904289245605, 53.26875305175781, -27.76827049255371)	(0.1627190113067627, 0.986626923084259, -0.00948655977845192)	(1.2592945098876953, 6.358163356781006, 0.006647173780947924)	(-1.6828317642211914, 0.30377569794654846, -8.842316627502441)	(-1.2297510405281367, 0.24451821181591687, -9.548201687263203)	-68.48449274897573	0.13428331911563873	0	0	0.06036799020728756	0.06036799020728756	1	0.06036799020728756	6.564281087382348	23	False	0	nan	1.428258996850201
8.809000343084335	0	(4.357109546661377, 54.78941345214844, -27.76680564880371)	(0.2014550268650055, 0.9794785380363464, -0.0061497557908296585)	(1.5837675333023071, 6.575342178344727, -0.004205984994769096)	(-0.7663792371749878, -1.7263075113296509, -9.222112655639648)	(-0.9481149723412913, -1.1800775913342096, -9.744110249750129)	-62.51816689968074	0.12258464097976685	0	0	0.13857300579586163	0.13857300579586163	1	0.13857300579586163	6.969493392908596	24	False	0	nan	1.470982703666605
9.043000351637602	0	(4.754709243774414, 56.326995849609375, -27.767717361450195)	(0.23930639028549194, 0.9709141850471497, -0.007620139047503471)	(1.7960008382797241, 6.510503768920898, -0.012698640115559101)	(-1.7707370519638062, 0.047957487404346466, -9.580192565917969)	(-1.2435635943924925, -0.18996775916461894, -9.86416465765783)	-60.56021176278631	0.11874551326036453	0	0	0.06429950308053267	0.06429950308053267	1	0.06429950308053267	6.922196364147991	24	False	0	nan	1.501965196892296
9.27600035816431	0	(5.191701412200928, 57.8209114074707, -27.768159866333008)	(0.27084973454475403, 0.9625827670097351, -0.008645286783576012)	(2.0018880367279053, 6.50185489654541, -0.0031146793626248837)	(-0.887333869934082, -1.0890740156173706, -10.217729568481445)	(-0.7182126852729458, -0.29101000181748693, -10.049765652285345)	-47.58242614567256	0.09329887479543686	0	0	0.06969531996190548	0.06969531996190548	1	0.06969531996190548	6.9114870410035	24	False	0	nan	1.5082501307172802
9.504000373184681	0	(5.663555145263672, 59.31825637817383, -27.76868438720703)	(0.2937762439250946, 0.9558362364768982, -0.008523154072463512)	(2.1311593055725098, 6.475645542144775, 0.006125635001808405)	(0.4226740896701813, -0.5214802026748657, -10.689092636108398)	(-0.3759446302285238, -0.1977048606217946, -9.973599026498135)	-32.41909280419343	0.06356684863567352	0	0	0.0743592557545294	0.0743592557545294	1	0.0743592557545294	6.932598362225144	25	False	0	nan	1.4936175687116164
9.73650037869811	0	(6.149825096130371, 60.79164505004883, -27.77121353149414)	(0.30884283781051636, 0.9510321617126465, -0.012404704466462135)	(2.0649099349975586, 6.168555736541748, -0.026159195229411125)	(0.24542802572250366, 1.8006577491760254, -10.289274215698242)	(-0.12744290589007687, 1.4798327196601648, -9.79734820799292)	-19.781242646276638	0.03878675028681755	0	0	0	0	1	0	6.492518000310539	23	False	0	nan	1.4567846356227028
9.971000388264656	0	(6.634790420532227, 62.27156066894531, -27.769920349121094)	(0.31037622690200806, 0.9505857825279236, -0.0072950031608343124)	(2.066869020462036, 6.497091293334961, 0.016016285866498947)	(1.5535200834274292, -2.0488688945770264, -9.32079029083252)	(0.5626244026685019, -1.3019392871637554, -9.70943976446466)	16.200383193790913	-0.03176545724272728	0	0	0.15259095572616044	0.15259095572616044	1	0.15259095572616044	6.866793687627378	25	False	0	nan	1.4089334733065733
10.1975003965199	0	(7.0745439529418945, 63.72698211669922, -27.773550033569336)	(0.2944832146167755, 0.9555881023406982, -0.011441091075539589)	(1.769469976425171, 6.316597938537598, -0.018982097506523132)	(0.8364828824996948, 2.1249794960021973, -10.518145561218262)	(0.9482766396695541, 1.1413568709399275, -9.950709347258233)	55.25901723963205	-0.11160746216773987	0	0	0	0	1	0	6.4784952908702795	24	False	0	nan	1.3710124338152823
10.42950040474534	0	(7.44691801071167, 65.19603729248047, -27.774160385131836)	(0.257673054933548, 0.9661629796028137, -0.011564777232706547)	(1.4126735925674438, 6.339395046234131, -0.0003837216645479202)	(0.9196818470954895, 0.6323000192642212, -9.32583999633789)	(1.2770753107389305, 0.551165137744631, -9.834832248277259)	82.12680190801622	-0.16103294491767883	0	0	0.05246839065113984	0.05246839065113984	1	0.05246839065113984	6.58375627255923	23	False	0	nan	1.361698913390058
10.663000412285328	0	(7.732797622680664, 66.70521545410156, -27.77420425415039)	(0.204010009765625, 0.9789319038391113, -0.00849286001175642)	(0.9928572177886963, 6.572697639465332, -0.005462328437715769)	(2.884902000427246, 0.6941888928413391, -9.779044151306152)	(2.2696290516185518, -0.21253118538267024, -9.600592668950988)	115.66304236650468	-0.22679027915000916	0	0	0.10216616928306088	0.10216616928306088	1	0.10216616928306088	6.53953132509639	24	False	0	nan	1.389264123112938
10.896500419825315	0	(7.908181667327881, 68.22962188720703, -27.775306701660156)	(0.13686972856521606, 0.9905315637588501, -0.010668838396668434)	(0.524455189704895, 6.437873840332031, -0.016615062952041626)	(1.4567276239395142, 2.6797170639038086, -9.957268714904785)	(1.8847467060544694, 1.1870350339154934, -9.918074006113471)	114.84213441610353	-0.22518065571784973	0	0	0.027693672290479254	0.027693672290479254	1	0.027693672290479254	6.251275578667832	23	False	0	nan	1.4523048926275826
11.128500428050756	0	(7.985222816467285, 69.74234771728516, -27.77326774597168)	(0.07414668053388596, 0.99721759557724, -0.00770766194909811)	(0.1568862944841385, 6.647908687591553, 0.018057966604828835)	(1.9243137836456299, -0.40583404898643494, -9.658456802368164)	(1.9132876257568905, -0.48067160486324595, -9.546468907661806)	104.91755336523038	-0.2057206928730011	0	0	0.11127899652385231	0.11127899652385231	1	0.11127899652385231	6.542339935949967	24	False	0	nan	1.5142329418235272
11.361000437289476	0	(7.95780086517334, 71.25885772705078, -27.776893615722656)	(0.005125198978930712, 0.999917209148407, -0.01180285308510065)	(-0.3804522454738617, 6.355660915374756, 0.0025235041975975037)	(1.9488866329193115, 2.2864089012145996, -10.018228530883789)	(2.1041283857862463, 1.4685323974855586, -9.74419971800711)	136.05017960071564	-0.2667650580406189	0	0	0.007236403808585257	0.007236403808585257	1	0.007236403808585257	6.12596288218867	23	False	0	nan	1.558880595055797
11.594500444829464	0	(7.792123794555664, 72.71179962158203, -27.778059005737305)	(-0.08062320202589035, 0.9966548681259155, -0.013376949355006218)	(-1.0660288333892822, 6.030367374420166, -0.013861410319805145)	(3.0784718990325928, 1.5901931524276733, -10.038593292236328)	(2.985171027817787, 1.3377434930639729, -9.873611267912123)	178.3889363736982	-0.3565540611743927	0	0	0.026469201460047387	0.026469201460047387	1	0.026469201460047387	6.3819974772093495	22	False	0	nan	1.5972070897127444
11.828000452369452	0	(7.461437225341797, 74.08883666992188, -27.77912139892578)	(-0.1884007453918457, 0.9820054173469543, -0.013055475428700447)	(-1.8332276344299316, 5.710716724395752, -0.016230616718530655)	(4.225062847137451, 1.8538894653320312, -9.045448303222656)	(3.8463918129264414, 1.7632622688605522, -9.445758078868398)	222.23625640648032	-0.4363800287246704	0	0	0.03517247053025585	0.03517247053025585	1	0.03517247053025585	6.026936501652934	22	False	0	nan	1.645117866978567
12.06100046262145	0	(6.9647626876831055, 75.3454360961914, -27.780242919921875)	(-0.3095881938934326, 0.9507576823234558, -0.01466463040560484)	(-2.439286708831787, 5.112273693084717, -0.004349307157099247)	(3.0576674938201904, 0.6136829853057861, -9.92651653289795)	(3.67489608386444, 1.7465398341704073, -9.882299587309099)	245.46435087917652	-0.4813026487827301	0	0	0	0	1	0	5.30437561331835	20	False	0	nan	1.7097562046639336
12.294000469148159	0	(6.3228373527526855, 76.54812622070312, -27.773786544799805)	(-0.41595348715782166, 0.9093689918518066, -0.005537473130971193)	(-3.155855178833008, 5.3568196296691895, -0.021994268521666527)	(3.2504677772521973, -2.8856594562530518, -9.523239135742188)	(3.078681630203186, -1.5964178808939586, -10.11582860207058)	195.37794649600994	-0.38309401273727417	0	0	0.2132389774048531	0.2132389774048531	1	0.2132389774048531	6.119244018026101	22	False	0	nan	1.7505621564695277
12.527000475674868	0	(5.514410018920898, 77.76129913330078, -27.776933670043945)	(-0.5150125026702881, 0.8571566343307495, -0.0066803256049752235)	(-3.726816177368164, 4.997161865234375, -0.03706839308142662)	(1.9839022159576416, -0.4077630937099457, -9.838155746459961)	(2.4514794045337887, -0.5784947366393093, -9.625157630083482)	199.22136425971965	-0.3906301259994507	0	0	0.0730081046616533	0.0730081046616533	1	0.0730081046616533	6.206608794593745	22	False	0	nan	1.7402189007406779
12.760000485926867	0	(4.568943977355957, 78.90065002441406, -27.775545120239258)	(-0.6038829684257507, 0.7970470190048218, -0.006431655492633581)	(-4.337678909301758, 4.715953826904297, 0.017276234924793243)	(3.862180471420288, 0.32973209023475647, -9.853574752807617)	(2.951880335931288, -0.3067558805068571, -9.668877430046987)	178.10189992189424	-0.349219411611557	0	0	0.10364580255367795	0.10364580255367795	1	0.10364580255367795	6.529013054920814	23	False	0	nan	1.6965246850612257
12.993500493466854	0	(3.511261224746704, 79.93899536132812, -27.777755737304688)	(-0.6846851110458374, 0.7287645936012268, -0.010415843687951565)	(-4.657456874847412, 4.138609409332275, -0.014299840666353703)	(2.096724033355713, 1.2717704772949219, -10.082003593444824)	(2.4358610485688934, 0.9338145602720704, -9.51372608358668)	182.30277210473994	-0.35745641589164734	0	0	0.02582491073789761	0.02582491073789761	1	0.02582491073789761	6.062524819987145	22	False	0	nan	1.643237709705491
13.227000501006842	0	(2.361967086791992, 80.8666000366211, -27.775060653686523)	(-0.7521544098854065, 0.6589479446411133, -0.0071752495132386684)	(-5.182083606719971, 3.8262476921081543, -0.02737685665488243)	(3.1639344692230225, 0.07724053412675858, -9.847722053527832)	(2.6267362912941112, -0.5545761700323985, -9.760170015444267)	161.68345212936416	-0.31702637672424316	0	0	0.12509427646109827	0.12509427646109827	1	0.12509427646109827	6.321736011855228	23	False	0	nan	1.6035463458486316
13.461000509560108	0	(1.1090887784957886, 81.73504638671875, -27.773181915283203)	(-0.8035003542900085, 0.5952750444412231, -0.005906092934310436)	(-5.515569686889648, 3.602482318878174, -0.010748175904154778)	(2.303313732147217, 0.5294736623764038, -9.800122261047363)	(2.019797020212846, -0.2962219884046962, -9.82190856984428)	116.44612714648265	-0.2283257395029068	0	0	0.1014673566804507	0.1014673566804507	1	0.1014673566804507	6.559195222615882	24	False	0	nan	1.567802342650039
